step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,-1.428066611289978,0.1145175834084761,1.1403327822685239,1.0,0,0,0,20,0,213,hard,0.2768483540205073,0.1932168550873587,0.0,0.0
17,34.0,-1.428066611289978,0.1145175834084761,1.1403327822685239,1.0,0,0,0,20,0,213,hard,0.2768483540205073,0.1932168550873587,0.0,0.0
18,36.0,-1.428066611289978,0.1145175834084761,1.1403327822685239,1.0,0,0,0,20,0,213,hard,0.2768483540205073,0.1932168550873587,0.0,0.0
19,38.0,-1.428066611289978,0.1145175834084761,1.1403327822685239,1.0,0,0,0,20,0,213,hard,0.2768483540205073,0.1932168550873587,0.0,0.0
20,40.0,108.55089569091797,0.12739920133968827,1.2455309224128719,1.0,0,0,0,20,109,213,hard,0.31084727468969237,0.21223021582733814,0.0,0.0
21,42.0,177.5017547607422,0.14569109880200953,1.4912339067459102,2.0,1,0,1,20,156,213,hard,0.3167835941716136,0.24409044193216856,0.03538461538461538,0.0
22,44.0,-1.4982467889785767,0.14569109880200953,1.4912339067459102,2.0,1,0,1,20,0,213,hard,0.3167835941716136,0.24409044193216856,0.03538461538461538,0.0
23,46.0,-1.4982467889785767,0.14569109880200953,1.4912339067459102,2.0,1,0,1,20,0,213,hard,0.3167835941716136,0.24409044193216856,0.03538461538461538,0.0
24,48.0,-1.4982467889785767,0.14569109880200953,1.4912339067459102,2.0,1,0,1,20,0,213,hard,0.3167835941716136,0.24409044193216856,0.03538461538461538,0.0
25,50.0,-1.4982467889785767,0.14569109880200953,1.4912339067459102,2.0,1,0,1,20,0,213,hard,0.3167835941716136,0.24409044193216856,0.03538461538461538,0.0
26,52.0,-1.4982467889785767,0.14569109880200953,1.4912339067459102,2.0,1,0,1,20,0,213,hard,0.3167835941716136,0.24409044193216856,0.03538461538461538,0.0
27,54.0,-1.4982467889785767,0.14569109880200953,1.4912339067459102,2.0,1,0,1,20,0,213,hard,0.3167835941716136,0.24409044193216856,0.03538461538461538,0.0
28,56.0,-1.4982467889785767,0.14569109880200953,1.4912339067459102,2.0,1,0,1,20,0,213,hard,0.3167835941716136,0.24409044193216856,0.03538461538461538,0.0
29,58.0,-1.4982467889785767,0.14569109880200953,1.4912339067459102,2.0,1,0,1,20,0,213,hard,0.3167835941716136,0.24409044193216856,0.03538461538461538,0.0
30,60.0,-1.4982467889785767,0.14569109880200953,1.4912339067459102,2.0,1,0,1,20,0,213,hard,0.3167835941716136,0.24409044193216856,0.03538461538461538,0.0
31,62.0,219.48300170898438,0.17300012881617932,1.5849615907669063,2.0,1,0,1,20,220,213,hard,0.3232595790609822,0.30729701952723537,0.07487179487179488,0.0
32,64.0,201.83935546875,0.19773283524410665,1.693359563350677,2.0,1,0,1,20,204,213,hard,0.3318942255801403,0.3710174717368962,0.10153846153846154,0.0
33,66.0,207.0346221923828,0.21473657091330672,1.793246529102325,2.0,1,0,1,20,147,213,hard,0.33729087965461413,0.408530318602261,0.12666666666666668,0.0
34,68.0,73.21399688720703,0.2236248872858431,1.8665111255645748,2.0,1,0,1,20,75,213,hard,0.3394495412844037,0.4295991778006166,0.13897435897435897,0.0
35,70.0,47.741661071777344,0.2296792477135128,1.9230831122398373,2.0,1,0,1,20,51,213,hard,0.3448461953588775,0.44450154162384375,0.14307692307692307,0.0
36,72.0,68.95728302001953,0.237279402292928,2.013339874744415,2.0,1,0,1,20,65,213,hard,0.347004856988667,0.4578622816032888,0.15794871794871795,0.0
37,74.0,74.27350616455078,0.245781270127528,2.101943638324737,2.0,1,0,1,20,71,213,hard,0.34916351861845657,0.47070914696813976,0.17692307692307693,0.0
38,76.0,-1.6203887462615967,0.245781270127528,2.101943638324737,2.0,1,0,1,20,0,213,hard,0.34916351861845657,0.47070914696813976,0.17692307692307693,0.0
39,78.0,129.35415649414062,0.26033749838979775,2.229222853183746,2.0,1,0,1,20,130,213,hard,0.3729087965461414,0.48252826310380265,0.20051282051282052,0.0
40,80.0,120.43431854248047,0.27463609429344327,2.3198893427848812,2.0,1,0,1,20,120,213,hard,0.3966540744738262,0.49743062692702983,0.22,0.0
41,82.0,19.66754722595215,0.27708360170037355,2.344579366445541,2.0,1,0,1,20,22,213,hard,0.39935240151106316,0.5015416238437821,0.2230769230769231,0.0
42,84.0,188.275634765625,0.29125338142470697,2.62185858130455,1.0,0,0,2,20,132,213,hard,0.45871559633027525,0.5015416238437821,0.2230769230769231,0.0
43,86.0,59.63330078125,0.29769419039031303,2.7135165512561796,1.0,0,0,2,20,63,213,hard,0.48569886670264434,0.5015416238437821,0.2230769230769231,0.0
44,88.0,19.733911514282227,0.3005281463351797,2.8089911115169524,1.0,0,0,2,20,26,213,hard,0.4970318402590394,0.5020554984583762,0.2230769230769231,0.0
45,90.0,76.69609832763672,0.31031817596290096,2.927083996534347,1.0,0,0,2,20,79,213,hard,0.5121424716675661,0.5267214799588901,0.2230769230769231,0.0
46,92.0,46.90140151977539,0.3150843745974494,2.982369813919067,1.0,0,0,2,20,43,213,hard,0.5229357798165137,0.5354573484069887,0.2230769230769231,0.0
47,94.0,-0.26722919940948486,0.3150843745974494,3.008975691199302,1.0,0,0,2,20,0,213,hard,0.5229357798165137,0.5354573484069887,0.2230769230769231,0.0
48,96.0,-0.3563014566898346,0.3150843745974494,3.036312853097915,1.0,0,0,2,20,0,213,hard,0.5229357798165137,0.5354573484069887,0.2230769230769231,0.0
49,98.0,3.0574088096618652,0.31585727167332217,3.126312853097915,1.0,0,0,2,20,8,213,hard,0.5261737722611981,0.5354573484069887,0.2230769230769231,0.0
50,100.0,0.40689682960510254,0.31585727167332217,3.1659819805622096,1.0,0,0,2,20,0,213,hard,0.5261737722611981,0.5354573484069887,0.2230769230769231,0.0
51,102.0,3.147850275039673,0.3161149040319464,3.260748180150985,1.0,0,0,2,20,4,213,hard,0.5272531030760929,0.5354573484069887,0.2230769230769231,0.0
52,104.0,-3.656672954559326,0.3161149040319464,3.3126460492610925,1.0,0,0,2,20,0,213,hard,0.5272531030760929,0.5354573484069887,0.2230769230769231,0.0
53,106.0,-0.74367755651474,0.3161149040319464,3.3144341886043542,1.0,0,0,2,20,0,213,hard,0.5272531030760929,0.5354573484069887,0.2230769230769231,0.0
54,108.0,24.122583389282227,0.3185624114388767,3.38708067536354,1.0,0,0,2,20,25,213,hard,0.5342687533729088,0.538540596094553,0.2230769230769231,0.0
55,110.0,9.174493789672852,0.3189488599768131,3.4663415968418114,1.0,0,0,2,20,7,213,hard,0.5348084187803562,0.539568345323741,0.2230769230769231,0.0
56,112.0,5.083229064941406,0.3197217570526858,3.5838541305065146,1.0,0,0,2,20,6,213,hard,0.5380464112250405,0.539568345323741,0.2230769230769231,0.0
57,114.0,18.25433349609375,0.32152518356305554,3.6738541305065144,1.0,0,0,2,20,15,213,hard,0.5456017269293039,0.539568345323741,0.2230769230769231,0.0
58,116.0,35.858123779296875,0.32538966894241916,3.7638541305065143,1.0,0,0,2,20,33,213,hard,0.5612520237452779,0.540082219938335,0.2230769230769231,0.0
59,118.0,51.9929313659668,0.3313152131907768,3.855151225328444,1.0,0,0,2,20,51,213,hard,0.5806799784133837,0.5452209660842754,0.2230769230769231,0.0
60,120.0,38.26067352294922,0.33543733092876465,3.90562357187271,1.0,0,0,2,20,38,213,hard,0.5920129519697788,0.5508735868448099,0.2230769230769231,0.0
61,122.0,2.000875234603882,0.3363390441839495,3.99562357187271,1.0,0,0,2,20,7,213,hard,0.5957906098219105,0.5508735868448099,0.2230769230769231,0.0
62,124.0,-4.006284713745117,0.3363390441839495,4.0,1.0,0,0,2,20,1,213,hard,0.5957906098219105,0.5508735868448099,0.2230769230769231,0.0
63,126.0,-2.7228965759277344,0.3363390441839495,4.0,1.0,0,0,2,20,1,213,hard,0.5957906098219105,0.5508735868448099,0.2230769230769231,0.0
64,128.0,28.0,0.3398170810253768,4.0,2.0,1,0,3,20,32,213,hard,0.5957906098219105,0.552415210688592,0.2353846153846154,0.0
65,130.0,55.6830940246582,0.34600025763235864,4.0,2.0,1,0,3,20,52,213,hard,0.5957906098219105,0.5611510791366906,0.2512820512820513,0.0
66,132.0,61.0,0.3525698827772768,4.0,2.0,1,0,3,20,56,213,hard,0.5957906098219105,0.5755395683453237,0.2630769230769231,0.0
67,134.0,12.879158973693848,0.3542444931083344,4.0,2.0,1,0,3,20,16,213,hard,0.5957906098219105,0.579650565262076,0.26564102564102565,0.0
68,136.0,33.00082015991211,0.3578513461290738,4.0,2.0,1,0,3,20,30,213,hard,0.5957906098219105,0.5889003083247688,0.27076923076923076,0.0
69,138.0,25.748613357543945,0.36055648589462835,4.0,2.0,1,0,3,20,28,213,hard,0.5957906098219105,0.5940390544707091,0.2764102564102564,0.0
70,140.0,-0.7185134887695312,0.36055648589462835,4.0,2.0,1,0,3,20,0,213,hard,0.5957906098219105,0.5940390544707091,0.2764102564102564,0.0
71,142.0,56.0,0.36648203014298597,4.0,2.0,1,0,3,20,57,213,hard,0.5968699406368052,0.6063720452209661,0.2866666666666667,0.0
72,144.0,44.587860107421875,0.3713770449568466,4.0,2.0,1,0,3,20,45,213,hard,0.5990286022665947,0.6161356628982528,0.29435897435897435,0.0
73,146.0,-2.162942886352539,0.3713770449568466,4.0,2.0,1,0,3,20,0,213,hard,0.5990286022665947,0.6161356628982528,0.29435897435897435,0.0
74,148.0,36.336402893066406,0.3756279788741466,4.0,2.0,1,0,3,20,37,213,hard,0.6028062601187264,0.6238437821171634,0.3,0.0
75,150.0,25.982511520385742,0.37781785392245265,4.0,2.0,1,0,3,20,27,213,hard,0.6049649217485159,0.6279547790339157,0.30256410256410254,0.0
76,152.0,28.0,0.37949246425351024,4.0,2.0,1,0,3,20,25,213,hard,0.6076632487857528,0.6294964028776978,0.30512820512820515,0.0
77,154.0,5.707034111022949,0.3797500966121345,4.0,2.0,1,0,3,20,8,213,hard,0.6076632487857528,0.6300102774922919,0.30564102564102563,0.0
78,156.0,-1.0,0.3797500966121345,4.0,2.0,1,0,3,20,0,213,hard,0.6076632487857528,0.6300102774922919,0.30564102564102563,0.0
79,158.0,0.5771236419677734,0.3797500966121345,4.0,2.0,1,0,3,20,0,213,hard,0.6076632487857528,0.6300102774922919,0.30564102564102563,0.0
80,160.0,21.0,0.3810382584052557,4.0,2.0,1,0,3,20,22,213,hard,0.609282245008095,0.631551901336074,0.3076923076923077,0.0
81,162.0,9.0,0.38168233930181633,4.0,2.0,1,0,3,20,10,213,hard,0.6098219104155423,0.6325796505652621,0.3087179487179487,0.0
82,164.0,-5.050603866577148,0.38168233930181633,4.0,2.0,1,0,3,20,0,213,hard,0.6098219104155423,0.6325796505652621,0.3087179487179487,0.0
83,166.0,-3.6395721435546875,0.38168233930181633,4.0,2.0,1,0,3,20,0,213,hard,0.6098219104155423,0.6325796505652621,0.3087179487179487,0.0
84,168.0,1.8596572875976562,0.38168233930181633,4.0,2.0,1,0,3,20,0,213,hard,0.6098219104155423,0.6325796505652621,0.3087179487179487,0.0
85,170.0,98.0,0.3912147365709133,4.0,3.0,2,0,4,20,77,213,hard,0.6098219104155423,0.6325796505652621,0.3251282051282051,0.020854021847070508
86,172.0,-1.045175552368164,0.3912147365709133,4.0,3.0,2,0,4,20,0,213,hard,0.6098219104155423,0.6325796505652621,0.3251282051282051,0.020854021847070508
87,174.0,36.01456069946289,0.39559448666752545,4.0,3.0,2,0,4,20,38,213,hard,0.6098219104155423,0.6325796505652621,0.33692307692307694,0.02631578947368421
88,176.0,92.89723205566406,0.4013912147365709,4.0,3.0,2,0,4,20,62,213,hard,0.6098219104155423,0.6325796505652621,0.34974358974358977,0.03624627606752731
89,178.0,50.0,0.40731675898492853,4.0,3.0,2,0,4,20,51,213,hard,0.6098219104155423,0.6325796505652621,0.3646153846153846,0.044687189672293945
90,180.0,32.12904357910156,0.41105242818498006,4.0,3.0,2,0,4,20,31,213,hard,0.6098219104155423,0.6336073997944501,0.3712820512820513,0.05163853028798411
91,182.0,89.93891143798828,0.42019837691614065,4.0,3.0,2,0,4,20,90,213,hard,0.6098219104155423,0.6402877697841727,0.38153846153846155,0.070506454816286
92,184.0,-5.249286651611328,0.42019837691614065,4.0,3.0,2,0,4,20,0,213,hard,0.6098219104155423,0.6402877697841727,0.38153846153846155,0.070506454816286
93,186.0,58.5123291015625,0.4265103697024346,4.0,3.0,2,0,4,20,57,213,hard,0.6098219104155423,0.6459403905447071,0.3912820512820513,0.07994041708043693
94,188.0,63.0,0.43346644338528917,4.0,3.0,2,0,4,20,64,213,hard,0.6098219104155423,0.65775950668037,0.3953846153846154,0.0913604766633565
95,190.0,-2.0,0.43346644338528917,4.0,3.0,2,0,4,20,0,213,hard,0.6098219104155423,0.65775950668037,0.3953846153846154,0.0913604766633565
96,192.0,158.00286865234375,0.44518871570269225,4.0,3.0,2,0,4,20,99,213,hard,0.6098219104155423,0.6649537512846866,0.4276923076923077,0.09831181727904667
97,194.0,29.96456527709961,0.44853793636480743,4.0,3.0,2,0,4,20,31,213,hard,0.6098219104155423,0.671634121274409,0.4287179487179487,0.10377358490566038
98,196.0,-2.0,0.44853793636480743,4.0,3.0,2,0,4,20,0,213,hard,0.6098219104155423,0.671634121274409,0.4287179487179487,0.10377358490566038
99,198.0,-2.0,0.44853793636480743,4.0,3.0,2,0,4,20,0,213,hard,0.6098219104155423,0.671634121274409,0.4287179487179487,0.10377358490566038
100,200.0,-2.0,0.44853793636480743,4.0,3.0,2,0,4,20,0,213,hard,0.6098219104155423,0.671634121274409,0.4287179487179487,0.10377358490566038
101,202.0,-2.0,0.44853793636480743,4.0,3.0,2,0,4,20,0,213,hard,0.6098219104155423,0.671634121274409,0.4287179487179487,0.10377358490566038
102,204.0,42.24488830566406,0.45278887028210746,4.0,3.0,2,0,4,20,42,213,hard,0.6098219104155423,0.6736896197327852,0.44153846153846155,0.105759682224429
103,206.0,111.55398559570312,0.46579930439263173,4.0,3.0,2,0,4,20,110,213,hard,0.6098219104155423,0.6891058581706063,0.46153846153846156,0.12164846077457796
104,208.0,-2.0,0.46579930439263173,4.0,3.0,2,0,4,20,0,213,hard,0.6098219104155423,0.6891058581706063,0.46153846153846156,0.12164846077457796
105,210.0,123.26226043701172,0.4811284297307742,4.0,3.0,2,0,4,20,126,213,hard,0.6098219104155423,0.7004110996916753,0.4928205128205128,0.13952333664349553
106,212.0,170.5,0.49877624629653483,4.0,4.0,3,0,5,20,149,213,hard,0.6098219104155423,0.7004110996916753,0.49948717948717947,0.20109235352532273
107,214.0,70.93098449707031,0.5065052170552622,4.0,4.0,3,0,5,20,72,213,hard,0.6098219104155423,0.7004110996916753,0.5,0.23038728897715988
108,216.0,-1.5,0.5065052170552622,4.0,4.0,3,0,5,20,0,213,hard,0.6098219104155423,0.7004110996916753,0.5,0.23038728897715988
109,218.0,-1.5,0.5065052170552622,4.0,4.0,3,0,5,20,0,213,hard,0.6098219104155423,0.7004110996916753,0.5,0.23038728897715988
110,220.0,-1.5,0.5065052170552622,4.0,4.0,3,0,5,20,0,213,hard,0.6098219104155423,0.7004110996916753,0.5,0.23038728897715988
111,222.0,-1.5,0.5065052170552622,4.0,4.0,3,0,5,20,0,213,hard,0.6098219104155423,0.7004110996916753,0.5,0.23038728897715988
112,224.0,-1.5,0.5065052170552622,4.0,4.0,3,0,5,20,0,213,hard,0.6098219104155423,0.7004110996916753,0.5,0.23038728897715988
113,226.0,-1.5,0.5065052170552622,4.0,4.0,3,0,5,20,0,213,hard,0.6098219104155423,0.7004110996916753,0.5,0.23038728897715988
114,228.0,-1.5,0.5065052170552622,4.0,4.0,3,0,5,20,0,213,hard,0.6098219104155423,0.7004110996916753,0.5,0.23038728897715988
115,230.0,-1.5,0.5065052170552622,4.0,4.0,3,0,5,20,0,213,hard,0.6098219104155423,0.7004110996916753,0.5,0.23038728897715988
116,232.0,-1.5,0.5065052170552622,4.0,4.0,3,0,5,20,0,213,hard,0.6098219104155423,0.7004110996916753,0.5,0.23038728897715988
117,234.0,-1.5,0.5065052170552622,4.0,4.0,3,0,5,20,0,213,hard,0.6098219104155423,0.7004110996916753,0.5,0.23038728897715988
118,236.0,-1.5,0.5065052170552622,4.0,4.0,3,0,5,20,0,213,hard,0.6098219104155423,0.7004110996916753,0.5,0.23038728897715988
119,238.0,-1.5,0.5065052170552622,4.0,4.0,3,0,5,20,0,213,hard,0.6098219104155423,0.7004110996916753,0.5,0.23038728897715988
120,240.0,-1.5,0.5065052170552622,4.0,4.0,3,0,5,20,0,213,hard,0.6098219104155423,0.7004110996916753,0.5,0.23038728897715988
121,242.0,-1.5,0.5065052170552622,4.0,4.0,3,0,5,20,0,213,hard,0.6098219104155423,0.7004110996916753,0.5,0.23038728897715988
122,244.0,-1.5,0.5065052170552622,4.0,4.0,3,0,5,20,0,213,hard,0.6098219104155423,0.7004110996916753,0.5,0.23038728897715988
123,246.0,127.35182189941406,0.5224784232899652,4.0,4.0,3,0,5,20,133,213,hard,0.6098219104155423,0.7004110996916753,0.5123076923076924,0.2800397219463754
124,248.0,68.02593994140625,0.5309802911245652,4.0,4.0,3,0,5,20,74,213,hard,0.6098219104155423,0.7004110996916753,0.522051282051282,0.30337636544190666
125,250.0,76.56361389160156,0.5384516295246683,4.0,4.0,3,0,5,20,74,213,hard,0.6098219104155423,0.7004110996916753,0.536923076923077,0.31777557100297915
126,252.0,26.47524642944336,0.5415432178281592,4.0,4.0,3,0,5,20,30,213,hard,0.6098219104155423,0.7004110996916753,0.538974358974359,0.32770605759682225
127,254.0,26.5,0.5438619090557774,4.0,4.0,3,0,5,20,27,213,hard,0.6098219104155423,0.7004110996916753,0.5456410256410257,0.330188679245283
128,256.0,-1.5,0.5438619090557774,4.0,4.0,3,0,5,20,0,213,hard,0.6098219104155423,0.7004110996916753,0.5456410256410257,0.330188679245283
129,258.0,87.5,0.5531366739662502,4.0,4.0,3,0,5,20,88,213,hard,0.6098219104155423,0.7004110996916753,0.5702564102564103,0.34210526315789475
130,260.0,46.158836364746094,0.5580316887801108,4.0,4.0,3,0,5,20,46,213,hard,0.6098219104155423,0.7004110996916753,0.5820512820512821,0.34955312810327704
131,262.0,113.0,0.5712997552492594,4.0,3.0,2,0,6,20,119,213,hard,0.6098219104155423,0.736896197327852,0.5984615384615385,0.34955312810327704
132,264.0,32.0,0.5750354244493109,4.0,3.0,2,0,6,20,33,213,hard,0.6098219104155423,0.7404933196300103,0.6097435897435898,0.34955312810327704
133,266.0,-3.3610992431640625,0.5750354244493109,4.0,3.0,2,0,6,20,0,213,hard,0.6098219104155423,0.7404933196300103,0.6097435897435898,0.34955312810327704
134,268.0,12.048039436340332,0.5765812186010563,4.0,3.0,2,0,6,20,19,213,hard,0.6098219104155423,0.7446043165467626,0.6117948717948718,0.34955312810327704
135,270.0,-0.7769889831542969,0.5765812186010563,4.0,3.0,2,0,6,20,2,213,hard,0.6098219104155423,0.7446043165467626,0.6117948717948718,0.34955312810327704
136,272.0,7.961297988891602,0.5767100347803684,4.0,3.0,2,0,6,20,3,213,hard,0.6098219104155423,0.7446043165467626,0.6123076923076923,0.34955312810327704
137,274.0,-6.961297988891602,0.5767100347803684,4.0,3.0,2,0,6,20,0,213,hard,0.6098219104155423,0.7446043165467626,0.6123076923076923,0.34955312810327704
138,276.0,3.933161735534668,0.5767100347803684,4.0,3.0,2,0,6,20,0,213,hard,0.6098219104155423,0.7446043165467626,0.6123076923076923,0.34955312810327704
139,278.0,22.0,0.5791575421872988,4.0,3.0,2,0,6,20,23,213,hard,0.6098219104155423,0.7512846865364851,0.6153846153846154,0.34955312810327704
140,280.0,30.941556930541992,0.5822491304907896,4.0,3.0,2,0,6,20,28,213,hard,0.6098219104155423,0.7512846865364851,0.6276923076923077,0.34955312810327704
141,282.0,37.0,0.5863712482287775,4.0,3.0,2,0,6,20,38,213,hard,0.6098219104155423,0.7512846865364851,0.6425641025641026,0.3510427010923535
142,284.0,52.0,0.592167976297823,4.0,3.0,2,0,6,20,55,213,hard,0.6098219104155423,0.7512846865364851,0.66,0.35650446871896724
143,286.0,2.131244659423828,0.5926832410150715,4.0,3.0,2,0,6,20,6,213,hard,0.6098219104155423,0.7512846865364851,0.662051282051282,0.35650446871896724
144,288.0,-5.0,0.5928120571943836,4.0,3.0,2,0,6,20,2,213,hard,0.6098219104155423,0.7512846865364851,0.6625641025641026,0.35650446871896724
145,290.0,-4.763704299926758,0.5928120571943836,4.0,3.0,2,0,6,20,0,213,hard,0.6098219104155423,0.7512846865364851,0.6625641025641026,0.35650446871896724
146,292.0,5.0,0.5928120571943836,4.0,3.0,2,0,6,20,0,213,hard,0.6098219104155423,0.7512846865364851,0.6625641025641026,0.35650446871896724
147,294.0,1.098123550415039,0.5928120571943836,4.0,3.0,2,0,6,20,0,213,hard,0.6098219104155423,0.7512846865364851,0.6625641025641026,0.35650446871896724
148,296.0,27.0,0.5948731160633776,4.0,3.0,2,0,6,20,22,213,hard,0.6098219104155423,0.7512846865364851,0.6671794871794872,0.3599801390268123
149,298.0,54.0,0.6011851088496715,4.0,3.0,2,0,6,20,57,213,hard,0.6098219104155423,0.7517985611510791,0.681025641025641,0.37040714995034757
150,300.0,78.0,0.6081411825325261,4.0,3.0,2,0,6,20,79,213,hard,0.6098219104155423,0.7538540596094553,0.6907692307692308,0.3857994041708044
151,302.0,-6.907858848571777,0.6081411825325261,4.0,3.0,2,0,6,20,0,213,hard,0.6098219104155423,0.7538540596094553,0.6907692307692308,0.3857994041708044
152,304.0,96.5,0.6129073811670745,4.0,4.0,3,0,7,20,40,213,hard,0.6098219104155423,0.7538540596094553,0.6912820512820513,0.40367428003972194
153,306.0,15.9683256149292,0.6149684400360685,4.0,4.0,3,0,7,20,18,213,hard,0.6098219104155423,0.7538540596094553,0.6917948717948718,0.41112214498510424
154,308.0,33.71873092651367,0.6179312121602474,4.0,4.0,3,0,7,20,32,213,hard,0.6098219104155423,0.7538540596094553,0.6943589743589743,0.4200595829195631
155,310.0,64.9058837890625,0.6242432049465413,4.0,4.0,3,0,7,20,65,213,hard,0.6098219104155423,0.7538540596094553,0.701025641025641,0.43793445878848064
156,312.0,62.02485275268555,0.6314569109880201,4.0,4.0,3,0,7,20,65,213,hard,0.6098219104155423,0.7538540596094553,0.7066666666666667,0.4602780536246276
157,314.0,45.373077392578125,0.6367383743398171,4.0,4.0,3,0,7,20,47,213,hard,0.6098219104155423,0.7538540596094553,0.7128205128205128,0.4746772591857001
158,316.0,67.05833435058594,0.6443385289192323,4.0,4.0,3,0,7,20,66,213,hard,0.6098219104155423,0.7538540596094553,0.7312820512820513,0.48609731876861967
159,318.0,82.18334197998047,0.6530980291124565,4.0,4.0,3,0,7,20,80,213,hard,0.6098219104155423,0.7538540596094553,0.742051282051282,0.5094339622641509
160,320.0,66.10356140136719,0.6590235733608141,4.0,4.0,3,0,7,20,63,213,hard,0.6098219104155423,0.7538540596094553,0.7548717948717949,0.5198609731876862
161,322.0,14.5,0.6609558160504959,4.0,4.0,3,0,7,20,15,213,hard,0.6098219104155423,0.7538540596094553,0.7569230769230769,0.5253227408142999
162,324.0,39.02288818359375,0.6654643823264202,4.0,4.0,3,0,7,20,37,213,hard,0.6098219104155423,0.7538540596094553,0.7656410256410257,0.5342601787487586
163,326.0,3.3585968017578125,0.6655931985057323,4.0,4.0,3,0,7,20,5,213,hard,0.6098219104155423,0.7538540596094553,0.7656410256410257,0.5347567030784508
164,328.0,-4.055545806884766,0.6657220146850444,4.0,4.0,3,0,7,20,2,213,hard,0.6098219104155423,0.7538540596094553,0.7656410256410257,0.535253227408143
165,330.0,-2.2543601989746094,0.6657220146850444,4.0,4.0,3,0,7,20,0,213,hard,0.6098219104155423,0.7538540596094553,0.7656410256410257,0.535253227408143
166,332.0,-0.5,0.6657220146850444,4.0,4.0,3,0,7,20,0,213,hard,0.6098219104155423,0.7538540596094553,0.7656410256410257,0.535253227408143
167,334.0,4.057640075683594,0.6657220146850444,4.0,4.0,3,0,7,20,0,213,hard,0.6098219104155423,0.7538540596094553,0.7656410256410257,0.535253227408143
168,336.0,-2.9288368225097656,0.6657220146850444,4.0,4.0,3,0,7,20,0,213,hard,0.6098219104155423,0.7538540596094553,0.7656410256410257,0.535253227408143
169,338.0,2.5642662048339844,0.6657220146850444,4.0,4.0,3,0,7,20,0,213,hard,0.6098219104155423,0.7538540596094553,0.7656410256410257,0.535253227408143
170,340.0,25.128772735595703,0.6681695220919748,4.0,4.0,3,0,7,20,20,213,hard,0.6098219104155423,0.7538540596094553,0.7707692307692308,0.5397219463753724
171,342.0,41.5,0.6725492721885868,4.0,4.0,3,0,7,20,42,213,hard,0.6098219104155423,0.7538540596094553,0.7753846153846153,0.5521350546176763
172,344.0,36.66218566894531,0.6762849413886384,4.0,4.0,3,0,7,20,36,213,hard,0.6098219104155423,0.7538540596094553,0.7794871794871795,0.5625620655412115
173,346.0,42.5,0.6810511400231869,4.0,4.0,3,0,7,20,43,213,hard,0.6098219104155423,0.7538540596094553,0.7871794871794872,0.5734856007944389
174,348.0,4.351291656494141,0.6820816694576839,4.0,4.0,3,0,7,20,8,213,hard,0.6098219104155423,0.7538540596094553,0.7871794871794872,0.5774577954319762
