step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
49,98.0,15.327226638793945,0.16238767650834404,4.0,3.0,2,0,2,20,17,206,hard,0.20518358531317496,0.19580777096114518,0.1514386673397274,0.10094952523738131
50,100.0,-2.0,0.16238767650834404,4.0,3.0,2,0,2,20,0,206,hard,0.20518358531317496,0.19580777096114518,0.1514386673397274,0.10094952523738131
51,102.0,-2.0,0.16238767650834404,4.0,3.0,2,0,2,20,0,206,hard,0.20518358531317496,0.19580777096114518,0.1514386673397274,0.10094952523738131
52,104.0,50.97337341308594,0.16790757381258023,4.0,3.0,2,0,2,20,46,206,hard,0.20518358531317496,0.19580777096114518,0.1519434628975265,0.12193903048475763
53,106.0,-2.0,0.16790757381258023,4.0,3.0,2,0,2,20,0,206,hard,0.20518358531317496,0.19580777096114518,0.1519434628975265,0.12193903048475763
54,108.0,32.540496826171875,0.17188703465982028,4.0,3.0,2,0,2,20,34,206,hard,0.20518358531317496,0.19580777096114518,0.1580010095911156,0.13143428285857073
55,110.0,-2.0,0.17188703465982028,4.0,3.0,2,0,2,20,0,206,hard,0.20518358531317496,0.19580777096114518,0.1580010095911156,0.13143428285857073
56,112.0,-2.0,0.17188703465982028,4.0,3.0,2,0,2,20,0,206,hard,0.20518358531317496,0.19580777096114518,0.1580010095911156,0.13143428285857073
57,114.0,-2.0,0.17188703465982028,4.0,3.0,2,0,2,20,0,206,hard,0.20518358531317496,0.19580777096114518,0.1580010095911156,0.13143428285857073
58,116.0,-2.0,0.17188703465982028,4.0,3.0,2,0,2,20,0,206,hard,0.20518358531317496,0.19580777096114518,0.1580010095911156,0.13143428285857073
59,118.0,-2.0,0.17188703465982028,4.0,3.0,2,0,2,20,0,206,hard,0.20518358531317496,0.19580777096114518,0.1580010095911156,0.13143428285857073
60,120.0,14.73569107055664,0.1729139922978177,4.0,3.0,2,0,2,20,11,206,hard,0.20518358531317496,0.19580777096114518,0.1580010095911156,0.13543228385807096
61,122.0,66.6120376586914,0.1815147625160462,4.0,3.0,2,0,2,20,72,206,hard,0.20518358531317496,0.19580777096114518,0.17415446744068652,0.15292353823088456
62,124.0,71.49608612060547,0.18908857509627727,4.0,3.0,2,0,2,20,72,206,hard,0.20518358531317496,0.200920245398773,0.19434628975265017,0.15742128935532235
63,126.0,198.0,0.2121951219512195,4.0,2.0,1,0,3,20,202,206,hard,0.2359611231101512,0.24948875255623723,0.20848056537102475,0.15742128935532235
64,128.0,94.59386444091797,0.22156611039794608,4.0,2.0,1,0,3,20,90,206,hard,0.2473002159827214,0.27300613496932513,0.2115093387178193,0.15742128935532235
65,130.0,86.36127471923828,0.23157894736842105,4.0,2.0,1,0,3,20,92,206,hard,0.259719222462203,0.2929447852760736,0.21958606764260474,0.15742128935532235
66,132.0,109.48062133789062,0.24531450577663672,4.0,2.0,1,0,3,20,116,206,hard,0.27483801295896326,0.3210633946830266,0.23170116102978294,0.15742128935532235
67,134.0,35.1057014465332,0.24929396662387676,4.0,2.0,1,0,3,20,31,206,hard,0.27645788336933047,0.3338445807770961,0.2332155477031802,0.15742128935532235
68,136.0,-4.0,0.2496790757381258,4.0,2.0,1,0,3,20,3,206,hard,0.27645788336933047,0.33537832310838445,0.2332155477031802,0.15742128935532235
69,138.0,26.78744888305664,0.2522464698331194,4.0,2.0,1,0,3,20,25,206,hard,0.2780777537796976,0.3425357873210634,0.2347299343765775,0.15742128935532235
70,140.0,32.0,0.25609756097560976,4.0,2.0,1,0,3,20,33,206,hard,0.2845572354211663,0.348159509202454,0.23826350328117113,0.15742128935532235
71,142.0,57.0,0.26290115532734276,4.0,2.0,1,0,3,20,58,206,hard,0.29211663066954646,0.36247443762781184,0.24381625441696114,0.15742128935532235
72,144.0,37.0,0.2668806161745828,4.0,2.0,1,0,3,20,38,206,hard,0.2975161987041037,0.36912065439672803,0.24785461887935387,0.15742128935532235
73,146.0,-0.411346435546875,0.2668806161745828,4.0,2.0,1,0,3,20,0,206,hard,0.2975161987041037,0.36912065439672803,0.24785461887935387,0.15742128935532235
74,148.0,66.37881469726562,0.27329910141206676,4.0,2.0,1,0,3,20,63,206,hard,0.3093952483801296,0.37576687116564417,0.25542655224634025,0.15742128935532235
75,150.0,79.02735900878906,0.2810012836970475,4.0,2.0,1,0,3,20,76,206,hard,0.3255939524838013,0.3834355828220859,0.2629984856133266,0.15742128935532235
76,152.0,77.4312973022461,0.2883183568677792,4.0,2.0,1,0,3,20,77,206,hard,0.34287257019438444,0.39314928425357876,0.26602725896012114,0.15742128935532235
77,154.0,204.69549560546875,0.3048780487804878,4.0,2.0,1,0,3,20,147,206,hard,0.357451403887689,0.4074642126789366,0.3033821302372539,0.15742128935532235
78,156.0,103.94657897949219,0.31745827984595637,4.0,2.0,1,0,3,20,107,206,hard,0.3752699784017279,0.42024539877300615,0.32357395254921756,0.15742128935532235
79,158.0,23.0,0.32002567394094994,4.0,2.0,1,0,3,20,24,206,hard,0.37688984881209503,0.4274028629856851,0.3250883392226148,0.15742128935532235
80,160.0,38.0,0.3245186136071887,4.0,2.0,1,0,3,20,39,206,hard,0.382829373650108,0.4340490797546012,0.33064109035840483,0.15742128935532235
81,162.0,1.7104663848876953,0.3252888318356868,4.0,2.0,1,0,3,20,8,206,hard,0.3833693304535637,0.43609406952965235,0.3311458859162039,0.15742128935532235
82,164.0,76.82899475097656,0.33414634146341465,4.0,2.0,1,0,3,20,80,206,hard,0.398488120950324,0.4432515337423313,0.3447753659767794,0.15742128935532235
83,166.0,123.03242492675781,0.34082156611039793,4.0,2.0,1,0,3,20,60,206,hard,0.4065874730021598,0.4544989775051125,0.3523472993437658,0.15742128935532235
84,168.0,62.0,0.34839537869062903,4.0,1.0,0,0,4,20,66,206,hard,0.4379049676025918,0.4550102249488753,0.3523472993437658,0.15742128935532235
85,170.0,14.0,0.34942233632862646,4.0,1.0,0,0,4,20,15,206,hard,0.4422246220302376,0.4550102249488753,0.3523472993437658,0.15742128935532235
86,172.0,118.79252624511719,0.3643132220795892,4.0,1.0,0,0,4,20,125,206,hard,0.48812095032397407,0.4708588957055215,0.3523472993437658,0.15742128935532235
87,174.0,83.49381256103516,0.3736842105263158,4.0,1.0,0,0,4,20,85,206,hard,0.5118790496760259,0.48568507157464214,0.3523472993437658,0.15742128935532235
88,176.0,72.72173309326172,0.3822849807445443,4.0,1.0,0,0,4,20,79,206,hard,0.5323974082073434,0.5005112474437627,0.3523472993437658,0.15742128935532235
89,178.0,4.876873016357422,0.3834403080872914,4.0,1.0,0,0,4,20,9,206,hard,0.537257019438445,0.5005112474437627,0.3523472993437658,0.15742128935532235
90,180.0,6.13818359375,0.38433889602053917,4.0,1.0,0,0,4,20,9,206,hard,0.5404967602591793,0.5010224948875256,0.3523472993437658,0.15742128935532235
91,182.0,37.0,0.38857509627727854,4.0,1.0,0,0,4,20,38,206,hard,0.5512958963282938,0.5076687116564417,0.3523472993437658,0.15742128935532235
92,184.0,-5.899168014526367,0.38857509627727854,4.0,1.0,0,0,4,20,0,206,hard,0.5512958963282938,0.5076687116564417,0.3523472993437658,0.15742128935532235
93,186.0,39.0,0.393196405648267,4.0,1.0,0,0,4,20,40,206,hard,0.5572354211663066,0.5204498977505112,0.3523472993437658,0.15742128935532235
94,188.0,25.601198196411133,0.39614890885750964,4.0,1.0,0,0,4,20,28,206,hard,0.5642548596112311,0.5255623721881391,0.3523472993437658,0.15742128935532235
95,190.0,68.0,0.400385109114249,4.0,1.0,0,0,4,20,39,206,hard,0.5701943844492441,0.5368098159509203,0.3523472993437658,0.15742128935532235
96,192.0,31.0,0.40320924261874197,4.0,1.0,0,0,4,20,32,206,hard,0.5734341252699784,0.5449897750511248,0.3523472993437658,0.15742128935532235
97,194.0,12.560567855834961,0.4042362002567394,4.0,1.0,0,0,4,20,15,206,hard,0.5766738660907127,0.5460122699386503,0.3523472993437658,0.15742128935532235
98,196.0,-2.6372013092041016,0.4042362002567394,4.0,1.0,0,0,4,20,1,206,hard,0.5766738660907127,0.5460122699386503,0.3523472993437658,0.15742128935532235
99,198.0,10.466983795166016,0.4056482670089859,4.0,1.0,0,0,4,20,11,206,hard,0.5793736501079914,0.549079754601227,0.3523472993437658,0.15742128935532235
100,200.0,-3.3901748657226562,0.4056482670089859,4.0,1.0,0,0,4,20,0,206,hard,0.5793736501079914,0.549079754601227,0.3523472993437658,0.15742128935532235
101,202.0,-1.0,0.4056482670089859,4.0,1.0,0,0,4,20,0,206,hard,0.5793736501079914,0.549079754601227,0.3523472993437658,0.15742128935532235
102,204.0,20.0,0.40757381258023107,4.0,1.0,0,0,4,20,15,206,hard,0.5836933045356372,0.5526584867075665,0.3523472993437658,0.15742128935532235
103,206.0,-3.9723968505859375,0.40757381258023107,4.0,1.0,0,0,4,20,0,206,hard,0.5836933045356372,0.5526584867075665,0.3523472993437658,0.15742128935532235
104,208.0,-4.0276031494140625,0.40757381258023107,4.0,1.0,0,0,4,20,0,206,hard,0.5836933045356372,0.5526584867075665,0.3523472993437658,0.15742128935532235
105,210.0,-1.0,0.40757381258023107,4.0,1.0,0,0,4,20,0,206,hard,0.5836933045356372,0.5526584867075665,0.3523472993437658,0.15742128935532235
106,212.0,102.0,0.4192554557124519,4.0,2.0,1,0,5,20,106,206,hard,0.5836933045356372,0.565439672801636,0.3856638061585058,0.15742128935532235
107,214.0,36.36790466308594,0.4238767650834403,4.0,2.0,1,0,5,20,37,206,hard,0.5836933045356372,0.5756646216768916,0.39374053508329127,0.15742128935532235
108,216.0,103.80815124511719,0.4288831835686778,4.0,2.0,1,0,5,20,40,206,hard,0.5836933045356372,0.5884458077709611,0.40080767289247854,0.15742128935532235
109,218.0,41.90861892700195,0.43299101412066754,4.0,2.0,1,0,5,20,40,206,hard,0.5836933045356372,0.5966257668711656,0.408884401817264,0.15742128935532235
110,220.0,35.0,0.4368421052631579,4.0,2.0,1,0,5,20,36,206,hard,0.5836933045356372,0.6022494887525562,0.41847551741544675,0.15742128935532235
111,222.0,-1.0169506072998047,0.4368421052631579,4.0,2.0,1,0,5,20,0,206,hard,0.5836933045356372,0.6022494887525562,0.41847551741544675,0.15742128935532235
112,224.0,-4.64198112487793,0.43709884467265725,4.0,2.0,1,0,5,20,2,206,hard,0.5836933045356372,0.6032719836400818,0.41847551741544675,0.15742128935532235
113,226.0,-3.758922576904297,0.43709884467265725,4.0,2.0,1,0,5,20,0,206,hard,0.5836933045356372,0.6032719836400818,0.41847551741544675,0.15742128935532235
114,228.0,-0.9814414978027344,0.43709884467265725,4.0,2.0,1,0,5,20,0,206,hard,0.5836933045356372,0.6032719836400818,0.41847551741544675,0.15742128935532235
115,230.0,-1.0,0.43709884467265725,4.0,2.0,1,0,5,20,0,206,hard,0.5836933045356372,0.6032719836400818,0.41847551741544675,0.15742128935532235
116,232.0,7.71867561340332,0.43735558408215663,4.0,2.0,1,0,5,20,4,206,hard,0.5836933045356372,0.6032719836400818,0.4194851085310449,0.15742128935532235
117,234.0,-3.869861602783203,0.43735558408215663,4.0,2.0,1,0,5,20,0,206,hard,0.5836933045356372,0.6032719836400818,0.4194851085310449,0.15742128935532235
118,236.0,4.885585784912109,0.43761232349165596,4.0,2.0,1,0,5,20,2,206,hard,0.5836933045356372,0.6042944785276073,0.4194851085310449,0.15742128935532235
119,238.0,-1.0,0.43761232349165596,4.0,2.0,1,0,5,20,0,206,hard,0.5836933045356372,0.6042944785276073,0.4194851085310449,0.15742128935532235
120,240.0,2.7132301330566406,0.43761232349165596,4.0,2.0,1,0,5,20,0,206,hard,0.5836933045356372,0.6042944785276073,0.4194851085310449,0.15742128935532235
121,242.0,-1.9496593475341797,0.43761232349165596,4.0,2.0,1,0,5,20,0,206,hard,0.5836933045356372,0.6042944785276073,0.4194851085310449,0.15742128935532235
122,244.0,-3.763570785522461,0.43761232349165596,4.0,2.0,1,0,5,20,0,206,hard,0.5836933045356372,0.6042944785276073,0.4194851085310449,0.15742128935532235
123,246.0,-1.0,0.43761232349165596,4.0,2.0,1,0,5,20,0,206,hard,0.5836933045356372,0.6042944785276073,0.4194851085310449,0.15742128935532235
124,248.0,-0.2868614196777344,0.43761232349165596,4.0,2.0,1,0,5,20,0,206,hard,0.5836933045356372,0.6042944785276073,0.4194851085310449,0.15742128935532235
125,250.0,2.4105186462402344,0.43761232349165596,4.0,2.0,1,0,5,20,0,206,hard,0.5836933045356372,0.6042944785276073,0.4194851085310449,0.15742128935532235
126,252.0,-5.1236572265625,0.43761232349165596,4.0,2.0,1,0,5,20,0,206,hard,0.5836933045356372,0.6042944785276073,0.4194851085310449,0.15742128935532235
127,254.0,65.0,0.4456996148908858,4.0,3.0,2,0,6,20,69,206,hard,0.5836933045356372,0.6042944785276073,0.4295810196870268,0.17891054472763618
128,256.0,56.70819854736328,0.45134788189987163,4.0,3.0,2,0,6,20,52,206,hard,0.5836933045356372,0.6042944785276073,0.44220090863200406,0.18840579710144928
129,258.0,105.96343231201172,0.4643132220795892,4.0,3.0,2,0,6,20,109,206,hard,0.5836933045356372,0.6042944785276073,0.47147905098435133,0.2098950524737631
130,260.0,-6.836599349975586,0.4643132220795892,4.0,3.0,2,0,6,20,0,206,hard,0.5836933045356372,0.6042944785276073,0.47147905098435133,0.2098950524737631
131,262.0,58.0,0.4711168164313222,4.0,3.0,2,0,6,20,59,206,hard,0.5836933045356372,0.6042944785276073,0.4901564866229177,0.2178910544727636
132,264.0,10.194555282592773,0.47201540436456996,4.0,3.0,2,0,6,20,11,206,hard,0.5836933045356372,0.6042944785276073,0.4936900555275114,0.2178910544727636
133,266.0,-0.9578838348388672,0.47201540436456996,4.0,3.0,2,0,6,20,0,206,hard,0.5836933045356372,0.6042944785276073,0.4936900555275114,0.2178910544727636
134,268.0,4.0,0.47265725288831834,4.0,3.0,2,0,6,20,5,206,hard,0.5836933045356372,0.6042944785276073,0.4962140333165068,0.2178910544727636
135,270.0,7.65113639831543,0.47342747111681643,4.0,3.0,2,0,6,20,7,206,hard,0.5836933045356372,0.6042944785276073,0.4977284199899041,0.2193903048475762
136,272.0,14.363508224487305,0.4749679075738126,4.0,3.0,2,0,6,20,14,206,hard,0.5836933045356372,0.6042944785276073,0.5012619888944977,0.22188905547226387
137,274.0,25.0,0.47804878048780486,4.0,3.0,2,0,6,20,26,206,hard,0.5836933045356372,0.6042944785276073,0.5073195355880868,0.22788605697151423
138,276.0,-7.0,0.47804878048780486,4.0,3.0,2,0,6,20,0,206,hard,0.5836933045356372,0.6042944785276073,0.5073195355880868,0.22788605697151423
139,278.0,-2.8428401947021484,0.47804878048780486,4.0,3.0,2,0,6,20,0,206,hard,0.5836933045356372,0.6042944785276073,0.5073195355880868,0.22788605697151423
140,280.0,-0.45175933837890625,0.47804878048780486,4.0,3.0,2,0,6,20,0,206,hard,0.5836933045356372,0.6042944785276073,0.5073195355880868,0.22788605697151423
141,282.0,-7.0,0.47804878048780486,4.0,3.0,2,0,6,20,0,206,hard,0.5836933045356372,0.6042944785276073,0.5073195355880868,0.22788605697151423
142,284.0,-1.0846538543701172,0.47804878048780486,4.0,3.0,2,0,6,20,0,206,hard,0.5836933045356372,0.6042944785276073,0.5073195355880868,0.22788605697151423
143,286.0,-1.5895519256591797,0.47804878048780486,4.0,3.0,2,0,6,20,0,206,hard,0.5836933045356372,0.6042944785276073,0.5073195355880868,0.22788605697151423
144,288.0,-1.0,0.47804878048780486,4.0,3.0,2,0,6,20,0,206,hard,0.5836933045356372,0.6042944785276073,0.5073195355880868,0.22788605697151423
145,290.0,-1.0,0.47804878048780486,4.0,3.0,2,0,6,20,0,206,hard,0.5836933045356372,0.6042944785276073,0.5073195355880868,0.22788605697151423
146,292.0,-0.6486015319824219,0.47804878048780486,4.0,3.0,2,0,6,20,0,206,hard,0.5836933045356372,0.6042944785276073,0.5073195355880868,0.22788605697151423
147,294.0,-1.3513984680175781,0.47804878048780486,4.0,3.0,2,0,6,20,0,206,hard,0.5836933045356372,0.6042944785276073,0.5073195355880868,0.22788605697151423
148,296.0,-6.0,0.47804878048780486,4.0,2.0,1,0,7,20,0,206,hard,0.5836933045356372,0.6042944785276073,0.5073195355880868,0.22788605697151423
149,298.0,-1.0,0.47804878048780486,4.0,2.0,1,0,7,20,0,206,hard,0.5836933045356372,0.6042944785276073,0.5073195355880868,0.22788605697151423
150,300.0,2.7132301330566406,0.47804878048780486,4.0,2.0,1,0,7,20,0,206,hard,0.5836933045356372,0.6042944785276073,0.5073195355880868,0.22788605697151423
151,302.0,-4.713230133056641,0.47804878048780486,4.0,2.0,1,0,7,20,0,206,hard,0.5836933045356372,0.6042944785276073,0.5073195355880868,0.22788605697151423
152,304.0,2.24072265625,0.47804878048780486,4.0,2.0,1,0,7,20,0,206,hard,0.5836933045356372,0.6042944785276073,0.5073195355880868,0.22788605697151423
153,306.0,-0.10755157470703125,0.47804878048780486,4.0,2.0,1,0,7,20,0,206,hard,0.5836933045356372,0.6042944785276073,0.5073195355880868,0.22788605697151423
154,308.0,-2.3150806427001953,0.47804878048780486,4.0,2.0,1,0,7,20,0,206,hard,0.5836933045356372,0.6042944785276073,0.5073195355880868,0.22788605697151423
155,310.0,4.396333694458008,0.47804878048780486,4.0,2.0,1,0,7,20,0,206,hard,0.5836933045356372,0.6042944785276073,0.5073195355880868,0.22788605697151423
156,312.0,-2.89508056640625,0.47804878048780486,4.0,2.0,1,0,7,20,2,206,hard,0.5836933045356372,0.6042944785276073,0.5073195355880868,0.22788605697151423
157,314.0,-6.399940490722656,0.47804878048780486,4.0,2.0,1,0,7,20,0,206,hard,0.5836933045356372,0.6042944785276073,0.5073195355880868,0.22788605697151423
158,316.0,-1.3617630004882812,0.47804878048780486,4.0,2.0,1,0,7,20,0,206,hard,0.5836933045356372,0.6042944785276073,0.5073195355880868,0.22788605697151423
159,318.0,-1.0,0.47804878048780486,4.0,2.0,1,0,7,20,0,206,hard,0.5836933045356372,0.6042944785276073,0.5073195355880868,0.22788605697151423
160,320.0,25.66975975036621,0.47804878048780486,2.8629999999999995,2.0,1,1,7,20,0,206,hard,0.5836933045356372,0.6042944785276073,0.5073195355880868,0.22788605697151423
161,322.0,-2.3429179191589355,0.47804878048780486,2.910386708259582,2.0,1,1,7,20,0,206,hard,0.5836933045356372,0.6042944785276073,0.5073195355880868,0.22788605697151423
162,324.0,-0.6721193194389343,0.47804878048780486,2.9529999999999994,2.0,1,1,7,20,0,206,hard,0.5836933045356372,0.6042944785276073,0.5073195355880868,0.22788605697151423
163,326.0,-0.7906000018119812,0.47804878048780486,2.9529999999999994,2.0,1,1,7,20,0,206,hard,0.5836933045356372,0.6042944785276073,0.5073195355880868,0.22788605697151423
164,328.0,-0.7906000018119812,0.47804878048780486,2.9529999999999994,2.0,1,1,7,20,0,206,hard,0.5836933045356372,0.6042944785276073,0.5073195355880868,0.22788605697151423
165,330.0,-0.7906000018119812,0.47804878048780486,2.9529999999999994,2.0,1,1,7,20,0,206,hard,0.5836933045356372,0.6042944785276073,0.5073195355880868,0.22788605697151423
166,332.0,-0.7906000018119812,0.47804878048780486,2.9529999999999994,2.0,1,1,7,20,0,206,hard,0.5836933045356372,0.6042944785276073,0.5073195355880868,0.22788605697151423
167,334.0,-0.7906000018119812,0.47804878048780486,2.9529999999999994,2.0,1,1,7,20,0,206,hard,0.5836933045356372,0.6042944785276073,0.5073195355880868,0.22788605697151423
168,336.0,-0.7906000018119812,0.47804878048780486,2.9529999999999994,2.0,1,1,7,20,0,206,hard,0.5836933045356372,0.6042944785276073,0.5073195355880868,0.22788605697151423
169,338.0,-0.7906000018119812,0.47804878048780486,2.9529999999999994,2.0,1,1,7,20,0,206,hard,0.5836933045356372,0.6042944785276073,0.5073195355880868,0.22788605697151423
