step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
62,124.0,-1.8213878870010376,0.2627924916430959,3.1069392788410193,3.0,2,0,2,20,0,237,hard,0.3193322563274098,0.3448098663926002,0.2761658031088083,0.12078239608801956
63,126.0,63.64861297607422,0.26793520185137565,3.256939278841019,4.0,3,0,3,20,43,237,hard,0.3193322563274098,0.3448098663926002,0.2761658031088083,0.14034229828850855
64,128.0,-1.351387858390808,0.26793520185137565,3.256939278841019,4.0,3,0,3,20,0,237,hard,0.3193322563274098,0.3448098663926002,0.2761658031088083,0.14034229828850855
65,130.0,-1.351387858390808,0.26793520185137565,3.256939278841019,4.0,3,0,3,20,0,237,hard,0.3193322563274098,0.3448098663926002,0.2761658031088083,0.14034229828850855
66,132.0,-1.351387858390808,0.26793520185137565,3.256939278841019,4.0,3,0,3,20,0,237,hard,0.3193322563274098,0.3448098663926002,0.2761658031088083,0.14034229828850855
67,134.0,-1.351387858390808,0.26793520185137565,3.256939278841019,4.0,3,0,3,20,0,237,hard,0.3193322563274098,0.3448098663926002,0.2761658031088083,0.14034229828850855
68,136.0,-1.351387858390808,0.26793520185137565,3.256939278841019,4.0,3,0,3,20,0,237,hard,0.3193322563274098,0.3448098663926002,0.2761658031088083,0.14034229828850855
69,138.0,-1.351387858390808,0.26793520185137565,3.256939278841019,4.0,3,0,3,20,0,237,hard,0.3193322563274098,0.3448098663926002,0.2761658031088083,0.14034229828850855
70,140.0,-1.351387858390808,0.26793520185137565,3.256939278841019,4.0,3,0,3,20,0,237,hard,0.3193322563274098,0.3448098663926002,0.2761658031088083,0.14034229828850855
71,142.0,-1.351387858390808,0.26793520185137565,3.256939278841019,4.0,3,0,3,20,0,237,hard,0.3193322563274098,0.3448098663926002,0.2761658031088083,0.14034229828850855
72,144.0,-1.351387858390808,0.26793520185137565,3.256939278841019,4.0,3,0,3,20,0,237,hard,0.3193322563274098,0.3448098663926002,0.2761658031088083,0.14034229828850855
73,146.0,-1.351387858390808,0.26793520185137565,3.256939278841019,4.0,3,0,3,20,0,237,hard,0.3193322563274098,0.3448098663926002,0.2761658031088083,0.14034229828850855
74,148.0,-1.351387858390808,0.26793520185137565,3.256939278841019,4.0,3,0,3,20,0,237,hard,0.3193322563274098,0.3448098663926002,0.2761658031088083,0.14034229828850855
75,150.0,-1.351387858390808,0.26793520185137565,3.256939278841019,4.0,3,0,3,20,0,237,hard,0.3193322563274098,0.3448098663926002,0.2761658031088083,0.14034229828850855
76,152.0,-1.351387858390808,0.26793520185137565,3.256939278841019,4.0,3,0,3,20,0,237,hard,0.3193322563274098,0.3448098663926002,0.2761658031088083,0.14034229828850855
77,154.0,-1.351387858390808,0.26793520185137565,3.256939278841019,4.0,3,0,3,20,0,237,hard,0.3193322563274098,0.3448098663926002,0.2761658031088083,0.14034229828850855
78,156.0,-1.351387858390808,0.26793520185137565,3.256939278841019,4.0,3,0,3,20,0,237,hard,0.3193322563274098,0.3448098663926002,0.2761658031088083,0.14034229828850855
79,158.0,-1.351387858390808,0.26793520185137565,3.256939278841019,4.0,3,0,3,20,0,237,hard,0.3193322563274098,0.3448098663926002,0.2761658031088083,0.14034229828850855
80,160.0,-1.351387858390808,0.26793520185137565,3.256939278841019,4.0,3,0,3,20,0,237,hard,0.3193322563274098,0.3448098663926002,0.2761658031088083,0.14034229828850855
81,162.0,-1.351387858390808,0.26793520185137565,3.256939278841019,4.0,3,0,3,20,0,237,hard,0.3193322563274098,0.3448098663926002,0.2761658031088083,0.14034229828850855
82,164.0,-1.351387858390808,0.26793520185137565,3.256939278841019,4.0,3,0,3,20,0,237,hard,0.3193322563274098,0.3448098663926002,0.2761658031088083,0.14034229828850855
83,166.0,-1.351387858390808,0.26793520185137565,3.256939278841019,4.0,3,0,3,20,0,237,hard,0.3193322563274098,0.3448098663926002,0.2761658031088083,0.14034229828850855
84,168.0,-6.881387710571289,0.26793520185137565,3.406939278841019,3.0,2,0,4,20,0,237,hard,0.3193322563274098,0.3448098663926002,0.2761658031088083,0.14034229828850855
85,170.0,-1.8813878297805786,0.26793520185137565,3.406939278841019,3.0,2,0,4,20,0,237,hard,0.3193322563274098,0.3448098663926002,0.2761658031088083,0.14034229828850855
86,172.0,-1.8813878297805786,0.26793520185137565,3.406939278841019,3.0,2,0,4,20,0,237,hard,0.3193322563274098,0.3448098663926002,0.2761658031088083,0.14034229828850855
87,174.0,-1.8813878297805786,0.26793520185137565,3.406939278841019,3.0,2,0,4,20,0,237,hard,0.3193322563274098,0.3448098663926002,0.2761658031088083,0.14034229828850855
88,176.0,-1.8813878297805786,0.26793520185137565,3.406939278841019,3.0,2,0,4,20,0,237,hard,0.3193322563274098,0.3448098663926002,0.2761658031088083,0.14034229828850855
89,178.0,-1.8813878297805786,0.26793520185137565,3.406939278841019,3.0,2,0,4,20,0,237,hard,0.3193322563274098,0.3448098663926002,0.2761658031088083,0.14034229828850855
90,180.0,-1.8813878297805786,0.26793520185137565,3.406939278841019,3.0,2,0,4,20,0,237,hard,0.3193322563274098,0.3448098663926002,0.2761658031088083,0.14034229828850855
91,182.0,74.10054779052734,0.27693494471586527,3.4972587335109715,3.0,2,0,4,20,75,237,hard,0.3193322563274098,0.3545734840698869,0.2994818652849741,0.1432762836185819
92,184.0,-1.899451732635498,0.27693494471586527,3.4972587335109715,3.0,2,0,4,20,0,237,hard,0.3193322563274098,0.3545734840698869,0.2994818652849741,0.1432762836185819
93,186.0,-1.899451732635498,0.27693494471586527,3.4972587335109715,3.0,2,0,4,20,0,237,hard,0.3193322563274098,0.3545734840698869,0.2994818652849741,0.1432762836185819
94,188.0,-1.899451732635498,0.27693494471586527,3.4972587335109715,3.0,2,0,4,20,0,237,hard,0.3193322563274098,0.3545734840698869,0.2994818652849741,0.1432762836185819
95,190.0,61.60723876953125,0.28362046798662893,3.5896574151515965,3.0,2,0,4,20,64,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.14767726161369193
96,192.0,-1.9179314374923706,0.28362046798662893,3.5896574151515965,3.0,2,0,4,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.14767726161369193
97,194.0,-1.9179314374923706,0.28362046798662893,3.5896574151515965,3.0,2,0,4,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.14767726161369193
98,196.0,-1.9179314374923706,0.28362046798662893,3.5896574151515965,3.0,2,0,4,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.14767726161369193
99,198.0,-1.9179314374923706,0.28362046798662893,3.5896574151515965,3.0,2,0,4,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.14767726161369193
100,200.0,-1.9179314374923706,0.28362046798662893,3.5896574151515965,3.0,2,0,4,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.14767726161369193
101,202.0,-1.9179314374923706,0.28362046798662893,3.5896574151515965,3.0,2,0,4,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.14767726161369193
102,204.0,-1.9179314374923706,0.28362046798662893,3.5896574151515965,3.0,2,0,4,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.14767726161369193
103,206.0,-1.9179314374923706,0.28362046798662893,3.5896574151515965,3.0,2,0,4,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.14767726161369193
104,208.0,-1.9179314374923706,0.28362046798662893,3.5896574151515965,3.0,2,0,4,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.14767726161369193
105,210.0,35.552066802978516,0.28799177166366674,3.7396574151515964,4.0,3,0,5,20,40,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.16430317848410758
106,212.0,-1.4479315280914307,0.28799177166366674,3.7396574151515964,4.0,3,0,5,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.16430317848410758
107,214.0,-1.4479315280914307,0.28799177166366674,3.7396574151515964,4.0,3,0,5,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.16430317848410758
108,216.0,-1.4479315280914307,0.28799177166366674,3.7396574151515964,4.0,3,0,5,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.16430317848410758
109,218.0,-1.4479315280914307,0.28799177166366674,3.7396574151515964,4.0,3,0,5,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.16430317848410758
110,220.0,-1.4479315280914307,0.28799177166366674,3.7396574151515964,4.0,3,0,5,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.16430317848410758
111,222.0,-1.4479315280914307,0.28799177166366674,3.7396574151515964,4.0,3,0,5,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.16430317848410758
112,224.0,-1.4479315280914307,0.28799177166366674,3.7396574151515964,4.0,3,0,5,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.16430317848410758
113,226.0,-1.4479315280914307,0.28799177166366674,3.7396574151515964,4.0,3,0,5,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.16430317848410758
114,228.0,-1.4479315280914307,0.28799177166366674,3.7396574151515964,4.0,3,0,5,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.16430317848410758
115,230.0,-1.4479315280914307,0.28799177166366674,3.7396574151515964,4.0,3,0,5,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.16430317848410758
116,232.0,-1.4479315280914307,0.28799177166366674,3.7396574151515964,4.0,3,0,5,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.16430317848410758
117,234.0,-1.4479315280914307,0.28799177166366674,3.7396574151515964,4.0,3,0,5,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.16430317848410758
118,236.0,-1.4479315280914307,0.28799177166366674,3.7396574151515964,4.0,3,0,5,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.16430317848410758
119,238.0,-1.4479315280914307,0.28799177166366674,3.7396574151515964,4.0,3,0,5,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.16430317848410758
120,240.0,-1.4479315280914307,0.28799177166366674,3.7396574151515964,4.0,3,0,5,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.16430317848410758
121,242.0,12.426692962646484,0.2897917202365647,3.8312428796291353,4.0,3,0,5,20,15,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
122,244.0,-1.466248631477356,0.2897917202365647,3.8312428796291353,4.0,3,0,5,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
123,246.0,-1.466248631477356,0.2897917202365647,3.8312428796291353,4.0,3,0,5,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
124,248.0,-1.466248631477356,0.2897917202365647,3.8312428796291353,4.0,3,0,5,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
125,250.0,-1.466248631477356,0.2897917202365647,3.8312428796291353,4.0,3,0,5,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
126,252.0,-6.996248722076416,0.2897917202365647,3.9812428796291353,3.0,2,0,6,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
127,254.0,-1.9962486028671265,0.2897917202365647,3.9812428796291353,3.0,2,0,6,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
128,256.0,-1.9962486028671265,0.2897917202365647,3.9812428796291353,3.0,2,0,6,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
129,258.0,-1.9962486028671265,0.2897917202365647,3.9812428796291353,3.0,2,0,6,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
130,260.0,-1.9962486028671265,0.2897917202365647,3.9812428796291353,3.0,2,0,6,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
131,262.0,-1.9962486028671265,0.2897917202365647,3.9812428796291353,3.0,2,0,6,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
132,264.0,-1.9962486028671265,0.2897917202365647,3.9812428796291353,3.0,2,0,6,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
133,266.0,-1.9962486028671265,0.2897917202365647,3.9812428796291353,3.0,2,0,6,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
134,268.0,-1.9962486028671265,0.2897917202365647,3.9812428796291353,3.0,2,0,6,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
135,270.0,-1.9962486028671265,0.2897917202365647,3.9812428796291353,3.0,2,0,6,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
136,272.0,-1.9962486028671265,0.2897917202365647,3.9812428796291353,3.0,2,0,6,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
137,274.0,-1.9962486028671265,0.2897917202365647,3.9812428796291353,3.0,2,0,6,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
138,276.0,-1.9962486028671265,0.2897917202365647,3.9812428796291353,3.0,2,0,6,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
139,278.0,-1.9962486028671265,0.2897917202365647,3.9812428796291353,3.0,2,0,6,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
140,280.0,-1.9962486028671265,0.2897917202365647,3.9812428796291353,3.0,2,0,6,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
141,282.0,-1.9962486028671265,0.2897917202365647,3.9812428796291353,3.0,2,0,6,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
142,284.0,-1.9962486028671265,0.2897917202365647,3.9812428796291353,3.0,2,0,6,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
143,286.0,-1.9962486028671265,0.2897917202365647,3.9812428796291353,3.0,2,0,6,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
144,288.0,-1.9962486028671265,0.2897917202365647,3.9812428796291353,3.0,2,0,6,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
145,290.0,-1.9962486028671265,0.2897917202365647,3.9812428796291353,3.0,2,0,6,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
146,292.0,-1.9962486028671265,0.2897917202365647,3.9812428796291353,3.0,2,0,6,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
147,294.0,-4.5,0.2897917202365647,4.0,4.0,3,0,7,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
148,296.0,-1.5,0.2897917202365647,4.0,4.0,3,0,7,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
149,298.0,-1.5,0.2897917202365647,4.0,4.0,3,0,7,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
150,300.0,-1.5,0.2897917202365647,4.0,4.0,3,0,7,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
151,302.0,-1.5,0.2897917202365647,4.0,4.0,3,0,7,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
152,304.0,-1.5,0.2897917202365647,4.0,4.0,3,0,7,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
153,306.0,-1.5,0.2897917202365647,4.0,4.0,3,0,7,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
154,308.0,-1.5,0.2897917202365647,4.0,4.0,3,0,7,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
155,310.0,-1.5,0.2897917202365647,4.0,4.0,3,0,7,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
156,312.0,-1.5,0.2897917202365647,4.0,4.0,3,0,7,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
157,314.0,-1.5,0.2897917202365647,4.0,4.0,3,0,7,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
158,316.0,-1.5,0.2897917202365647,4.0,4.0,3,0,7,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
159,318.0,-1.5,0.2897917202365647,4.0,4.0,3,0,7,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
160,320.0,-1.5,0.2897917202365647,4.0,4.0,3,0,7,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
161,322.0,-1.5,0.2897917202365647,4.0,4.0,3,0,7,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
162,324.0,-1.5,0.2897917202365647,4.0,4.0,3,0,7,20,0,237,hard,0.3193322563274098,0.36125385405960947,0.3150259067357513,0.17114914425427874
