step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
172,344.0,-4.2125091552734375,0.8146347703722656,4.0,3.0,2,0,8,20,0,218,hard,0.47926763597199784,0.8835198372329603,0.9287878787878788,0.9443892750744787
173,346.0,-1.0,0.8146347703722656,4.0,3.0,2,0,8,20,0,218,hard,0.47926763597199784,0.8835198372329603,0.9287878787878788,0.9443892750744787
174,348.0,5.240274429321289,0.8147626966867084,4.0,3.0,2,0,8,20,1,218,hard,0.47926763597199784,0.8835198372329603,0.9292929292929293,0.9443892750744787
175,350.0,1.0,0.8148906230011513,4.0,3.0,2,0,8,20,2,218,hard,0.47926763597199784,0.8835198372329603,0.9297979797979798,0.9443892750744787
176,352.0,-2.0,0.8148906230011513,4.0,3.0,2,0,8,20,0,218,hard,0.47926763597199784,0.8835198372329603,0.9297979797979798,0.9443892750744787
177,354.0,4.534421920776367,0.8154023282589229,4.0,3.0,2,0,8,20,4,218,hard,0.47926763597199784,0.8835198372329603,0.9318181818181818,0.9443892750744787
178,356.0,-0.0899038314819336,0.8154023282589229,4.0,3.0,2,0,8,20,0,218,hard,0.47926763597199784,0.8835198372329603,0.9318181818181818,0.9443892750744787
179,358.0,5.656959533691406,0.8157861072022515,4.0,3.0,2,0,8,20,3,218,hard,0.47926763597199784,0.8835198372329603,0.9333333333333333,0.9443892750744787
180,360.0,1.0,0.8160419598311373,4.0,3.0,2,0,8,20,2,218,hard,0.47926763597199784,0.8835198372329603,0.9338383838383838,0.9448857994041708
181,362.0,-2.0,0.8160419598311373,4.0,3.0,2,0,8,20,0,218,hard,0.47926763597199784,0.8835198372329603,0.9338383838383838,0.9448857994041708
182,364.0,7.491056442260742,0.8165536650889088,4.0,3.0,2,0,8,20,6,218,hard,0.47926763597199784,0.884028484231943,0.9338383838383838,0.9463753723932473
183,366.0,-5.435432434082031,0.8165536650889088,4.0,3.0,2,0,8,20,0,218,hard,0.47926763597199784,0.884028484231943,0.9338383838383838,0.9463753723932473
184,368.0,4.0,0.8171932966611232,4.0,3.0,2,0,8,20,5,218,hard,0.47926763597199784,0.8850457782299085,0.9338383838383838,0.9478649453823237
185,370.0,12.162309646606445,0.8182167071766663,4.0,3.0,2,0,8,20,9,218,hard,0.47926763597199784,0.8860630722278738,0.9353535353535354,0.9493545183714002
186,372.0,-0.02841949462890625,0.818472559805552,4.0,3.0,2,0,8,20,3,218,hard,0.47926763597199784,0.8860630722278738,0.9363636363636364,0.9493545183714002
187,374.0,2.641176223754883,0.818472559805552,4.0,3.0,2,0,8,20,6,218,hard,0.47926763597199784,0.8860630722278738,0.9363636363636364,0.9493545183714002
188,376.0,-2.895223617553711,0.818472559805552,4.0,3.0,2,0,8,20,0,218,hard,0.47926763597199784,0.8860630722278738,0.9363636363636364,0.9493545183714002
189,378.0,-1.3997039794921875,0.818472559805552,4.0,3.0,2,0,8,20,0,218,hard,0.47926763597199784,0.8860630722278738,0.9363636363636364,0.9493545183714002
190,380.0,69.0,0.8261481386721249,4.0,2.0,1,0,9,20,73,218,hard,0.5105008077544426,0.8870803662258393,0.9363636363636364,0.9493545183714002
191,382.0,18.238496780395508,0.8289625175898683,4.0,2.0,1,0,9,20,24,218,hard,0.522347872913301,0.8870803662258393,0.9363636363636364,0.9493545183714002
192,384.0,25.646451950073242,0.8319048228220545,4.0,2.0,1,0,9,20,24,218,hard,0.5347334410339257,0.8870803662258393,0.9363636363636364,0.9493545183714002
193,386.0,23.971519470214844,0.8347192017397979,4.0,2.0,1,0,9,20,24,218,hard,0.5465805061927841,0.8870803662258393,0.9363636363636364,0.9493545183714002
194,388.0,-0.5973052978515625,0.8347192017397979,4.0,2.0,1,0,9,20,0,218,hard,0.5465805061927841,0.8870803662258393,0.9363636363636364,0.9493545183714002
195,390.0,23.42471694946289,0.8375335806575412,4.0,2.0,1,0,9,20,24,218,hard,0.5584275713516424,0.8870803662258393,0.9363636363636364,0.9493545183714002
196,392.0,20.164562225341797,0.8395804016886274,4.0,2.0,1,0,9,20,22,218,hard,0.5654281098546042,0.8886063072227874,0.9363636363636364,0.9493545183714002
197,394.0,4.814237594604492,0.8400921069463989,4.0,2.0,1,0,9,20,8,218,hard,0.567043618739903,0.8891149542217701,0.9363636363636364,0.9493545183714002
198,396.0,16.789094924926758,0.8413713700908276,4.0,2.0,1,0,9,20,14,218,hard,0.5697361335487345,0.8916581892166836,0.9363636363636364,0.9493545183714002
199,398.0,-5.822654724121094,0.8413713700908276,4.0,2.0,1,0,9,20,0,218,hard,0.5697361335487345,0.8916581892166836,0.9363636363636364,0.9493545183714002
200,400.0,3.700366973876953,0.8413713700908276,4.0,2.0,1,0,9,20,0,218,hard,0.5697361335487345,0.8916581892166836,0.9363636363636364,0.9493545183714002
201,402.0,9.48289680480957,0.842138927977485,4.0,2.0,1,0,9,20,8,218,hard,0.572428648357566,0.8921668362156663,0.9363636363636364,0.9493545183714002
202,404.0,-3.4582748413085938,0.842138927977485,4.0,2.0,1,0,9,20,1,218,hard,0.572428648357566,0.8921668362156663,0.9363636363636364,0.9493545183714002
203,406.0,15.973108291625977,0.8434181911219137,4.0,2.0,1,0,9,20,11,218,hard,0.5745826602046311,0.8952187182095626,0.9363636363636364,0.9493545183714002
204,408.0,-6.058637619018555,0.8434181911219137,4.0,2.0,1,0,9,20,0,218,hard,0.5745826602046311,0.8952187182095626,0.9363636363636364,0.9493545183714002
205,410.0,3.973062515258789,0.8434181911219137,4.0,2.0,1,0,9,20,0,218,hard,0.5745826602046311,0.8952187182095626,0.9363636363636364,0.9493545183714002
206,412.0,-1.3410873413085938,0.8434181911219137,4.0,2.0,1,0,9,20,0,218,hard,0.5745826602046311,0.8952187182095626,0.9363636363636364,0.9493545183714002
207,414.0,-1.7741260528564453,0.8434181911219137,4.0,2.0,1,0,9,20,0,218,hard,0.5745826602046311,0.8952187182095626,0.9363636363636364,0.9493545183714002
208,416.0,24.70212745666504,0.8455929384674428,4.0,2.0,1,0,9,20,20,218,hard,0.5788906838987614,0.8997965412004069,0.9363636363636364,0.9493545183714002
209,418.0,-6.734975814819336,0.8455929384674428,4.0,2.0,1,0,9,20,0,218,hard,0.5788906838987614,0.8997965412004069,0.9363636363636364,0.9493545183714002
210,420.0,-1.7145805358886719,0.8455929384674428,4.0,2.0,1,0,9,20,1,218,hard,0.5788906838987614,0.8997965412004069,0.9363636363636364,0.9493545183714002
211,422.0,5.5,0.8466163489829858,4.0,1.0,0,0,10,20,9,218,hard,0.5831987075928917,0.8997965412004069,0.9363636363636364,0.9493545183714002
212,424.0,11.71475601196289,0.8477676858129717,4.0,1.0,0,0,10,20,11,218,hard,0.5880452342487884,0.8997965412004069,0.9363636363636364,0.9493545183714002
213,426.0,14.044466018676758,0.8489190226429577,4.0,1.0,0,0,10,20,12,218,hard,0.592891760904685,0.8997965412004069,0.9363636363636364,0.9493545183714002
214,428.0,14.172622680664062,0.8500703594729436,4.0,1.0,0,0,10,20,13,218,hard,0.5977382875605816,0.8997965412004069,0.9363636363636364,0.9493545183714002
215,430.0,-1.5,0.8500703594729436,4.0,1.0,0,0,10,20,0,218,hard,0.5977382875605816,0.8997965412004069,0.9363636363636364,0.9493545183714002
216,432.0,6.716646194458008,0.8512216963029295,4.0,1.0,0,0,10,20,11,218,hard,0.6025848142164781,0.8997965412004069,0.9363636363636364,0.9493545183714002
217,434.0,4.679216384887695,0.8514775489318153,4.0,1.0,0,0,10,20,4,218,hard,0.6036618201400108,0.8997965412004069,0.9363636363636364,0.9493545183714002
218,436.0,11.579854965209961,0.8525009594473584,4.0,1.0,0,0,10,20,12,218,hard,0.6079698438341411,0.8997965412004069,0.9363636363636364,0.9493545183714002
219,438.0,-0.5,0.8525009594473584,4.0,1.0,0,0,10,20,0,218,hard,0.6079698438341411,0.8997965412004069,0.9363636363636364,0.9493545183714002
220,440.0,-6.117684364318848,0.8525009594473584,4.0,1.0,0,0,10,20,0,218,hard,0.6079698438341411,0.8997965412004069,0.9363636363636364,0.9493545183714002
221,442.0,31.708663940429688,0.8562108225662018,4.0,1.0,0,0,10,20,31,218,hard,0.620893914916532,0.9023397761953205,0.9363636363636364,0.9493545183714002
222,444.0,1.0907230377197266,0.8563387488806448,4.0,1.0,0,0,10,20,1,218,hard,0.6214324178782983,0.9023397761953205,0.9363636363636364,0.9493545183714002
223,446.0,-1.5,0.8563387488806448,4.0,1.0,0,0,10,20,0,218,hard,0.6214324178782983,0.9023397761953205,0.9363636363636364,0.9493545183714002
224,448.0,5.218997001647949,0.8565946015095305,4.0,1.0,0,0,10,20,2,218,hard,0.6225094238018309,0.9023397761953205,0.9363636363636364,0.9493545183714002
225,450.0,8.444798469543457,0.8573621593961878,4.0,1.0,0,0,10,20,6,218,hard,0.6257404415724287,0.9023397761953205,0.9363636363636364,0.9493545183714002
226,452.0,-1.5,0.8573621593961878,4.0,1.0,0,0,10,20,0,218,hard,0.6257404415724287,0.9023397761953205,0.9363636363636364,0.9493545183714002
227,454.0,7.623213768005371,0.858257643597288,4.0,1.0,0,0,10,20,9,218,hard,0.6295099623047927,0.9023397761953205,0.9363636363636364,0.9493545183714002
228,456.0,-0.38457298278808594,0.8588972751695023,4.0,1.0,0,0,10,20,6,218,hard,0.6322024771136241,0.9023397761953205,0.9363636363636364,0.9493545183714002
229,458.0,8.5886812210083,0.8596648330561597,4.0,1.0,0,0,10,20,7,218,hard,0.6354334948842219,0.9023397761953205,0.9363636363636364,0.9493545183714002
230,460.0,-1.5,0.8596648330561597,4.0,1.0,0,0,10,20,0,218,hard,0.6354334948842219,0.9023397761953205,0.9363636363636364,0.9493545183714002
231,462.0,-1.5,0.8596648330561597,4.0,1.0,0,0,10,20,0,218,hard,0.6354334948842219,0.9023397761953205,0.9363636363636364,0.9493545183714002
232,464.0,2.8188438415527344,0.8599206856850454,4.0,1.0,0,0,10,20,2,218,hard,0.6365105008077544,0.9023397761953205,0.9363636363636364,0.9493545183714002
233,466.0,-1.5,0.8599206856850454,4.0,1.0,0,0,10,20,0,218,hard,0.6365105008077544,0.9023397761953205,0.9363636363636364,0.9493545183714002
234,468.0,-6.0,0.8599206856850454,4.0,2.0,1,0,11,20,0,218,hard,0.6365105008077544,0.9023397761953205,0.9363636363636364,0.9493545183714002
235,470.0,-3.5803699493408203,0.8599206856850454,4.0,2.0,1,0,11,20,0,218,hard,0.6365105008077544,0.9023397761953205,0.9363636363636364,0.9493545183714002
236,472.0,-6.554409027099609,0.8599206856850454,4.0,2.0,1,0,11,20,0,218,hard,0.6365105008077544,0.9023397761953205,0.9363636363636364,0.9493545183714002
237,474.0,-5.031101226806641,0.8599206856850454,4.0,2.0,1,0,11,20,0,218,hard,0.6365105008077544,0.9023397761953205,0.9363636363636364,0.9493545183714002
238,476.0,-1.0942878723144531,0.8599206856850454,4.0,2.0,1,0,11,20,0,218,hard,0.6365105008077544,0.9023397761953205,0.9363636363636364,0.9493545183714002
239,478.0,1.3798580169677734,0.8599206856850454,4.0,2.0,1,0,11,20,0,218,hard,0.6365105008077544,0.9023397761953205,0.9363636363636364,0.9493545183714002
240,480.0,-1.659402847290039,0.8599206856850454,4.0,2.0,1,0,11,20,0,218,hard,0.6365105008077544,0.9023397761953205,0.9363636363636364,0.9493545183714002
241,482.0,-0.7541694641113281,0.8599206856850454,4.0,2.0,1,0,11,20,0,218,hard,0.6365105008077544,0.9023397761953205,0.9363636363636364,0.9493545183714002
242,484.0,-1.0,0.8599206856850454,4.0,2.0,1,0,11,20,0,218,hard,0.6365105008077544,0.9023397761953205,0.9363636363636364,0.9493545183714002
243,486.0,1.0340957641601562,0.8599206856850454,4.0,2.0,1,0,11,20,1,218,hard,0.6365105008077544,0.9023397761953205,0.9363636363636364,0.9493545183714002
244,488.0,-1.0756683349609375,0.8599206856850454,4.0,2.0,1,0,11,20,0,218,hard,0.6365105008077544,0.9023397761953205,0.9363636363636364,0.9493545183714002
245,490.0,-5.353044509887695,0.8599206856850454,4.0,2.0,1,0,11,20,0,218,hard,0.6365105008077544,0.9023397761953205,0.9363636363636364,0.9493545183714002
246,492.0,2.1897964477539062,0.8599206856850454,4.0,2.0,1,0,11,20,0,218,hard,0.6365105008077544,0.9023397761953205,0.9363636363636364,0.9493545183714002
247,494.0,-5.179483413696289,0.8599206856850454,4.0,2.0,1,0,11,20,0,218,hard,0.6365105008077544,0.9023397761953205,0.9363636363636364,0.9493545183714002
248,496.0,-1.0078697204589844,0.8599206856850454,4.0,2.0,1,0,11,20,0,218,hard,0.6365105008077544,0.9023397761953205,0.9363636363636364,0.9493545183714002
249,498.0,2.0104446411132812,0.8599206856850454,4.0,2.0,1,0,11,20,0,218,hard,0.6365105008077544,0.9023397761953205,0.9363636363636364,0.9493545183714002
250,500.0,3.777965545654297,0.8601765383139311,4.0,2.0,1,0,11,20,2,218,hard,0.6375875067312871,0.9023397761953205,0.9363636363636364,0.9493545183714002
251,502.0,1.1346435546875,0.8601765383139311,4.0,2.0,1,0,11,20,0,218,hard,0.6375875067312871,0.9023397761953205,0.9363636363636364,0.9493545183714002
252,504.0,-0.7238082885742188,0.8601765383139311,4.0,2.0,1,0,11,20,0,218,hard,0.6375875067312871,0.9023397761953205,0.9363636363636364,0.9493545183714002
253,506.0,-0.7755327224731445,0.8601765383139311,4.0,2.0,1,0,11,20,0,218,hard,0.6375875067312871,0.9023397761953205,0.9363636363636364,0.9493545183714002
254,508.0,2.23162841796875,0.8601765383139311,4.0,2.0,1,0,11,20,0,218,hard,0.6375875067312871,0.9023397761953205,0.9363636363636364,0.9493545183714002
255,510.0,21.5,0.8628629909172316,4.0,1.0,0,0,12,20,25,218,hard,0.6483575659666129,0.9028484231943031,0.9363636363636364,0.9493545183714002
256,512.0,51.14522171020508,0.8682358961238327,4.0,1.0,0,0,12,20,53,218,hard,0.6693591814754981,0.9043743641912513,0.9363636363636364,0.9493545183714002
257,514.0,51.42782974243164,0.8738646539593194,4.0,1.0,0,0,12,20,51,218,hard,0.6833602584814217,0.91353001017294,0.9363636363636364,0.9493545183714002
258,516.0,-1.5,0.8738646539593194,4.0,1.0,0,0,12,20,0,218,hard,0.6833602584814217,0.91353001017294,0.9363636363636364,0.9493545183714002
259,518.0,42.13651657104492,0.8777024433926058,4.0,1.0,0,0,12,20,41,218,hard,0.686052773290253,0.9262461851475077,0.9363636363636364,0.9493545183714002
260,520.0,10.5,0.8782141486503774,4.0,1.0,0,0,12,20,11,218,hard,0.6871297792137857,0.927263479145473,0.9363636363636364,0.9493545183714002
261,522.0,13.934199333190918,0.8792375591659204,4.0,1.0,0,0,12,20,11,218,hard,0.6887452880990845,0.9298067141403866,0.9363636363636364,0.9493545183714002
262,524.0,23.5,0.8810285275681208,4.0,1.0,0,0,12,20,24,218,hard,0.6887452880990845,0.9369277721261444,0.9363636363636364,0.9493545183714002
263,526.0,3.991453170776367,0.8810285275681208,4.0,1.0,0,0,12,20,0,218,hard,0.6887452880990845,0.9369277721261444,0.9363636363636364,0.9493545183714002
264,528.0,-4.85015869140625,0.8811564538825637,4.0,1.0,0,0,12,20,1,218,hard,0.6887452880990845,0.9374364191251272,0.9363636363636364,0.9493545183714002
265,530.0,-1.5,0.8811564538825637,4.0,1.0,0,0,12,20,0,218,hard,0.6887452880990845,0.9374364191251272,0.9363636363636364,0.9493545183714002
266,532.0,5.5,0.8815402328258923,4.0,1.0,0,0,12,20,6,218,hard,0.6887452880990845,0.9389623601220752,0.9363636363636364,0.9493545183714002
267,534.0,-1.5,0.8815402328258923,4.0,1.0,0,0,12,20,0,218,hard,0.6887452880990845,0.9389623601220752,0.9363636363636364,0.9493545183714002
268,536.0,-1.5,0.8815402328258923,4.0,1.0,0,0,12,20,0,218,hard,0.6887452880990845,0.9389623601220752,0.9363636363636364,0.9493545183714002
269,538.0,0.7427139282226562,0.8816681591403351,4.0,1.0,0,0,12,20,6,218,hard,0.6887452880990845,0.939471007121058,0.9363636363636364,0.9493545183714002
270,540.0,0.018310546875,0.8816681591403351,4.0,1.0,0,0,12,20,0,218,hard,0.6887452880990845,0.939471007121058,0.9363636363636364,0.9493545183714002
271,542.0,-1.5,0.8816681591403351,4.0,1.0,0,0,12,20,0,218,hard,0.6887452880990845,0.939471007121058,0.9363636363636364,0.9493545183714002
272,544.0,-1.5,0.8816681591403351,4.0,1.0,0,0,12,20,0,218,hard,0.6887452880990845,0.939471007121058,0.9363636363636364,0.9493545183714002
273,546.0,-1.5,0.8816681591403351,4.0,1.0,0,0,12,20,0,218,hard,0.6887452880990845,0.939471007121058,0.9363636363636364,0.9493545183714002
274,548.0,2.739501953125,0.8816681591403351,4.0,1.0,0,0,12,20,0,218,hard,0.6887452880990845,0.939471007121058,0.9363636363636364,0.9493545183714002
275,550.0,-1.5,0.8816681591403351,4.0,1.0,0,0,12,20,0,218,hard,0.6887452880990845,0.939471007121058,0.9363636363636364,0.9493545183714002
276,552.0,53.0,0.8872969169758219,4.0,2.0,1,0,13,20,60,218,hard,0.6887452880990845,0.9399796541200407,0.9580808080808081,0.9493545183714002
277,554.0,5.791540145874023,0.8880644748624792,4.0,2.0,1,0,13,20,10,218,hard,0.6887452880990845,0.9404883011190234,0.9606060606060606,0.9493545183714002
278,556.0,0.5090999603271484,0.8881924011769221,4.0,2.0,1,0,13,20,2,218,hard,0.6887452880990845,0.9404883011190234,0.9611111111111111,0.9493545183714002
279,558.0,-2.0,0.8881924011769221,4.0,2.0,1,0,13,20,0,218,hard,0.6887452880990845,0.9404883011190234,0.9611111111111111,0.9493545183714002
280,560.0,9.725976943969727,0.8885761801202507,4.0,2.0,1,0,13,20,5,218,hard,0.6887452880990845,0.9404883011190234,0.9626262626262626,0.9493545183714002
281,562.0,-2.0,0.8885761801202507,4.0,2.0,1,0,13,20,0,218,hard,0.6887452880990845,0.9404883011190234,0.9626262626262626,0.9493545183714002
282,564.0,-0.5840377807617188,0.8885761801202507,4.0,2.0,1,0,13,20,1,218,hard,0.6887452880990845,0.9404883011190234,0.9626262626262626,0.9493545183714002
283,566.0,-5.882230758666992,0.8885761801202507,4.0,2.0,1,0,13,20,0,218,hard,0.6887452880990845,0.9404883011190234,0.9626262626262626,0.9493545183714002
284,568.0,0.0,0.8887041064346937,4.0,2.0,1,0,13,20,1,218,hard,0.6887452880990845,0.9404883011190234,0.9631313131313132,0.9493545183714002
285,570.0,-2.0,0.8887041064346937,4.0,2.0,1,0,13,20,0,218,hard,0.6887452880990845,0.9404883011190234,0.9631313131313132,0.9493545183714002
286,572.0,-2.0,0.8887041064346937,4.0,2.0,1,0,13,20,0,218,hard,0.6887452880990845,0.9404883011190234,0.9631313131313132,0.9493545183714002
287,574.0,-2.0,0.8887041064346937,4.0,2.0,1,0,13,20,0,218,hard,0.6887452880990845,0.9404883011190234,0.9631313131313132,0.9493545183714002
288,576.0,16.772811889648438,0.8902392222080082,4.0,2.0,1,0,13,20,12,218,hard,0.6887452880990845,0.9404883011190234,0.9691919191919192,0.9493545183714002
289,578.0,-2.0,0.8902392222080082,4.0,2.0,1,0,13,20,0,218,hard,0.6887452880990845,0.9404883011190234,0.9691919191919192,0.9493545183714002
290,580.0,7.86424446105957,0.8906230011513369,4.0,2.0,1,0,13,20,4,218,hard,0.6887452880990845,0.9404883011190234,0.9707070707070707,0.9493545183714002
291,582.0,-2.0,0.8906230011513369,4.0,2.0,1,0,13,20,0,218,hard,0.6887452880990845,0.9404883011190234,0.9707070707070707,0.9493545183714002
292,584.0,-2.0,0.8906230011513369,4.0,2.0,1,0,13,20,0,218,hard,0.6887452880990845,0.9404883011190234,0.9707070707070707,0.9493545183714002
293,586.0,-2.0,0.8906230011513369,4.0,2.0,1,0,13,20,0,218,hard,0.6887452880990845,0.9404883011190234,0.9707070707070707,0.9493545183714002
294,588.0,27.0,0.8942049379557375,4.0,2.0,1,0,13,20,28,218,hard,0.6887452880990845,0.940996948118006,0.9843434343434343,0.9493545183714002
295,590.0,-0.23170089721679688,0.8942049379557375,4.0,2.0,1,0,13,20,0,218,hard,0.6887452880990845,0.940996948118006,0.9843434343434343,0.9493545183714002
296,592.0,-2.0,0.8942049379557375,4.0,2.0,1,0,13,20,0,218,hard,0.6887452880990845,0.940996948118006,0.9843434343434343,0.9493545183714002
297,594.0,7.5,0.8951004221568377,4.0,1.0,0,0,14,20,11,218,hard,0.691437802907916,0.9420142421159715,0.9843434343434343,0.9493545183714002
298,596.0,5.141722679138184,0.8951004221568377,4.0,1.0,0,0,14,20,0,218,hard,0.691437802907916,0.9420142421159715,0.9843434343434343,0.9493545183714002
299,598.0,5.5,0.8956121274146092,4.0,1.0,0,0,14,20,6,218,hard,0.6935918147549811,0.9420142421159715,0.9843434343434343,0.9493545183714002
300,600.0,7.927221298217773,0.8966355379301523,4.0,1.0,0,0,14,20,8,218,hard,0.6973613354873451,0.9425228891149542,0.9843434343434343,0.9493545183714002
301,602.0,-1.5,0.8966355379301523,4.0,1.0,0,0,14,20,0,218,hard,0.6973613354873451,0.9425228891149542,0.9843434343434343,0.9493545183714002
302,604.0,-1.5,0.8966355379301523,4.0,1.0,0,0,14,20,0,218,hard,0.6973613354873451,0.9425228891149542,0.9843434343434343,0.9493545183714002
303,606.0,12.705596923828125,0.8976589484456953,4.0,1.0,0,0,14,20,9,218,hard,0.7016693591814755,0.9425228891149542,0.9843434343434343,0.9493545183714002
304,608.0,10.5,0.899066137904567,4.0,1.0,0,0,14,20,11,218,hard,0.7065158858373721,0.9435401831129197,0.9843434343434343,0.9493545183714002
305,610.0,-1.5,0.899066137904567,4.0,1.0,0,0,14,20,0,218,hard,0.7065158858373721,0.9435401831129197,0.9843434343434343,0.9493545183714002
306,612.0,31.339237213134766,0.8991940642190098,2.8886034731864925,1.0,0,1,14,20,1,218,hard,0.7070543887991384,0.9435401831129197,0.9843434343434343,0.9493545183714002
307,614.0,4.40951681137085,0.8991940642190098,2.9837439804077146,1.0,0,1,14,20,1,218,hard,0.7070543887991384,0.9435401831129197,0.9843434343434343,0.9493545183714002
308,616.0,-1.2967487573623657,0.8991940642190098,2.9837439804077146,1.0,0,1,14,20,0,218,hard,0.7070543887991384,0.9435401831129197,0.9843434343434343,0.9493545183714002
309,618.0,-1.2967487573623657,0.8991940642190098,2.9837439804077146,1.0,0,1,14,20,0,218,hard,0.7070543887991384,0.9435401831129197,0.9843434343434343,0.9493545183714002
310,620.0,-1.2967487573623657,0.8991940642190098,2.9837439804077146,1.0,0,1,14,20,0,218,hard,0.7070543887991384,0.9435401831129197,0.9843434343434343,0.9493545183714002
311,622.0,-1.2967487573623657,0.8991940642190098,2.9837439804077146,1.0,0,1,14,20,0,218,hard,0.7070543887991384,0.9435401831129197,0.9843434343434343,0.9493545183714002
312,624.0,-1.2967487573623657,0.8991940642190098,2.9837439804077146,1.0,0,1,14,20,0,218,hard,0.7070543887991384,0.9435401831129197,0.9843434343434343,0.9493545183714002
313,626.0,0.9098726511001587,0.8993219905334527,3.0777702121734616,1.0,0,1,14,20,1,218,hard,0.7075928917609047,0.9435401831129197,0.9843434343434343,0.9493545183714002
314,628.0,3.666041374206543,0.8995778431623385,3.1697929053306577,1.0,0,1,14,20,4,218,hard,0.7086698976844372,0.9435401831129197,0.9843434343434343,0.9493545183714002
315,630.0,19.64677619934082,0.9017525905078675,3.2661169247627257,1.0,0,1,14,20,20,218,hard,0.7178244480344642,0.9435401831129197,0.9843434343434343,0.9493545183714002
316,632.0,-1.353223443031311,0.9017525905078675,3.2661169247627257,1.0,0,1,14,20,0,218,hard,0.7178244480344642,0.9435401831129197,0.9843434343434343,0.9493545183714002
317,634.0,63.529415130615234,0.9082768325444543,3.363740284919739,1.0,0,1,14,20,60,218,hard,0.745288099084545,0.9435401831129197,0.9843434343434343,0.9493545183714002
318,636.0,-5.925841808319092,0.9082768325444543,3.629208710670471,2.0,1,1,15,20,0,218,hard,0.745288099084545,0.9435401831129197,0.9843434343434343,0.9493545183714002
319,638.0,-0.9512975811958313,0.9082768325444543,3.75648792552948,2.0,1,1,15,20,0,218,hard,0.745288099084545,0.9435401831129197,0.9843434343434343,0.9493545183714002
320,640.0,-0.9767534136772156,0.9082768325444543,3.883767140388489,2.0,1,1,15,20,0,218,hard,0.745288099084545,0.9435401831129197,0.9843434343434343,0.9493545183714002
321,642.0,0.004916402976959944,0.9085326851733402,3.9751700286865237,2.0,1,1,15,20,2,218,hard,0.7463651050080775,0.9435401831129197,0.9843434343434343,0.9493545183714002
322,644.0,8.198726654052734,0.9091723167455545,4.0,2.0,1,1,15,20,5,218,hard,0.749057619816909,0.9435401831129197,0.9843434343434343,0.9493545183714002
323,646.0,-4.835613250732422,0.9091723167455545,4.0,2.0,1,1,15,20,0,218,hard,0.749057619816909,0.9435401831129197,0.9843434343434343,0.9493545183714002
324,648.0,-3.231353759765625,0.9091723167455545,4.0,2.0,1,1,15,20,0,218,hard,0.749057619816909,0.9435401831129197,0.9843434343434343,0.9493545183714002
325,650.0,2.7842941284179688,0.9091723167455545,4.0,2.0,1,1,15,20,0,218,hard,0.749057619816909,0.9435401831129197,0.9843434343434343,0.9493545183714002
326,652.0,-0.13616180419921875,0.9091723167455545,4.0,2.0,1,1,15,20,0,218,hard,0.749057619816909,0.9435401831129197,0.9843434343434343,0.9493545183714002
327,654.0,-4.983146667480469,0.9091723167455545,4.0,2.0,1,1,15,20,0,218,hard,0.749057619816909,0.9435401831129197,0.9843434343434343,0.9493545183714002
328,656.0,-2.7664642333984375,0.9091723167455545,4.0,2.0,1,1,15,20,0,218,hard,0.749057619816909,0.9435401831129197,0.9843434343434343,0.9493545183714002
329,658.0,-4.842582702636719,0.9091723167455545,4.0,2.0,1,1,15,20,0,218,hard,0.749057619816909,0.9435401831129197,0.9843434343434343,0.9493545183714002
330,660.0,0.0,0.9093002430599975,4.0,2.0,1,1,15,20,1,218,hard,0.7495961227786753,0.9435401831129197,0.9843434343434343,0.9493545183714002
331,662.0,0.7238044738769531,0.9093002430599975,4.0,2.0,1,1,15,20,0,218,hard,0.7495961227786753,0.9435401831129197,0.9843434343434343,0.9493545183714002
332,664.0,7.0,0.9101957272610977,4.0,2.0,1,1,15,20,8,218,hard,0.7533656435110393,0.9435401831129197,0.9843434343434343,0.9493545183714002
333,666.0,-2.0,0.9101957272610977,4.0,2.0,1,1,15,20,0,218,hard,0.7533656435110393,0.9435401831129197,0.9843434343434343,0.9493545183714002
334,668.0,-4.594593048095703,0.9101957272610977,4.0,2.0,1,1,15,20,0,218,hard,0.7533656435110393,0.9435401831129197,0.9843434343434343,0.9493545183714002
335,670.0,2.1041126251220703,0.9103236535755405,4.0,2.0,1,1,15,20,1,218,hard,0.7539041464728056,0.9435401831129197,0.9843434343434343,0.9493545183714002
336,672.0,-5.175249099731445,0.9103236535755405,4.0,2.0,1,1,15,20,0,218,hard,0.7539041464728056,0.9435401831129197,0.9843434343434343,0.9493545183714002
337,674.0,-1.327301025390625,0.9103236535755405,4.0,2.0,1,1,15,20,0,218,hard,0.7539041464728056,0.9435401831129197,0.9843434343434343,0.9493545183714002
338,676.0,-5.356533050537109,0.9103236535755405,4.0,2.0,1,1,15,20,0,218,hard,0.7539041464728056,0.9435401831129197,0.9843434343434343,0.9493545183714002
339,678.0,-3.0,0.9103236535755405,4.0,3.0,2,1,16,20,1,218,hard,0.7539041464728056,0.9435401831129197,0.9843434343434343,0.9493545183714002
340,680.0,-3.4906158447265625,0.9103236535755405,4.0,3.0,2,1,16,20,0,218,hard,0.7539041464728056,0.9435401831129197,0.9843434343434343,0.9493545183714002
341,682.0,-1.1588783264160156,0.9103236535755405,4.0,3.0,2,1,16,20,0,218,hard,0.7539041464728056,0.9435401831129197,0.9843434343434343,0.9493545183714002
