step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
50,100.0,-2.0,0.3800719054956343,4.0,1.0,0,0,2,20,0,249,hard,0.6178207192699946,0.6090302719343252,0.31832139201637666,0.0
51,102.0,15.662969589233398,0.3822547508988187,4.0,1.0,0,0,2,20,22,249,hard,0.6221148684916801,0.6136480246280144,0.31832139201637666,0.0
52,104.0,31.0,0.3852080123266564,4.0,1.0,0,0,2,20,32,249,hard,0.6269457863660762,0.620831195484864,0.31832139201637666,0.0
53,106.0,13.00368881225586,0.38623523369286084,4.0,1.0,0,0,2,20,12,249,hard,0.629092860976919,0.6228835300153925,0.31832139201637666,0.0
54,108.0,19.00017547607422,0.3885464817668208,4.0,1.0,0,0,2,20,22,249,hard,0.6328502415458938,0.6285274499743458,0.31832139201637666,0.0
55,110.0,41.4264030456543,0.39342578325629174,4.0,1.0,0,0,2,20,40,249,hard,0.6473429951690821,0.6341713699332991,0.31832139201637666,0.0
56,112.0,116.8879165649414,0.4036979969183359,4.0,1.0,0,0,2,20,88,249,hard,0.6784755770263017,0.6454592098512058,0.31832139201637666,0.0
57,114.0,10.251744270324707,0.4054956343091936,4.0,1.0,0,0,2,20,17,249,hard,0.6859903381642513,0.6454592098512058,0.31832139201637666,0.0
58,116.0,-2.0,0.4054956343091936,4.0,1.0,0,0,2,20,0,249,hard,0.6859903381642513,0.6454592098512058,0.31832139201637666,0.0
59,118.0,-2.0,0.4054956343091936,4.0,1.0,0,0,2,20,0,249,hard,0.6859903381642513,0.6454592098512058,0.31832139201637666,0.0
60,120.0,-2.0,0.4054956343091936,4.0,1.0,0,0,2,20,0,249,hard,0.6859903381642513,0.6454592098512058,0.31832139201637666,0.0
61,122.0,7.0,0.40652285567539803,4.0,1.0,0,0,2,20,8,249,hard,0.6902844873859366,0.6454592098512058,0.31832139201637666,0.0
62,124.0,-2.0,0.40652285567539803,4.0,1.0,0,0,2,20,0,249,hard,0.6902844873859366,0.6454592098512058,0.31832139201637666,0.0
63,126.0,-2.0,0.40652285567539803,4.0,1.0,0,0,2,20,0,249,hard,0.6902844873859366,0.6454592098512058,0.31832139201637666,0.0
64,128.0,87.0,0.4178222907036466,4.0,2.0,1,0,3,20,92,249,hard,0.6902844873859366,0.6587993842996408,0.3500511770726714,0.0
65,130.0,33.202919006347656,0.4219311761684643,4.0,2.0,1,0,3,20,36,249,hard,0.6902844873859366,0.6649563878912262,0.3602865916069601,0.0
66,132.0,13.928074836730957,0.4233436055469954,4.0,2.0,1,0,3,20,12,249,hard,0.6902844873859366,0.6685479733196511,0.3623336745138178,0.0
67,134.0,5.0,0.4246276322547509,4.0,2.0,1,0,3,20,12,249,hard,0.6902844873859366,0.6695741405849154,0.3664278403275333,0.0
68,136.0,8.838146209716797,0.4262968669748331,4.0,2.0,1,0,3,20,15,249,hard,0.6902844873859366,0.6706003078501795,0.372057318321392,0.0
69,138.0,5.0,0.4262968669748331,4.0,2.0,1,0,3,20,0,249,hard,0.6902844873859366,0.6706003078501795,0.372057318321392,0.0
70,140.0,5.0,0.4262968669748331,4.0,2.0,1,0,3,20,0,249,hard,0.6902844873859366,0.6706003078501795,0.372057318321392,0.0
71,142.0,44.133853912353516,0.4313045711350796,4.0,2.0,1,0,3,20,42,249,hard,0.6902844873859366,0.6829143150333504,0.3797338792221085,0.0
72,144.0,87.0,0.44119157678479715,4.0,2.0,1,0,3,20,88,249,hard,0.6951154052603328,0.7039507439712673,0.39355168884339814,0.0
73,146.0,123.0,0.44812532100667696,4.0,2.0,1,0,3,20,64,249,hard,0.6988727858293076,0.7162647511544382,0.4053224155578301,0.0
74,148.0,49.0,0.45377503852080125,4.0,2.0,1,0,3,20,50,249,hard,0.7037037037037037,0.7265264238070805,0.41299897645854655,0.0
75,150.0,72.32839965820312,0.461864406779661,4.0,2.0,1,0,3,20,76,249,hard,0.7144390767579173,0.737301180092355,0.4242579324462641,0.0
76,152.0,74.0,0.4691833590138675,4.0,2.0,1,0,3,20,71,249,hard,0.725174449812131,0.746023601847101,0.4344933469805527,0.0
77,154.0,-0.428619384765625,0.4691833590138675,4.0,2.0,1,0,3,20,0,249,hard,0.725174449812131,0.746023601847101,0.4344933469805527,0.0
78,156.0,58.0,0.47496147919876736,4.0,2.0,1,0,3,20,61,249,hard,0.7326892109500805,0.7532067727039508,0.44319344933469806,0.0
79,158.0,99.0,0.4834360554699538,4.0,2.0,1,0,3,20,100,249,hard,0.7412775093934514,0.7665469471523858,0.4554759467758444,0.0
80,160.0,3.3056488037109375,0.48382126348228044,4.0,2.0,1,0,3,20,8,249,hard,0.7412775093934514,0.7680861980502822,0.4554759467758444,0.0
81,162.0,-0.7841663360595703,0.48382126348228044,4.0,2.0,1,0,3,20,0,249,hard,0.7412775093934514,0.7680861980502822,0.4554759467758444,0.0
82,164.0,-0.9797000885009766,0.48382126348228044,4.0,2.0,1,0,3,20,0,249,hard,0.7412775093934514,0.7680861980502822,0.4554759467758444,0.0
83,166.0,-2.0037670135498047,0.48407806882383153,4.0,2.0,1,0,3,20,3,249,hard,0.7412775093934514,0.7691123653155464,0.4554759467758444,0.0
84,168.0,-0.9980239868164062,0.48407806882383153,4.0,2.0,1,0,3,20,0,249,hard,0.7412775093934514,0.7691123653155464,0.4554759467758444,0.0
85,170.0,96.0,0.4926810477657935,4.0,3.0,2,0,4,20,75,249,hard,0.7412775093934514,0.7691123653155464,0.4662231320368475,0.02274975272007913
86,172.0,57.34255599975586,0.4983307652799178,4.0,3.0,2,0,4,20,54,249,hard,0.7412775093934514,0.7691123653155464,0.4759467758444217,0.0351137487636004
87,174.0,49.0,0.5035952747817155,4.0,3.0,2,0,4,20,50,249,hard,0.7412775093934514,0.7691123653155464,0.48618219037871035,0.04549950544015826
88,176.0,67.0,0.5106574216743708,4.0,3.0,2,0,4,20,68,249,hard,0.7412775093934514,0.7691123653155464,0.4953940634595701,0.06379821958456973
89,178.0,51.127845764160156,0.5170775552131485,4.0,3.0,2,0,4,20,57,249,hard,0.7412775093934514,0.7768086198050282,0.5076765609007164,0.06923837784371908
90,180.0,103.90531921386719,0.5288906009244992,4.0,3.0,2,0,4,20,108,249,hard,0.7412775093934514,0.7901487942534633,0.5199590583418628,0.09000989119683482
91,182.0,71.3955078125,0.535824345146379,4.0,3.0,2,0,4,20,71,249,hard,0.7412775093934514,0.8009235505387378,0.5332650972364381,0.09347181008902077
92,184.0,50.685665130615234,0.5413456599897278,4.0,3.0,2,0,4,20,50,249,hard,0.7412775093934514,0.8086198050282196,0.5470829068577278,0.09396636993076163
93,186.0,37.29927062988281,0.5453261427837699,4.0,3.0,2,0,4,20,36,249,hard,0.7412775093934514,0.8127244740892765,0.5588536335721597,0.09396636993076163
94,188.0,113.9601821899414,0.559065228556754,4.0,3.0,2,0,4,20,116,249,hard,0.7412775093934514,0.8240123140071832,0.5757420675537359,0.11968348170128586
95,190.0,89.41104125976562,0.5688238315356959,4.0,3.0,2,0,4,20,92,249,hard,0.7412775093934514,0.836326321190354,0.5921187308085978,0.12957467853610286
96,192.0,74.0,0.576527991782229,4.0,3.0,2,0,4,20,75,249,hard,0.7412775093934514,0.8440225756798359,0.609007164790174,0.13550939663699307
97,194.0,56.0,0.5829481253210067,4.0,3.0,2,0,4,20,57,249,hard,0.7412775093934514,0.8481272447408927,0.6258955987717503,0.13996043521266074
98,196.0,142.22314453125,0.5993836671802774,4.0,3.0,2,0,4,20,147,249,hard,0.7412775093934514,0.8558234992303746,0.646878198567042,0.17556874381800197
99,198.0,98.0,0.6100410888546481,4.0,3.0,2,0,4,20,99,249,hard,0.7412775093934514,0.8619805028219599,0.6663254861821903,0.19188921859545005
100,200.0,-2.0,0.6100410888546481,4.0,3.0,2,0,4,20,0,249,hard,0.7412775093934514,0.8619805028219599,0.6663254861821903,0.19188921859545005
101,202.0,102.51118469238281,0.6215973292244479,4.0,3.0,2,0,4,20,102,249,hard,0.7412775093934514,0.8619805028219599,0.6934493346980553,0.21018793273986153
102,204.0,90.57806396484375,0.6308423215202876,4.0,3.0,2,0,4,20,93,249,hard,0.7412775093934514,0.8660851718830169,0.7159672466734903,0.22007912957467854
103,206.0,132.3009490966797,0.6462506420133539,4.0,3.0,2,0,4,20,135,249,hard,0.7412775093934514,0.8737814263724987,0.7318321392016377,0.25667655786350146
104,208.0,140.81935119628906,0.6623009758602979,4.0,3.0,2,0,4,20,140,249,hard,0.7412775093934514,0.8932786044125193,0.7538382804503583,0.2784371909000989
105,210.0,73.45362854003906,0.6706471494607088,4.0,3.0,2,0,4,20,78,249,hard,0.7412775093934514,0.8948178553104156,0.7722620266120778,0.291295746785361
106,212.0,-2.0,0.6706471494607088,4.0,3.0,2,0,4,20,0,249,hard,0.7412775093934514,0.8948178553104156,0.7722620266120778,0.291295746785361
107,214.0,33.0,0.674884437596302,4.0,2.0,1,0,5,20,39,249,hard,0.7412775093934514,0.9020010261672653,0.781985670419652,0.291295746785361
108,216.0,17.419754028320312,0.6764252696456087,4.0,2.0,1,0,5,20,15,249,hard,0.7418142780461621,0.9076449461262186,0.781985670419652,0.291295746785361
109,218.0,8.53570556640625,0.6768104776579353,4.0,2.0,1,0,5,20,10,249,hard,0.7423510466988728,0.9086711133914828,0.781985670419652,0.291295746785361
110,220.0,-2.444645881652832,0.6769388803287109,4.0,2.0,1,0,5,20,3,249,hard,0.7423510466988728,0.9091841970241149,0.781985670419652,0.291295746785361
111,222.0,2.7763328552246094,0.6770672829994864,4.0,2.0,1,0,5,20,1,249,hard,0.7428878153515834,0.9091841970241149,0.781985670419652,0.291295746785361
112,224.0,-2.0,0.6770672829994864,4.0,2.0,1,0,5,20,0,249,hard,0.7428878153515834,0.9091841970241149,0.781985670419652,0.291295746785361
113,226.0,-2.0,0.6770672829994864,4.0,2.0,1,0,5,20,0,249,hard,0.7428878153515834,0.9091841970241149,0.781985670419652,0.291295746785361
114,228.0,4.499479293823242,0.6771956856702619,4.0,2.0,1,0,5,20,1,249,hard,0.7434245840042941,0.9091841970241149,0.781985670419652,0.291295746785361
115,230.0,-2.0,0.6771956856702619,4.0,2.0,1,0,5,20,0,249,hard,0.7434245840042941,0.9091841970241149,0.781985670419652,0.291295746785361
116,232.0,-2.0,0.6771956856702619,4.0,2.0,1,0,5,20,0,249,hard,0.7434245840042941,0.9091841970241149,0.781985670419652,0.291295746785361
117,234.0,-2.0,0.6771956856702619,4.0,2.0,1,0,5,20,0,249,hard,0.7434245840042941,0.9091841970241149,0.781985670419652,0.291295746785361
118,236.0,-2.0,0.6771956856702619,4.0,2.0,1,0,5,20,0,249,hard,0.7434245840042941,0.9091841970241149,0.781985670419652,0.291295746785361
119,238.0,-2.0,0.6771956856702619,4.0,2.0,1,0,5,20,0,249,hard,0.7434245840042941,0.9091841970241149,0.781985670419652,0.291295746785361
120,240.0,-3.795072555541992,0.6771956856702619,4.0,2.0,1,0,5,20,0,249,hard,0.7434245840042941,0.9091841970241149,0.781985670419652,0.291295746785361
121,242.0,-2.0,0.6771956856702619,4.0,2.0,1,0,5,20,0,249,hard,0.7434245840042941,0.9091841970241149,0.781985670419652,0.291295746785361
122,244.0,-2.0,0.6771956856702619,4.0,2.0,1,0,5,20,0,249,hard,0.7434245840042941,0.9091841970241149,0.781985670419652,0.291295746785361
123,246.0,-2.0,0.6771956856702619,4.0,2.0,1,0,5,20,0,249,hard,0.7434245840042941,0.9091841970241149,0.781985670419652,0.291295746785361
124,248.0,-2.0,0.6771956856702619,4.0,2.0,1,0,5,20,0,249,hard,0.7434245840042941,0.9091841970241149,0.781985670419652,0.291295746785361
125,250.0,-2.0,0.6771956856702619,4.0,2.0,1,0,5,20,0,249,hard,0.7434245840042941,0.9091841970241149,0.781985670419652,0.291295746785361
126,252.0,-2.0,0.6771956856702619,4.0,2.0,1,0,5,20,0,249,hard,0.7434245840042941,0.9091841970241149,0.781985670419652,0.291295746785361
127,254.0,-2.0,0.6771956856702619,4.0,2.0,1,0,5,20,0,249,hard,0.7434245840042941,0.9091841970241149,0.781985670419652,0.291295746785361
128,256.0,-5.0,0.6771956856702619,4.0,1.0,0,0,6,20,0,249,hard,0.7434245840042941,0.9091841970241149,0.781985670419652,0.291295746785361
129,258.0,-0.7120628356933594,0.677452491011813,4.0,1.0,0,0,6,20,5,249,hard,0.7444981213097155,0.9091841970241149,0.781985670419652,0.291295746785361
130,260.0,-2.029054641723633,0.677452491011813,4.0,1.0,0,0,6,20,1,249,hard,0.7444981213097155,0.9091841970241149,0.781985670419652,0.291295746785361
131,262.0,-2.0,0.677452491011813,4.0,1.0,0,0,6,20,0,249,hard,0.7444981213097155,0.9091841970241149,0.781985670419652,0.291295746785361
132,264.0,14.206046104431152,0.678608115048793,4.0,1.0,0,0,6,20,10,249,hard,0.7493290391841116,0.9091841970241149,0.781985670419652,0.291295746785361
133,266.0,-2.652398109436035,0.678608115048793,4.0,1.0,0,0,6,20,0,249,hard,0.7493290391841116,0.9091841970241149,0.781985670419652,0.291295746785361
134,268.0,-2.0,0.678608115048793,4.0,1.0,0,0,6,20,0,249,hard,0.7493290391841116,0.9091841970241149,0.781985670419652,0.291295746785361
135,270.0,-2.0,0.678608115048793,4.0,1.0,0,0,6,20,0,249,hard,0.7493290391841116,0.9091841970241149,0.781985670419652,0.291295746785361
136,272.0,-2.0,0.678608115048793,4.0,1.0,0,0,6,20,0,249,hard,0.7493290391841116,0.9091841970241149,0.781985670419652,0.291295746785361
137,274.0,-2.0,0.678608115048793,4.0,1.0,0,0,6,20,0,249,hard,0.7493290391841116,0.9091841970241149,0.781985670419652,0.291295746785361
138,276.0,-2.0,0.678608115048793,4.0,1.0,0,0,6,20,0,249,hard,0.7493290391841116,0.9091841970241149,0.781985670419652,0.291295746785361
139,278.0,-1.0,0.678608115048793,4.0,1.0,0,0,6,20,0,249,hard,0.7493290391841116,0.9091841970241149,0.781985670419652,0.291295746785361
140,280.0,-2.0,0.678608115048793,4.0,1.0,0,0,6,20,0,249,hard,0.7493290391841116,0.9091841970241149,0.781985670419652,0.291295746785361
141,282.0,-2.0,0.678608115048793,4.0,1.0,0,0,6,20,0,249,hard,0.7493290391841116,0.9091841970241149,0.781985670419652,0.291295746785361
142,284.0,-2.0,0.678608115048793,4.0,1.0,0,0,6,20,0,249,hard,0.7493290391841116,0.9091841970241149,0.781985670419652,0.291295746785361
143,286.0,12.76166820526123,0.6804057524396507,4.0,1.0,0,0,6,20,15,249,hard,0.7568438003220612,0.9091841970241149,0.781985670419652,0.291295746785361
144,288.0,-2.0,0.6804057524396507,4.0,1.0,0,0,6,20,0,249,hard,0.7568438003220612,0.9091841970241149,0.781985670419652,0.291295746785361
145,290.0,1.117293357849121,0.6810477657935285,4.0,1.0,0,0,6,20,5,249,hard,0.7595276435856146,0.9091841970241149,0.781985670419652,0.291295746785361
146,292.0,14.627400398254395,0.6832306111967129,4.0,1.0,0,0,6,20,20,249,hard,0.7686527106816962,0.9091841970241149,0.781985670419652,0.291295746785361
147,294.0,-2.0,0.6832306111967129,4.0,1.0,0,0,6,20,0,249,hard,0.7686527106816962,0.9091841970241149,0.781985670419652,0.291295746785361
148,296.0,-2.0,0.6832306111967129,4.0,1.0,0,0,6,20,0,249,hard,0.7686527106816962,0.9091841970241149,0.781985670419652,0.291295746785361
149,298.0,-2.0,0.6832306111967129,4.0,1.0,0,0,6,20,0,249,hard,0.7686527106816962,0.9091841970241149,0.781985670419652,0.291295746785361
150,300.0,-2.0,0.6832306111967129,4.0,1.0,0,0,6,20,0,249,hard,0.7686527106816962,0.9091841970241149,0.781985670419652,0.291295746785361
151,302.0,5.0023193359375,0.6840010272213662,4.0,1.0,0,0,6,20,7,249,hard,0.7718733225979603,0.9091841970241149,0.781985670419652,0.291295746785361
152,304.0,4.0,0.6845146379044684,4.0,1.0,0,0,6,20,5,249,hard,0.774020397208803,0.9091841970241149,0.781985670419652,0.291295746785361
153,306.0,-2.0,0.6845146379044684,4.0,1.0,0,0,6,20,0,249,hard,0.774020397208803,0.9091841970241149,0.781985670419652,0.291295746785361
154,308.0,2.7257800102233887,0.6845146379044684,4.0,1.0,0,0,6,20,1,249,hard,0.774020397208803,0.9091841970241149,0.781985670419652,0.291295746785361
155,310.0,-2.0,0.6845146379044684,4.0,1.0,0,0,6,20,0,249,hard,0.774020397208803,0.9091841970241149,0.781985670419652,0.291295746785361
156,312.0,-1.0,0.6845146379044684,4.0,1.0,0,0,6,20,0,249,hard,0.774020397208803,0.9091841970241149,0.781985670419652,0.291295746785361
157,314.0,-2.0,0.6845146379044684,4.0,1.0,0,0,6,20,0,249,hard,0.774020397208803,0.9091841970241149,0.781985670419652,0.291295746785361
158,316.0,-5.472871780395508,0.6845146379044684,4.0,1.0,0,0,6,20,0,249,hard,0.774020397208803,0.9091841970241149,0.781985670419652,0.291295746785361
159,318.0,4.052387237548828,0.6845146379044684,4.0,1.0,0,0,6,20,0,249,hard,0.774020397208803,0.9091841970241149,0.781985670419652,0.291295746785361
160,320.0,-2.0,0.6845146379044684,4.0,1.0,0,0,6,20,0,249,hard,0.774020397208803,0.9091841970241149,0.781985670419652,0.291295746785361
161,322.0,-2.0,0.6845146379044684,4.0,1.0,0,0,6,20,0,249,hard,0.774020397208803,0.9091841970241149,0.781985670419652,0.291295746785361
162,324.0,-2.0,0.6845146379044684,4.0,1.0,0,0,6,20,0,249,hard,0.774020397208803,0.9091841970241149,0.781985670419652,0.291295746785361
163,326.0,-2.0,0.6845146379044684,4.0,1.0,0,0,6,20,0,249,hard,0.774020397208803,0.9091841970241149,0.781985670419652,0.291295746785361
164,328.0,-2.0,0.6845146379044684,4.0,1.0,0,0,6,20,0,249,hard,0.774020397208803,0.9091841970241149,0.781985670419652,0.291295746785361
165,330.0,-2.0,0.6845146379044684,4.0,1.0,0,0,6,20,0,249,hard,0.774020397208803,0.9091841970241149,0.781985670419652,0.291295746785361
166,332.0,-2.0,0.6845146379044684,4.0,1.0,0,0,6,20,0,249,hard,0.774020397208803,0.9091841970241149,0.781985670419652,0.291295746785361
167,334.0,-2.0,0.6845146379044684,4.0,1.0,0,0,6,20,0,249,hard,0.774020397208803,0.9091841970241149,0.781985670419652,0.291295746785361
168,336.0,-2.0,0.6845146379044684,4.0,1.0,0,0,6,20,0,249,hard,0.774020397208803,0.9091841970241149,0.781985670419652,0.291295746785361
169,338.0,-2.0,0.6845146379044684,4.0,1.0,0,0,6,20,0,249,hard,0.774020397208803,0.9091841970241149,0.781985670419652,0.291295746785361
170,340.0,-2.0,0.6845146379044684,4.0,1.0,0,0,6,20,0,249,hard,0.774020397208803,0.9091841970241149,0.781985670419652,0.291295746785361
171,342.0,-2.0,0.6845146379044684,4.0,1.0,0,0,6,20,0,249,hard,0.774020397208803,0.9091841970241149,0.781985670419652,0.291295746785361
172,344.0,-2.0,0.6845146379044684,4.0,1.0,0,0,6,20,0,249,hard,0.774020397208803,0.9091841970241149,0.781985670419652,0.291295746785361
173,346.0,-1.0,0.6845146379044684,4.0,1.0,0,0,6,20,0,249,hard,0.774020397208803,0.9091841970241149,0.781985670419652,0.291295746785361
174,348.0,5.0,0.6860554699537751,4.0,2.0,1,0,7,20,12,249,hard,0.774020397208803,0.9091841970241149,0.7881269191402251,0.291295746785361
175,350.0,7.0,0.6869542886492039,4.0,2.0,1,0,7,20,8,249,hard,0.774020397208803,0.9091841970241149,0.7917093142272262,0.291295746785361
176,352.0,47.0,0.692090395480226,4.0,2.0,1,0,7,20,48,249,hard,0.7767042404723564,0.9132888660851719,0.8055271238485159,0.291295746785361
177,354.0,14.001079559326172,0.693502824858757,4.0,2.0,1,0,7,20,14,249,hard,0.7767042404723564,0.9163673678809646,0.808085977482088,0.291295746785361
178,356.0,0.0,0.693502824858757,4.0,2.0,1,0,7,20,1,249,hard,0.7767042404723564,0.9163673678809646,0.808085977482088,0.291295746785361
