step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
36,72.0,-1.6685012578964233,0.21662177760677184,2.3425062236189835,2.0,1,0,1,20,0,202,hard,0.39184111647879766,0.3703893442622951,0.12102564102564102,0.0
37,74.0,-1.6685012578964233,0.21662177760677184,2.3425062236189835,2.0,1,0,1,20,0,202,hard,0.39184111647879766,0.3703893442622951,0.12102564102564102,0.0
38,76.0,50.32310104370117,0.22316275490573298,2.384489160478114,2.0,1,0,1,20,51,202,hard,0.39720880300590444,0.3862704918032787,0.12615384615384614,0.0
39,78.0,249.3050994873047,0.23919456201102987,2.474489160478114,2.0,1,0,1,20,130,202,hard,0.4143853998926463,0.4175204918032787,0.14256410256410257,0.0
40,80.0,148.09994506835938,0.2536873156342183,2.601768375337123,2.0,1,0,1,20,146,202,hard,0.43585614600107353,0.4344262295081967,0.16307692307692306,0.0
41,82.0,50.462154388427734,0.26022829293317945,2.729047633111476,2.0,1,0,1,20,53,202,hard,0.4433709071390231,0.4462090163934426,0.17025641025641025,0.0
42,84.0,177.2094268798828,0.27831217134795433,2.95289017766714,3.0,2,0,2,20,156,202,hard,0.4433709071390231,0.44774590163934425,0.20153846153846153,0.03789370078740158
43,86.0,59.60436248779297,0.28485314864691547,2.988922358453273,3.0,2,0,2,20,58,202,hard,0.4433709071390231,0.44979508196721313,0.2169230769230769,0.04625984251968504
44,88.0,132.1767578125,0.2981916121585225,3.116201573312282,3.0,2,0,2,20,133,202,hard,0.4433709071390231,0.4610655737704918,0.23333333333333334,0.07086614173228346
45,90.0,100.21454620361328,0.3081954597922278,3.2240916642546646,3.0,2,0,2,20,102,202,hard,0.4433709071390231,0.4718237704918033,0.24564102564102563,0.08710629921259842
46,92.0,36.719512939453125,0.3116583301269719,3.320724945962428,3.0,2,0,2,20,40,202,hard,0.4433709071390231,0.47438524590163933,0.25435897435897437,0.08956692913385826
47,94.0,43.53290557861328,0.3174297806848788,3.423369687497615,3.0,2,0,2,20,48,202,hard,0.4433709071390231,0.4805327868852459,0.2651282051282051,0.09547244094488189
48,96.0,66.14933776855469,0.3247402847248942,3.4840619692206376,3.0,2,0,2,20,67,202,hard,0.4433709071390231,0.4882172131147541,0.2794871794871795,0.10236220472440945
49,98.0,90.08518981933594,0.33525715018596897,3.5740619692206375,3.0,2,0,2,20,89,202,hard,0.4433709071390231,0.5005122950819673,0.2969230769230769,0.1141732283464567
50,100.0,9.772810935974121,0.3364114402975503,3.631588786542415,3.0,2,0,2,20,12,202,hard,0.4433709071390231,0.5005122950819673,0.30153846153846153,0.1141732283464567
51,102.0,36.05568313598633,0.34051558291650635,3.721588786542415,3.0,2,0,2,20,37,202,hard,0.4433709071390231,0.5056352459016393,0.3076923076923077,0.11909448818897637
52,104.0,86.96983337402344,0.3505194305502116,3.8115887579321854,3.0,2,0,2,20,86,202,hard,0.4433709071390231,0.5163934426229508,0.32564102564102565,0.12992125984251968
53,106.0,98.02210998535156,0.3615493138386559,3.889458306729793,3.0,2,0,2,20,99,202,hard,0.4433709071390231,0.5281762295081968,0.34564102564102567,0.14173228346456693
54,108.0,64.7743148803711,0.369116326792356,4.0,3.0,2,0,2,20,66,202,hard,0.4433709071390231,0.5379098360655737,0.35435897435897434,0.1530511811023622
55,110.0,2.0563392639160156,0.369116326792356,4.0,3.0,2,0,2,20,0,202,hard,0.4433709071390231,0.5379098360655737,0.35435897435897434,0.1530511811023622
56,112.0,90.83696746826172,0.37988970116711557,4.0,3.0,2,0,2,20,94,202,hard,0.4433709071390231,0.5502049180327869,0.3728205128205128,0.16486220472440946
57,114.0,40.6220588684082,0.3842503526997563,4.0,3.0,2,0,2,20,43,202,hard,0.4433709071390231,0.555327868852459,0.38,0.16978346456692914
58,116.0,130.09860229492188,0.3988713607797871,4.0,3.0,2,0,2,20,131,202,hard,0.4433709071390231,0.5763319672131147,0.3953846153846154,0.19094488188976377
59,118.0,156.518798828125,0.40631011927664484,4.0,3.0,2,0,2,20,65,202,hard,0.4433709071390231,0.5845286885245902,0.4082051282051282,0.19931102362204725
60,120.0,102.0,0.4184942926766705,4.0,3.0,2,0,2,20,103,202,hard,0.4433709071390231,0.5968237704918032,0.4323076923076923,0.2111220472440945
61,122.0,68.0337905883789,0.425163524432474,4.0,3.0,2,0,2,20,66,202,hard,0.4433709071390231,0.6050204918032787,0.44256410256410256,0.21899606299212598
62,124.0,102.0,0.43696293446197254,4.0,3.0,2,0,2,20,103,202,hard,0.4433709071390231,0.6173155737704918,0.46512820512820513,0.23080708661417323
63,126.0,156.0,0.4556880851609593,4.0,2.0,1,0,3,20,162,202,hard,0.4900697799248524,0.6475409836065574,0.46512820512820513,0.23080708661417323
64,128.0,82.06058502197266,0.46492240605361035,4.0,2.0,1,0,3,20,83,202,hard,0.5045625335480408,0.6700819672131147,0.46564102564102566,0.23080708661417323
65,130.0,64.52272033691406,0.47120687443888676,4.0,2.0,1,0,3,20,61,202,hard,0.5147611379495437,0.6834016393442623,0.4676923076923077,0.23080708661417323
66,132.0,27.444869995117188,0.47325894574836475,4.0,2.0,1,0,3,20,24,202,hard,0.5174449812130971,0.6885245901639344,0.4682051282051282,0.23080708661417323
67,134.0,7.0,0.47338720020520714,4.0,2.0,1,0,3,20,8,202,hard,0.5179817498658078,0.6885245901639344,0.4682051282051282,0.23080708661417323
68,136.0,-1.2739143371582031,0.47338720020520714,4.0,2.0,1,0,3,20,0,202,hard,0.5179817498658078,0.6885245901639344,0.4682051282051282,0.23080708661417323
69,138.0,28.0,0.47697832499679366,4.0,2.0,1,0,3,20,29,202,hard,0.5254965110037574,0.6941598360655737,0.46974358974358976,0.23080708661417323
70,140.0,68.0,0.4844170834936514,4.0,2.0,1,0,3,20,65,202,hard,0.537842190016103,0.7069672131147541,0.4748717948717949,0.23080708661417323
71,142.0,85.73714447021484,0.49403616775682957,4.0,2.0,1,0,3,20,83,202,hard,0.5501878690284487,0.7233606557377049,0.48512820512820515,0.23080708661417323
72,144.0,48.797149658203125,0.4995511094010517,4.0,2.0,1,0,3,20,49,202,hard,0.556629092860977,0.7346311475409836,0.4897435897435897,0.23080708661417323
73,146.0,14.0,0.5012184173400026,4.0,2.0,1,0,3,20,15,202,hard,0.559849704777241,0.7377049180327869,0.49025641025641026,0.23080708661417323
74,148.0,-0.8146705627441406,0.5012184173400026,4.0,2.0,1,0,3,20,0,202,hard,0.559849704777241,0.7377049180327869,0.49025641025641026,0.23080708661417323
75,150.0,7.0,0.5019879440810568,4.0,2.0,1,0,3,20,8,202,hard,0.5625335480407944,0.7382172131147541,0.49025641025641026,0.23080708661417323
76,152.0,-3.8733882904052734,0.5019879440810568,4.0,2.0,1,0,3,20,0,202,hard,0.5625335480407944,0.7382172131147541,0.49025641025641026,0.23080708661417323
77,154.0,2.3607540130615234,0.5019879440810568,4.0,2.0,1,0,3,20,0,202,hard,0.5625335480407944,0.7382172131147541,0.49025641025641026,0.23080708661417323
78,156.0,53.0,0.5078876490958061,4.0,2.0,1,0,3,20,54,202,hard,0.5700483091787439,0.7474385245901639,0.49743589743589745,0.23080708661417323
79,158.0,-7.0,0.5078876490958061,4.0,2.0,1,0,3,20,0,202,hard,0.5700483091787439,0.7474385245901639,0.49743589743589745,0.23080708661417323
80,160.0,1.4547500610351562,0.5078876490958061,4.0,2.0,1,0,3,20,0,202,hard,0.5700483091787439,0.7474385245901639,0.49743589743589745,0.23080708661417323
81,162.0,-7.0,0.5078876490958061,4.0,2.0,1,0,3,20,0,202,hard,0.5700483091787439,0.7474385245901639,0.49743589743589745,0.23080708661417323
82,164.0,-4.597572326660156,0.5078876490958061,4.0,2.0,1,0,3,20,0,202,hard,0.5700483091787439,0.7474385245901639,0.49743589743589745,0.23080708661417323
83,166.0,-6.524375915527344,0.5078876490958061,4.0,2.0,1,0,3,20,0,202,hard,0.5700483091787439,0.7474385245901639,0.49743589743589745,0.23080708661417323
84,168.0,35.0,0.5114787738873926,4.0,3.0,2,0,4,20,39,202,hard,0.5700483091787439,0.7474385245901639,0.49743589743589745,0.24458661417322836
85,170.0,-1.0,0.5114787738873926,4.0,3.0,2,0,4,20,0,202,hard,0.5700483091787439,0.7474385245901639,0.49743589743589745,0.24458661417322836
86,172.0,39.05031204223633,0.515711170963191,4.0,3.0,2,0,4,20,39,202,hard,0.5700483091787439,0.7474385245901639,0.5015384615384615,0.25688976377952755
87,174.0,31.60324478149414,0.5195588046684623,4.0,3.0,2,0,4,20,32,202,hard,0.5700483091787439,0.7474385245901639,0.5076923076923077,0.265748031496063
88,176.0,29.418184280395508,0.5223804027189944,4.0,3.0,2,0,4,20,25,202,hard,0.5700483091787439,0.7474385245901639,0.5133333333333333,0.27116141732283466
89,178.0,53.87028503417969,0.528023598820059,4.0,3.0,2,0,4,20,49,202,hard,0.5700483091787439,0.7474385245901639,0.5287179487179487,0.2780511811023622
90,180.0,44.0,0.5327690137232269,4.0,3.0,2,0,4,20,45,202,hard,0.5700483091787439,0.7474385245901639,0.5446153846153846,0.281003937007874
91,182.0,-0.9333820343017578,0.5327690137232269,4.0,3.0,2,0,4,20,0,202,hard,0.5700483091787439,0.7474385245901639,0.5446153846153846,0.281003937007874
92,184.0,87.0,0.5429011158137745,4.0,3.0,2,0,4,20,88,202,hard,0.5700483091787439,0.7484631147540983,0.563076923076923,0.30118110236220474
93,186.0,40.679901123046875,0.5466204950622034,4.0,3.0,2,0,4,20,43,202,hard,0.5700483091787439,0.7489754098360656,0.5707692307692308,0.3075787401574803
94,188.0,18.992351531982422,0.5481595485443119,4.0,3.0,2,0,4,20,18,202,hard,0.5700483091787439,0.7494877049180327,0.5753846153846154,0.30856299212598426
95,190.0,150.8224639892578,0.5671412081569834,4.0,3.0,2,0,4,20,154,202,hard,0.5700483091787439,0.7679303278688525,0.6117948717948718,0.328740157480315
96,192.0,-1.216583251953125,0.5671412081569834,4.0,3.0,2,0,4,20,0,202,hard,0.5700483091787439,0.7679303278688525,0.6117948717948718,0.328740157480315
97,194.0,111.13851928710938,0.5806079261254329,4.0,3.0,2,0,4,20,115,202,hard,0.5700483091787439,0.7807377049180327,0.64,0.3410433070866142
98,196.0,-1.0205039978027344,0.5806079261254329,4.0,3.0,2,0,4,20,0,202,hard,0.5700483091787439,0.7807377049180327,0.64,0.3410433070866142
99,198.0,164.1781005859375,0.5985635500833654,4.0,3.0,2,0,4,20,162,202,hard,0.5700483091787439,0.798155737704918,0.6692307692307692,0.36515748031496065
100,200.0,127.52461242675781,0.6131845581633962,4.0,3.0,2,0,4,20,127,202,hard,0.5700483091787439,0.8089139344262295,0.703076923076923,0.3784448818897638
101,202.0,198.5686798095703,0.6311401821213287,4.0,3.0,2,0,4,20,145,202,hard,0.5700483091787439,0.8109631147540983,0.7328205128205129,0.4168307086614173
102,204.0,82.0,0.6396049762729255,4.0,3.0,2,0,4,20,83,202,hard,0.5700483091787439,0.8145491803278688,0.742051282051282,0.43700787401574803
103,206.0,14.0,0.6406310119276645,4.0,3.0,2,0,4,20,15,202,hard,0.5700483091787439,0.8145491803278688,0.7456410256410256,0.4375
104,208.0,11.0,0.6416570475824035,4.0,3.0,2,0,4,20,12,202,hard,0.5700483091787439,0.8150614754098361,0.7476923076923077,0.4389763779527559
105,210.0,6.0,0.6424265743234577,4.0,2.0,1,0,5,20,12,202,hard,0.5711218464841653,0.8150614754098361,0.7497435897435898,0.4389763779527559
106,212.0,-1.4912967681884766,0.6425548287803001,4.0,2.0,1,0,5,20,3,202,hard,0.571658615136876,0.8150614754098361,0.7497435897435898,0.4389763779527559
107,214.0,-3.18634033203125,0.6425548287803001,4.0,2.0,1,0,5,20,0,202,hard,0.571658615136876,0.8150614754098361,0.7497435897435898,0.4389763779527559
108,216.0,-1.1906661987304688,0.6425548287803001,4.0,2.0,1,0,5,20,0,202,hard,0.571658615136876,0.8150614754098361,0.7497435897435898,0.4389763779527559
109,218.0,-1.0,0.6425548287803001,4.0,2.0,1,0,5,20,0,202,hard,0.571658615136876,0.8150614754098361,0.7497435897435898,0.4389763779527559
110,220.0,-1.0,0.6425548287803001,4.0,2.0,1,0,5,20,0,202,hard,0.571658615136876,0.8150614754098361,0.7497435897435898,0.4389763779527559
111,222.0,-1.0,0.6425548287803001,4.0,2.0,1,0,5,20,0,202,hard,0.571658615136876,0.8150614754098361,0.7497435897435898,0.4389763779527559
112,224.0,-1.0,0.6425548287803001,4.0,2.0,1,0,5,20,0,202,hard,0.571658615136876,0.8150614754098361,0.7497435897435898,0.4389763779527559
113,226.0,1.7335243225097656,0.6426830832371425,4.0,2.0,1,0,5,20,1,202,hard,0.571658615136876,0.8150614754098361,0.7502564102564102,0.4389763779527559
114,228.0,2.120098114013672,0.6426830832371425,4.0,2.0,1,0,5,20,1,202,hard,0.571658615136876,0.8150614754098361,0.7502564102564102,0.4389763779527559
115,230.0,-4.8536224365234375,0.6426830832371425,4.0,2.0,1,0,5,20,0,202,hard,0.571658615136876,0.8150614754098361,0.7502564102564102,0.4389763779527559
116,232.0,-1.0,0.6426830832371425,4.0,2.0,1,0,5,20,0,202,hard,0.571658615136876,0.8150614754098361,0.7502564102564102,0.4389763779527559
117,234.0,3.168048858642578,0.6426830832371425,4.0,2.0,1,0,5,20,3,202,hard,0.571658615136876,0.8150614754098361,0.7502564102564102,0.4389763779527559
118,236.0,1.2983779907226562,0.6426830832371425,4.0,2.0,1,0,5,20,0,202,hard,0.571658615136876,0.8150614754098361,0.7502564102564102,0.4389763779527559
119,238.0,-2.0036048889160156,0.6426830832371425,4.0,2.0,1,0,5,20,0,202,hard,0.571658615136876,0.8150614754098361,0.7502564102564102,0.4389763779527559
120,240.0,-3.140216827392578,0.6426830832371425,4.0,2.0,1,0,5,20,0,202,hard,0.571658615136876,0.8150614754098361,0.7502564102564102,0.4389763779527559
121,242.0,-1.3226051330566406,0.6426830832371425,4.0,2.0,1,0,5,20,0,202,hard,0.571658615136876,0.8150614754098361,0.7502564102564102,0.4389763779527559
122,244.0,-1.0,0.6426830832371425,4.0,2.0,1,0,5,20,0,202,hard,0.571658615136876,0.8150614754098361,0.7502564102564102,0.4389763779527559
123,246.0,2.973897933959961,0.6426830832371425,4.0,2.0,1,0,5,20,0,202,hard,0.571658615136876,0.8150614754098361,0.7502564102564102,0.4389763779527559
124,248.0,3.961519241333008,0.6426830832371425,4.0,2.0,1,0,5,20,1,202,hard,0.571658615136876,0.8150614754098361,0.7502564102564102,0.4389763779527559
125,250.0,-4.087837219238281,0.6426830832371425,4.0,2.0,1,0,5,20,0,202,hard,0.571658615136876,0.8150614754098361,0.7502564102564102,0.4389763779527559
126,252.0,-2.220446049250313e-16,0.6428113376939849,4.0,3.0,2,0,6,20,4,202,hard,0.571658615136876,0.8150614754098361,0.7502564102564102,0.43946850393700787
127,254.0,16.0,0.6438373733487238,4.0,3.0,2,0,6,20,17,202,hard,0.571658615136876,0.8150614754098361,0.7523076923076923,0.44143700787401574
128,256.0,3.2282066345214844,0.644222136719251,4.0,3.0,2,0,6,20,3,202,hard,0.571658615136876,0.8150614754098361,0.7523076923076923,0.44291338582677164
129,258.0,-7.0,0.644222136719251,4.0,3.0,2,0,6,20,0,202,hard,0.571658615136876,0.8150614754098361,0.7523076923076923,0.44291338582677164
130,260.0,-1.7139434814453125,0.644222136719251,4.0,3.0,2,0,6,20,0,202,hard,0.571658615136876,0.8150614754098361,0.7523076923076923,0.44291338582677164
131,262.0,0.7626304626464844,0.644222136719251,4.0,3.0,2,0,6,20,0,202,hard,0.571658615136876,0.8150614754098361,0.7523076923076923,0.44291338582677164
132,264.0,-2.7626304626464844,0.644222136719251,4.0,3.0,2,0,6,20,0,202,hard,0.571658615136876,0.8150614754098361,0.7523076923076923,0.44291338582677164
133,266.0,2.3917922973632812,0.644222136719251,4.0,3.0,2,0,6,20,0,202,hard,0.571658615136876,0.8150614754098361,0.7523076923076923,0.44291338582677164
134,268.0,-4.027435302734375,0.644222136719251,4.0,3.0,2,0,6,20,1,202,hard,0.571658615136876,0.8150614754098361,0.7523076923076923,0.44291338582677164
135,270.0,-1.0,0.644222136719251,4.0,3.0,2,0,6,20,0,202,hard,0.571658615136876,0.8150614754098361,0.7523076923076923,0.44291338582677164
136,272.0,-4.823570251464844,0.644222136719251,4.0,3.0,2,0,6,20,0,202,hard,0.571658615136876,0.8150614754098361,0.7523076923076923,0.44291338582677164
137,274.0,-1.4985580444335938,0.644222136719251,4.0,3.0,2,0,6,20,0,202,hard,0.571658615136876,0.8150614754098361,0.7523076923076923,0.44291338582677164
138,276.0,1.2394790649414062,0.644222136719251,4.0,3.0,2,0,6,20,0,202,hard,0.571658615136876,0.8150614754098361,0.7523076923076923,0.44291338582677164
139,278.0,-4.917350769042969,0.644222136719251,4.0,3.0,2,0,6,20,0,202,hard,0.571658615136876,0.8150614754098361,0.7523076923076923,0.44291338582677164
140,280.0,-1.0,0.644222136719251,4.0,3.0,2,0,6,20,0,202,hard,0.571658615136876,0.8150614754098361,0.7523076923076923,0.44291338582677164
141,282.0,-1.0,0.644222136719251,4.0,3.0,2,0,6,20,0,202,hard,0.571658615136876,0.8150614754098361,0.7523076923076923,0.44291338582677164
142,284.0,-1.0,0.644222136719251,4.0,3.0,2,0,6,20,0,202,hard,0.571658615136876,0.8150614754098361,0.7523076923076923,0.44291338582677164
143,286.0,-1.6356430053710938,0.644222136719251,4.0,3.0,2,0,6,20,0,202,hard,0.571658615136876,0.8150614754098361,0.7523076923076923,0.44291338582677164
144,288.0,1.7117862701416016,0.644222136719251,4.0,3.0,2,0,6,20,0,202,hard,0.571658615136876,0.8150614754098361,0.7523076923076923,0.44291338582677164
145,290.0,0.0,0.644222136719251,4.0,3.0,2,0,6,20,1,202,hard,0.571658615136876,0.8150614754098361,0.7523076923076923,0.44291338582677164
146,292.0,-1.0,0.644222136719251,4.0,3.0,2,0,6,20,0,202,hard,0.571658615136876,0.8150614754098361,0.7523076923076923,0.44291338582677164
147,294.0,-6.0,0.644222136719251,4.0,2.0,1,0,7,20,0,202,hard,0.571658615136876,0.8150614754098361,0.7523076923076923,0.44291338582677164
148,296.0,-6.630794525146484,0.644222136719251,4.0,2.0,1,0,7,20,0,202,hard,0.571658615136876,0.8150614754098361,0.7523076923076923,0.44291338582677164
149,298.0,-2.617889404296875,0.644222136719251,4.0,2.0,1,0,7,20,0,202,hard,0.571658615136876,0.8150614754098361,0.7523076923076923,0.44291338582677164
150,300.0,-2.607349395751953,0.644222136719251,4.0,2.0,1,0,7,20,0,202,hard,0.571658615136876,0.8150614754098361,0.7523076923076923,0.44291338582677164
151,302.0,-1.0,0.644222136719251,4.0,2.0,1,0,7,20,0,202,hard,0.571658615136876,0.8150614754098361,0.7523076923076923,0.44291338582677164
152,304.0,-5.160789489746094,0.644222136719251,4.0,2.0,1,0,7,20,0,202,hard,0.571658615136876,0.8150614754098361,0.7523076923076923,0.44291338582677164
153,306.0,-0.4524669647216797,0.644222136719251,4.0,2.0,1,0,7,20,0,202,hard,0.571658615136876,0.8150614754098361,0.7523076923076923,0.44291338582677164
154,308.0,-2.712301254272461,0.644222136719251,4.0,2.0,1,0,7,20,0,202,hard,0.571658615136876,0.8150614754098361,0.7523076923076923,0.44291338582677164
155,310.0,-2.0,0.644222136719251,4.0,2.0,1,0,7,20,0,202,hard,0.571658615136876,0.8150614754098361,0.7523076923076923,0.44291338582677164
156,312.0,-3.270313262939453,0.644222136719251,4.0,2.0,1,0,7,20,0,202,hard,0.571658615136876,0.8150614754098361,0.7523076923076923,0.44291338582677164
157,314.0,-1.0,0.644222136719251,4.0,2.0,1,0,7,20,0,202,hard,0.571658615136876,0.8150614754098361,0.7523076923076923,0.44291338582677164
158,316.0,-0.24678421020507812,0.644222136719251,4.0,2.0,1,0,7,20,0,202,hard,0.571658615136876,0.8150614754098361,0.7523076923076923,0.44291338582677164
159,318.0,-1.1558303833007812,0.644222136719251,4.0,2.0,1,0,7,20,0,202,hard,0.571658615136876,0.8150614754098361,0.7523076923076923,0.44291338582677164
160,320.0,23.64120864868164,0.644222136719251,2.8070278511047366,2.0,1,1,7,20,0,202,hard,0.571658615136876,0.8150614754098361,0.7523076923076923,0.44291338582677164
161,322.0,4.43026065826416,0.644222136719251,2.8853979859352115,2.0,1,1,7,20,0,202,hard,0.571658615136876,0.8150614754098361,0.7523076923076923,0.44291338582677164
162,324.0,-1.3645304441452026,0.644222136719251,2.915785958528519,2.0,1,1,7,20,0,202,hard,0.571658615136876,0.8150614754098361,0.7523076923076923,0.44291338582677164
163,326.0,-1.783157229423523,0.644222136719251,2.915785958528519,2.0,1,1,7,20,0,202,hard,0.571658615136876,0.8150614754098361,0.7523076923076923,0.44291338582677164
164,328.0,-0.8044314384460449,0.644222136719251,3.0221571538448337,2.0,1,1,7,20,0,202,hard,0.571658615136876,0.8150614754098361,0.7523076923076923,0.44291338582677164
165,330.0,-1.804431438446045,0.644222136719251,3.0221571538448337,2.0,1,1,7,20,0,202,hard,0.571658615136876,0.8150614754098361,0.7523076923076923,0.44291338582677164
166,332.0,-0.8254621028900146,0.644222136719251,3.1273105332851414,2.0,1,1,7,20,0,202,hard,0.571658615136876,0.8150614754098361,0.7523076923076923,0.44291338582677164
167,334.0,-5.5463762283325195,0.644222136719251,3.20642274594307,2.0,1,1,7,20,0,202,hard,0.571658615136876,0.8150614754098361,0.7523076923076923,0.44291338582677164
168,336.0,-3.8712844848632812,0.644222136719251,3.3564227459430698,3.0,2,1,8,20,0,202,hard,0.571658615136876,0.8150614754098361,0.7523076923076923,0.44291338582677164
169,338.0,-0.9374396204948425,0.644222136719251,3.3858942792415623,3.0,2,1,8,20,0,202,hard,0.571658615136876,0.8150614754098361,0.7523076923076923,0.44291338582677164
170,340.0,-0.8228123784065247,0.644222136719251,3.415365812540055,3.0,2,1,8,20,0,202,hard,0.571658615136876,0.8150614754098361,0.7523076923076923,0.44291338582677164
