step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
45,90.0,29.640846252441406,0.3085297131147541,3.501826878786087,1.0,0,0,2,20,29,247,hard,0.5067096081588836,0.5118191161356629,0.2380710659898477,0.0
46,92.0,33.081634521484375,0.3119877049180328,3.5918268787860868,1.0,0,0,2,20,30,247,hard,0.5206655931293612,0.512332990750257,0.2380710659898477,0.0
47,94.0,37.06363296508789,0.31582991803278687,3.6818268787860866,1.0,0,0,2,20,34,247,hard,0.5356951154052604,0.513360739979445,0.2380710659898477,0.0
48,96.0,49.04563522338867,0.32159323770491804,3.7718268787860865,1.0,0,0,2,20,48,247,hard,0.5539452495974235,0.5190133607399794,0.2380710659898477,0.0
49,98.0,58.02763366699219,0.3279969262295082,3.8618268787860863,1.0,0,0,2,20,57,247,hard,0.5695115405260333,0.5298047276464543,0.2380710659898477,0.0
50,100.0,-0.36331242322921753,0.3279969262295082,3.870990163087844,1.0,0,0,2,20,0,247,hard,0.5695115405260333,0.5298047276464543,0.2380710659898477,0.0
51,102.0,56.0078010559082,0.33350409836065575,3.960990163087844,1.0,0,0,2,20,55,247,hard,0.5845410628019324,0.5375128468653648,0.2380710659898477,0.0
52,104.0,30.34014129638672,0.3368340163934426,4.0,1.0,0,0,2,20,30,247,hard,0.595276435856146,0.5405960945529291,0.2380710659898477,0.0
53,106.0,19.776504516601562,0.3386270491803279,4.0,1.0,0,0,2,20,21,247,hard,0.596886741814278,0.5462487153134635,0.2380710659898477,0.0
54,108.0,14.127357482910156,0.3395235655737705,4.0,1.0,0,0,2,20,13,247,hard,0.6001073537305421,0.5467625899280576,0.2380710659898477,0.0
55,110.0,19.59710693359375,0.34131659836065575,4.0,1.0,0,0,2,20,19,247,hard,0.6017176596886742,0.552415210688592,0.2380710659898477,0.0
56,112.0,9.0,0.34182889344262296,4.0,1.0,0,0,2,20,10,247,hard,0.6022544283413849,0.5539568345323741,0.2380710659898477,0.0
57,114.0,19.6893367767334,0.343109631147541,4.0,1.0,0,0,2,20,16,247,hard,0.6038647342995169,0.5575539568345323,0.2380710659898477,0.0
58,116.0,0.5765628814697266,0.343109631147541,4.0,1.0,0,0,2,20,2,247,hard,0.6038647342995169,0.5575539568345323,0.2380710659898477,0.0
59,118.0,-4.195068359375,0.343109631147541,4.0,1.0,0,0,2,20,0,247,hard,0.6038647342995169,0.5575539568345323,0.2380710659898477,0.0
60,120.0,-0.6302452087402344,0.343109631147541,4.0,1.0,0,0,2,20,0,247,hard,0.6038647342995169,0.5575539568345323,0.2380710659898477,0.0
61,122.0,1.8820629119873047,0.343109631147541,4.0,1.0,0,0,2,20,0,247,hard,0.6038647342995169,0.5575539568345323,0.2380710659898477,0.0
62,124.0,0.522918701171875,0.343109631147541,4.0,1.0,0,0,2,20,0,247,hard,0.6038647342995169,0.5575539568345323,0.2380710659898477,0.0
63,126.0,2.727041244506836,0.3433657786885246,4.0,1.0,0,0,2,20,3,247,hard,0.6044015029522276,0.5580678314491264,0.2380710659898477,0.0
64,128.0,94.0,0.3551485655737705,4.0,2.0,1,0,3,20,98,247,hard,0.6044015029522276,0.5714285714285714,0.2715736040609137,0.0
65,130.0,53.76551055908203,0.36103995901639346,4.0,2.0,1,0,3,20,51,247,hard,0.6044015029522276,0.5827338129496403,0.28375634517766496,0.0
66,132.0,51.852901458740234,0.3666752049180328,4.0,2.0,1,0,3,20,56,247,hard,0.6044015029522276,0.5873586844809866,0.3015228426395939,0.0
67,134.0,1.7037696838378906,0.3671875,4.0,2.0,1,0,3,20,7,247,hard,0.6044015029522276,0.5878725590955807,0.3030456852791878,0.0
68,136.0,0.7982158660888672,0.3671875,4.0,2.0,1,0,3,20,3,247,hard,0.6044015029522276,0.5878725590955807,0.3030456852791878,0.0
69,138.0,-1.0,0.3671875,4.0,2.0,1,0,3,20,0,247,hard,0.6044015029522276,0.5878725590955807,0.3030456852791878,0.0
70,140.0,-3.1449356079101562,0.3671875,4.0,2.0,1,0,3,20,0,247,hard,0.6044015029522276,0.5878725590955807,0.3030456852791878,0.0
71,142.0,6.0,0.3680840163934426,4.0,2.0,1,0,3,20,7,247,hard,0.6044015029522276,0.590955806783145,0.3035532994923858,0.0
72,144.0,47.579246520996094,0.37320696721311475,4.0,2.0,1,0,3,20,44,247,hard,0.6049382716049383,0.5996916752312436,0.3147208121827411,0.0
73,146.0,52.455238342285156,0.3785860655737705,4.0,2.0,1,0,3,20,55,247,hard,0.605475040257649,0.6089414182939363,0.32639593908629444,0.0
74,148.0,122.57521057128906,0.39228995901639346,4.0,2.0,1,0,3,20,123,247,hard,0.6135265700483091,0.6279547790339157,0.35431472081218274,0.0
75,150.0,144.0,0.40445696721311475,4.0,2.0,1,0,3,20,115,247,hard,0.6183574879227053,0.6449126413155191,0.38121827411167514,0.0
76,152.0,76.8224105834961,0.41290983606557374,4.0,2.0,1,0,3,20,82,247,hard,0.6360708534621579,0.6541623843782117,0.38883248730964465,0.0
77,154.0,12.98097038269043,0.4135502049180328,4.0,2.0,1,0,3,20,17,247,hard,0.6371443907675792,0.6551901336073997,0.38934010152284265,0.0
78,156.0,15.0,0.41521516393442626,4.0,2.0,1,0,3,20,16,247,hard,0.6387546967257112,0.6593011305241521,0.3903553299492386,0.0
79,158.0,-1.9539623260498047,0.41521516393442626,4.0,2.0,1,0,3,20,0,247,hard,0.6387546967257112,0.6593011305241521,0.3903553299492386,0.0
80,160.0,44.96522521972656,0.41969774590163933,4.0,2.0,1,0,3,20,40,247,hard,0.6446591519055287,0.6659815005138746,0.39593908629441626,0.0
81,162.0,4.0,0.4203381147540984,4.0,2.0,1,0,3,20,5,247,hard,0.6457326892109501,0.6670092497430626,0.3964467005076142,0.0
82,164.0,17.0,0.4223872950819672,4.0,2.0,1,0,3,20,18,247,hard,0.6484165324745035,0.6695786228160329,0.399492385786802,0.0
83,166.0,2.0,0.422515368852459,4.0,2.0,1,0,3,20,3,247,hard,0.6484165324745035,0.6700924974306269,0.399492385786802,0.0
84,168.0,-0.9850692749023438,0.422515368852459,4.0,2.0,1,0,3,20,0,247,hard,0.6484165324745035,0.6700924974306269,0.399492385786802,0.0
85,170.0,241.0,0.4421106557377049,4.0,3.0,2,0,4,20,160,247,hard,0.6484165324745035,0.6700924974306269,0.4365482233502538,0.03942828979793001
86,172.0,70.0,0.4492827868852459,4.0,3.0,2,0,4,20,71,247,hard,0.6484165324745035,0.670606372045221,0.4532994923857868,0.05027106949236077
87,174.0,50.0,0.45491803278688525,4.0,3.0,2,0,4,20,51,247,hard,0.6484165324745035,0.6742034943473793,0.4654822335025381,0.056678166584524396
88,176.0,-2.0,0.45491803278688525,4.0,3.0,2,0,4,20,0,247,hard,0.6484165324745035,0.6742034943473793,0.4654822335025381,0.056678166584524396
89,178.0,91.0,0.46542008196721313,4.0,3.0,2,0,4,20,92,247,hard,0.6484165324745035,0.6855087358684481,0.4847715736040609,0.06752094627895515
90,180.0,96.62857055664062,0.47630635245901637,4.0,3.0,2,0,4,20,99,247,hard,0.6484165324745035,0.697327852004111,0.5025380710659898,0.08082799408575653
91,182.0,107.0,0.48655225409836067,4.0,3.0,2,0,4,20,108,247,hard,0.6484165324745035,0.7122302158273381,0.5076142131979695,0.10103499260719566
92,184.0,20.949417114257812,0.4883452868852459,4.0,3.0,2,0,4,20,23,247,hard,0.6484165324745035,0.7142857142857143,0.5101522842639594,0.10349926071956629
93,186.0,82.4102554321289,0.49769467213114754,4.0,3.0,2,0,4,20,83,247,hard,0.6484165324745035,0.7286742034943474,0.5223350253807106,0.11384918679152292
94,188.0,64.61139678955078,0.5048668032786885,4.0,3.0,2,0,4,20,66,247,hard,0.6484165324745035,0.736382322713258,0.534517766497462,0.12222769837358305
95,190.0,90.0,0.5138319672131147,4.0,3.0,2,0,4,20,91,247,hard,0.6484165324745035,0.749743062692703,0.5411167512690356,0.13750616067028093
96,192.0,94.70262145996094,0.5233094262295082,4.0,3.0,2,0,4,20,92,247,hard,0.6484165324745035,0.7641315519013361,0.5522842639593909,0.14933464760965992
97,194.0,50.0,0.5279200819672131,4.0,3.0,2,0,4,20,51,247,hard,0.6484165324745035,0.7687564234326825,0.5609137055837563,0.15426318383440119
98,196.0,12.93306827545166,0.5293288934426229,4.0,3.0,2,0,4,20,18,247,hard,0.6484165324745035,0.7697841726618705,0.5649746192893401,0.1547560374568753
99,198.0,34.16462707519531,0.5327868852459017,4.0,3.0,2,0,4,20,32,247,hard,0.6484165324745035,0.7738951695786228,0.5710659898477157,0.1582060128141942
100,200.0,64.82003021240234,0.5398309426229508,4.0,3.0,2,0,4,20,63,247,hard,0.6484165324745035,0.7795477903391572,0.584263959390863,0.16707737801872843
101,202.0,67.64921569824219,0.5466188524590164,4.0,3.0,2,0,4,20,66,247,hard,0.6484165324745035,0.7821171634121274,0.5979695431472081,0.17742730409068508
102,204.0,42.0,0.5508452868852459,4.0,3.0,2,0,4,20,43,247,hard,0.6484165324745035,0.7831449126413155,0.6071065989847716,0.1838344011828487
103,206.0,39.721282958984375,0.5549436475409836,4.0,3.0,2,0,4,20,41,247,hard,0.6484165324745035,0.7831449126413155,0.6192893401015228,0.1877772301626417
104,208.0,40.074859619140625,0.5587858606557377,4.0,3.0,2,0,4,20,37,247,hard,0.6484165324745035,0.7831449126413155,0.6284263959390863,0.1936914736323312
105,210.0,95.7806396484375,0.5691598360655737,4.0,3.0,2,0,4,20,96,247,hard,0.6484165324745035,0.7841726618705036,0.6609137055837564,0.2010842779694431
106,212.0,130.5,0.5820952868852459,4.0,4.0,3,0,5,20,109,247,hard,0.6484165324745035,0.7841726618705036,0.6649746192893401,0.24691966485953673
107,214.0,137.1051483154297,0.5977202868852459,4.0,4.0,3,0,5,20,136,247,hard,0.6484165324745035,0.7841726618705036,0.6730964467005076,0.299162148841794
108,216.0,96.5,0.6088627049180327,4.0,4.0,3,0,5,20,97,247,hard,0.6484165324745035,0.7841726618705036,0.6802030456852792,0.3351404632824051
109,218.0,156.893310546875,0.6284579918032787,4.0,4.0,3,0,5,20,162,247,hard,0.6484165324745035,0.7841726618705036,0.7086294416243655,0.38294726466239526
110,220.0,150.75906372070312,0.6388319672131147,4.0,4.0,3,0,5,20,88,247,hard,0.6484165324745035,0.7841726618705036,0.7157360406091371,0.4159684573681617
111,222.0,119.67169189453125,0.6515112704918032,4.0,4.0,3,0,5,20,115,247,hard,0.6484165324745035,0.7841726618705036,0.7406091370558375,0.4406111384918679
112,224.0,107.5,0.6636782786885246,4.0,4.0,3,0,5,20,108,247,hard,0.6484165324745035,0.7841726618705036,0.767005076142132,0.4618038442582553
113,226.0,27.723691940307617,0.6670081967213115,4.0,4.0,3,0,5,20,32,247,hard,0.6484165324745035,0.7841726618705036,0.7685279187817259,0.47313947757516017
114,228.0,6.171426773071289,0.6673924180327869,4.0,4.0,3,0,5,20,6,247,hard,0.6484165324745035,0.7841726618705036,0.7685279187817259,0.47461803844258255
115,230.0,-1.5,0.6673924180327869,4.0,4.0,3,0,5,20,0,247,hard,0.6484165324745035,0.7841726618705036,0.7685279187817259,0.47461803844258255
116,232.0,-1.3419322967529297,0.6677766393442623,4.0,4.0,3,0,5,20,4,247,hard,0.6484165324745035,0.7841726618705036,0.7690355329949239,0.4756037456875308
117,234.0,-1.5,0.6677766393442623,4.0,4.0,3,0,5,20,0,247,hard,0.6484165324745035,0.7841726618705036,0.7690355329949239,0.4756037456875308
118,236.0,-1.5,0.6677766393442623,4.0,4.0,3,0,5,20,0,247,hard,0.6484165324745035,0.7841726618705036,0.7690355329949239,0.4756037456875308
119,238.0,-1.5,0.6677766393442623,4.0,4.0,3,0,5,20,0,247,hard,0.6484165324745035,0.7841726618705036,0.7690355329949239,0.4756037456875308
120,240.0,-1.5,0.6677766393442623,4.0,4.0,3,0,5,20,0,247,hard,0.6484165324745035,0.7841726618705036,0.7690355329949239,0.4756037456875308
121,242.0,-1.5,0.6677766393442623,4.0,4.0,3,0,5,20,0,247,hard,0.6484165324745035,0.7841726618705036,0.7690355329949239,0.4756037456875308
122,244.0,-1.5,0.6677766393442623,4.0,4.0,3,0,5,20,0,247,hard,0.6484165324745035,0.7841726618705036,0.7690355329949239,0.4756037456875308
123,246.0,-1.5,0.6677766393442623,4.0,4.0,3,0,5,20,0,247,hard,0.6484165324745035,0.7841726618705036,0.7690355329949239,0.4756037456875308
124,248.0,-1.5,0.6677766393442623,4.0,4.0,3,0,5,20,0,247,hard,0.6484165324745035,0.7841726618705036,0.7690355329949239,0.4756037456875308
125,250.0,-1.5,0.6677766393442623,4.0,4.0,3,0,5,20,0,247,hard,0.6484165324745035,0.7841726618705036,0.7690355329949239,0.4756037456875308
126,252.0,-1.5,0.6677766393442623,4.0,4.0,3,0,5,20,0,247,hard,0.6484165324745035,0.7841726618705036,0.7690355329949239,0.4756037456875308
127,254.0,20.0,0.6704661885245902,4.0,3.0,2,0,6,20,27,247,hard,0.6484165324745035,0.7857142857142857,0.7781725888324873,0.4756037456875308
128,256.0,89.63326263427734,0.6817366803278688,4.0,3.0,2,0,6,20,92,247,hard,0.6484165324745035,0.7862281603288798,0.7974619289340101,0.49975357318876296
129,258.0,37.33544158935547,0.6873719262295082,4.0,3.0,2,0,6,20,44,247,hard,0.6484165324745035,0.7862281603288798,0.8126903553299493,0.5066535239034007
130,260.0,62.189109802246094,0.6945440573770492,4.0,3.0,2,0,6,20,61,247,hard,0.6484165324745035,0.7862281603288798,0.8248730964467005,0.5224248398225727
131,262.0,57.04694366455078,0.7012038934426229,4.0,3.0,2,0,6,20,57,247,hard,0.6484165324745035,0.7867420349434738,0.8345177664974619,0.5381961557417447
132,264.0,43.112064361572266,0.7064549180327869,4.0,3.0,2,0,6,20,44,247,hard,0.6484165324745035,0.7867420349434738,0.8456852791878172,0.5475603745687531
133,266.0,64.35778045654297,0.7141393442622951,4.0,3.0,2,0,6,20,63,247,hard,0.6484165324745035,0.7867420349434738,0.8578680203045685,0.5653031049778215
134,268.0,31.0,0.718109631147541,4.0,3.0,2,0,6,20,32,247,hard,0.6484165324745035,0.7867420349434738,0.8583756345177666,0.5800887136520454
135,270.0,30.0,0.7211834016393442,4.0,3.0,2,0,6,20,31,247,hard,0.6484165324745035,0.7867420349434738,0.8593908629441624,0.5909314933464761
136,272.0,28.780302047729492,0.7243852459016393,4.0,3.0,2,0,6,20,27,247,hard,0.6484165324745035,0.7867420349434738,0.8593908629441624,0.6032528339083292
137,274.0,35.0,0.7289959016393442,4.0,3.0,2,0,6,20,36,247,hard,0.6484165324745035,0.7867420349434738,0.8598984771573605,0.6205027106949236
138,276.0,4.806821823120117,0.7289959016393442,4.0,3.0,2,0,6,20,0,247,hard,0.6484165324745035,0.7867420349434738,0.8598984771573605,0.6205027106949236
139,278.0,0.6919021606445312,0.7295081967213115,4.0,3.0,2,0,6,20,6,247,hard,0.6484165324745035,0.7867420349434738,0.8598984771573605,0.6224741251848201
140,280.0,12.0,0.7307889344262295,4.0,3.0,2,0,6,20,13,247,hard,0.6484165324745035,0.7872559095580678,0.8609137055837564,0.625924100542139
141,282.0,82.0,0.7402663934426229,4.0,3.0,2,0,6,20,83,247,hard,0.6484165324745035,0.7929085303186023,0.8609137055837564,0.6569738787580088
142,284.0,24.31464385986328,0.7425717213114754,4.0,3.0,2,0,6,20,20,247,hard,0.6484165324745035,0.7934224049331963,0.8614213197969544,0.6648595367175949
143,286.0,14.802714347839355,0.7447489754098361,4.0,3.0,2,0,6,20,20,247,hard,0.6484165324745035,0.7954779033915724,0.8624365482233503,0.6702809265648102
144,288.0,-2.0,0.7447489754098361,4.0,3.0,2,0,6,20,0,247,hard,0.6484165324745035,0.7954779033915724,0.8624365482233503,0.6702809265648102
145,290.0,5.717406272888184,0.7452612704918032,4.0,3.0,2,0,6,20,5,247,hard,0.6484165324745035,0.7959917780061665,0.8629441624365483,0.6712666338097585
146,292.0,-2.0,0.7452612704918032,4.0,3.0,2,0,6,20,0,247,hard,0.6484165324745035,0.7959917780061665,0.8629441624365483,0.6712666338097585
147,294.0,-2.0,0.7452612704918032,4.0,3.0,2,0,6,20,0,247,hard,0.6484165324745035,0.7959917780061665,0.8629441624365483,0.6712666338097585
148,296.0,111.0,0.758452868852459,4.0,2.0,1,0,7,20,115,247,hard,0.6983360171765969,0.8011305241521068,0.8629441624365483,0.6712666338097585
149,298.0,5.0,0.7587090163934426,4.0,2.0,1,0,7,20,6,247,hard,0.6988727858293076,0.8016443987667009,0.8629441624365483,0.6712666338097585
150,300.0,5.005092620849609,0.7592213114754098,4.0,2.0,1,0,7,20,11,247,hard,0.7010198604401503,0.8016443987667009,0.8629441624365483,0.6712666338097585
151,302.0,4.553009033203125,0.7596055327868853,4.0,2.0,1,0,7,20,7,247,hard,0.7026301663982824,0.8016443987667009,0.8629441624365483,0.6712666338097585
152,304.0,9.508028030395508,0.7598616803278688,4.0,2.0,1,0,7,20,5,247,hard,0.7037037037037037,0.8016443987667009,0.8629441624365483,0.6712666338097585
153,306.0,2.0,0.7602459016393442,4.0,2.0,1,0,7,20,3,247,hard,0.7053140096618358,0.8016443987667009,0.8629441624365483,0.6712666338097585
154,308.0,10.222038269042969,0.7616547131147541,4.0,2.0,1,0,7,20,14,247,hard,0.7112184648416533,0.8016443987667009,0.8629441624365483,0.6712666338097585
155,310.0,22.007516860961914,0.7637038934426229,4.0,2.0,1,0,7,20,18,247,hard,0.7187332259796028,0.802672147995889,0.8629441624365483,0.6712666338097585
156,312.0,41.0,0.7678022540983607,4.0,2.0,1,0,7,20,42,247,hard,0.7359098228663447,0.802672147995889,0.8629441624365483,0.6712666338097585
157,314.0,23.0,0.7706198770491803,4.0,2.0,1,0,7,20,24,247,hard,0.7477187332259796,0.802672147995889,0.8629441624365483,0.6712666338097585
158,316.0,42.0,0.7745901639344263,4.0,2.0,1,0,7,20,43,247,hard,0.7643585614600107,0.802672147995889,0.8629441624365483,0.6712666338097585
159,318.0,25.71310806274414,0.7776639344262295,4.0,2.0,1,0,7,20,30,247,hard,0.7772410091250671,0.802672147995889,0.8629441624365483,0.6712666338097585
160,320.0,14.0,0.7793288934426229,4.0,2.0,1,0,7,20,15,247,hard,0.784219001610306,0.802672147995889,0.8629441624365483,0.6712666338097585
161,322.0,14.0,0.780609631147541,4.0,2.0,1,0,7,20,15,247,hard,0.7895866881374127,0.802672147995889,0.8629441624365483,0.6712666338097585
162,324.0,-1.9409351348876953,0.7807377049180327,4.0,2.0,1,0,7,20,4,247,hard,0.7901234567901234,0.802672147995889,0.8629441624365483,0.6712666338097585
163,326.0,-1.0416831970214844,0.7807377049180327,4.0,2.0,1,0,7,20,1,247,hard,0.7901234567901234,0.802672147995889,0.8629441624365483,0.6712666338097585
164,328.0,-1.0,0.7807377049180327,4.0,2.0,1,0,7,20,0,247,hard,0.7901234567901234,0.802672147995889,0.8629441624365483,0.6712666338097585
165,330.0,-1.0,0.7807377049180327,4.0,2.0,1,0,7,20,0,247,hard,0.7901234567901234,0.802672147995889,0.8629441624365483,0.6712666338097585
166,332.0,-0.9657135009765625,0.7807377049180327,4.0,2.0,1,0,7,20,0,247,hard,0.7901234567901234,0.802672147995889,0.8629441624365483,0.6712666338097585
167,334.0,-1.0342864990234375,0.7807377049180327,4.0,2.0,1,0,7,20,0,247,hard,0.7901234567901234,0.802672147995889,0.8629441624365483,0.6712666338097585
168,336.0,-1.0,0.7807377049180327,4.0,2.0,1,0,7,20,0,247,hard,0.7901234567901234,0.802672147995889,0.8629441624365483,0.6712666338097585
169,338.0,-6.0,0.7807377049180327,4.0,3.0,2,0,8,20,0,247,hard,0.7901234567901234,0.802672147995889,0.8629441624365483,0.6712666338097585
170,340.0,24.223276138305664,0.7807377049180327,2.8836235294342036,3.0,2,1,8,20,0,247,hard,0.7901234567901234,0.802672147995889,0.8629441624365483,0.6712666338097585
171,342.0,-0.20195800065994263,0.7807377049180327,2.9067187598943707,3.0,2,1,8,20,0,247,hard,0.7901234567901234,0.802672147995889,0.8629441624365483,0.6712666338097585
172,344.0,-3.957247018814087,0.7807377049180327,2.9850724867582317,3.0,2,1,8,20,0,247,hard,0.7901234567901234,0.802672147995889,0.8629441624365483,0.6712666338097585
173,346.0,-3.572235107421875,0.7807377049180327,3.06650576865673,3.0,2,1,8,20,0,247,hard,0.7901234567901234,0.802672147995889,0.8629441624365483,0.6712666338097585
174,348.0,2.165015697479248,0.7807377049180327,3.15650576865673,3.0,2,1,8,20,0,247,hard,0.7901234567901234,0.802672147995889,0.8629441624365483,0.6712666338097585
