step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
124,248.0,31.80891990661621,0.7178338240942261,4.0,4.0,3,0,5,20,37,233,hard,0.27483801295896326,0.7184317718940937,0.9512937595129376,0.8952569169960475
125,250.0,13.325871467590332,0.7191140699014211,4.0,4.0,3,0,5,20,18,233,hard,0.27483801295896326,0.7184317718940937,0.9512937595129376,0.900197628458498
126,252.0,1.4625139236450195,0.7192420944821406,4.0,4.0,3,0,5,20,1,233,hard,0.27483801295896326,0.7184317718940937,0.9512937595129376,0.900691699604743
127,254.0,-2.0,0.7192420944821406,4.0,4.0,3,0,5,20,0,233,hard,0.27483801295896326,0.7184317718940937,0.9512937595129376,0.900691699604743
128,256.0,5.085009574890137,0.7198822173857381,4.0,4.0,3,0,5,20,5,233,hard,0.27483801295896326,0.7184317718940937,0.9512937595129376,0.9031620553359684
129,258.0,-1.0,0.720138266547177,4.0,3.0,2,0,6,20,3,233,hard,0.27483801295896326,0.7194501018329938,0.9512937595129376,0.9031620553359684
130,260.0,2.931947708129883,0.7206503648700551,4.0,3.0,2,0,6,20,5,233,hard,0.27483801295896326,0.7194501018329938,0.9523084728564181,0.9041501976284585
131,262.0,9.0,0.7215465369350915,4.0,3.0,2,0,6,20,10,233,hard,0.27483801295896326,0.7194501018329938,0.9533231861998985,0.9066205533596838
132,264.0,5.864139556884766,0.7223146844194085,4.0,3.0,2,0,6,20,8,233,hard,0.27483801295896326,0.7194501018329938,0.9533231861998985,0.9095849802371542
133,266.0,-1.8481063842773438,0.7223146844194085,4.0,3.0,2,0,6,20,1,233,hard,0.27483801295896326,0.7194501018329938,0.9533231861998985,0.9095849802371542
134,268.0,10.002573013305664,0.722954807323006,4.0,3.0,2,0,6,20,7,233,hard,0.27483801295896326,0.7194501018329938,0.9533231861998985,0.9120553359683794
135,270.0,6.0,0.7238509793880425,4.0,3.0,2,0,6,20,7,233,hard,0.27483801295896326,0.7194501018329938,0.9533231861998985,0.9155138339920948
136,272.0,-2.0,0.7238509793880425,4.0,3.0,2,0,6,20,0,233,hard,0.27483801295896326,0.7194501018329938,0.9533231861998985,0.9155138339920948
137,274.0,14.0,0.7253872743566765,4.0,3.0,2,0,6,20,15,233,hard,0.27483801295896326,0.7194501018329938,0.9533231861998985,0.9214426877470355
138,276.0,5.991315841674805,0.7258993726795545,4.0,3.0,2,0,6,20,4,233,hard,0.27483801295896326,0.7194501018329938,0.9533231861998985,0.9234189723320159
139,278.0,-2.0,0.7258993726795545,4.0,3.0,2,0,6,20,0,233,hard,0.27483801295896326,0.7194501018329938,0.9533231861998985,0.9234189723320159
140,280.0,-1.0759849548339844,0.7258993726795545,4.0,3.0,2,0,6,20,1,233,hard,0.27483801295896326,0.7194501018329938,0.9533231861998985,0.9234189723320159
141,282.0,-2.0,0.7258993726795545,4.0,3.0,2,0,6,20,0,233,hard,0.27483801295896326,0.7194501018329938,0.9533231861998985,0.9234189723320159
142,284.0,3.0,0.7264114710024324,4.0,3.0,2,0,6,20,4,233,hard,0.27483801295896326,0.7194501018329938,0.9533231861998985,0.9253952569169961
143,286.0,6.923038482666016,0.7269235693253104,4.0,3.0,2,0,6,20,4,233,hard,0.27483801295896326,0.7194501018329938,0.9533231861998985,0.9273715415019763
144,288.0,-2.0,0.7269235693253104,4.0,3.0,2,0,6,20,0,233,hard,0.27483801295896326,0.7194501018329938,0.9533231861998985,0.9273715415019763
145,290.0,-2.0,0.7269235693253104,4.0,3.0,2,0,6,20,0,233,hard,0.27483801295896326,0.7194501018329938,0.9533231861998985,0.9273715415019763
146,292.0,-2.0,0.7269235693253104,4.0,3.0,2,0,6,20,0,233,hard,0.27483801295896326,0.7194501018329938,0.9533231861998985,0.9273715415019763
147,294.0,-5.739994049072266,0.7269235693253104,4.0,3.0,2,0,6,20,0,233,hard,0.27483801295896326,0.7194501018329938,0.9533231861998985,0.9273715415019763
148,296.0,4.0,0.7275636922289079,4.0,3.0,2,0,6,20,5,233,hard,0.27483801295896326,0.7194501018329938,0.9558599695585996,0.9273715415019763
149,298.0,-1.0,0.7275636922289079,4.0,3.0,2,0,6,20,0,233,hard,0.27483801295896326,0.7194501018329938,0.9558599695585996,0.9273715415019763
150,300.0,-2.6023483276367188,0.7275636922289079,4.0,3.0,2,0,6,20,0,233,hard,0.27483801295896326,0.7194501018329938,0.9558599695585996,0.9273715415019763
151,302.0,-2.0,0.7275636922289079,4.0,3.0,2,0,6,20,0,233,hard,0.27483801295896326,0.7194501018329938,0.9558599695585996,0.9273715415019763
152,304.0,15.0,0.729868134681859,4.0,2.0,1,0,7,20,19,233,hard,0.2840172786177106,0.719959266802444,0.9558599695585996,0.9273715415019763
153,306.0,-0.4881324768066406,0.729868134681859,4.0,2.0,1,0,7,20,0,233,hard,0.2840172786177106,0.719959266802444,0.9558599695585996,0.9273715415019763
154,308.0,2.1875782012939453,0.729868134681859,4.0,2.0,1,0,7,20,1,233,hard,0.2840172786177106,0.719959266802444,0.9558599695585996,0.9273715415019763
155,310.0,-4.195653915405273,0.729868134681859,4.0,2.0,1,0,7,20,0,233,hard,0.2840172786177106,0.719959266802444,0.9558599695585996,0.9273715415019763
156,312.0,-2.671091079711914,0.729868134681859,4.0,2.0,1,0,7,20,0,233,hard,0.2840172786177106,0.719959266802444,0.9558599695585996,0.9273715415019763
157,314.0,-2.751558303833008,0.729868134681859,4.0,2.0,1,0,7,20,1,233,hard,0.2840172786177106,0.719959266802444,0.9558599695585996,0.9273715415019763
158,316.0,11.422651290893555,0.7305082575854565,4.0,2.0,1,0,7,20,8,233,hard,0.2867170626349892,0.719959266802444,0.9558599695585996,0.9273715415019763
159,318.0,24.224639892578125,0.7305082575854565,2.8767986185550685,2.0,1,1,7,20,0,233,hard,0.2867170626349892,0.719959266802444,0.9558599695585996,0.9273715415019763
160,320.0,-4.9214911460876465,0.7305082575854565,2.9590138537883752,2.0,1,1,7,20,0,233,hard,0.2867170626349892,0.719959266802444,0.9558599695585996,0.9273715415019763
161,322.0,6.531459331512451,0.7307643067468954,3.0199295170307154,2.0,1,1,7,20,4,233,hard,0.28779697624190065,0.719959266802444,0.9558599695585996,0.9273715415019763
162,324.0,-4.151614665985107,0.7307643067468954,3.0808451802730557,2.0,1,1,7,20,0,233,hard,0.28779697624190065,0.719959266802444,0.9558599695585996,0.9273715415019763
163,326.0,-0.816169023513794,0.7307643067468954,3.0808451802730557,2.0,1,1,7,20,0,233,hard,0.28779697624190065,0.719959266802444,0.9558599695585996,0.9273715415019763
164,328.0,0.6332002878189087,0.7307643067468954,3.1070336360931394,2.0,1,1,7,20,0,233,hard,0.28779697624190065,0.719959266802444,0.9558599695585996,0.9273715415019763
165,330.0,6.895966053009033,0.7310203559083344,3.1970336360931393,2.0,1,1,7,20,3,233,hard,0.2888768898488121,0.719959266802444,0.9558599695585996,0.9273715415019763
166,332.0,21.142593383789062,0.7335808475227243,3.287033636093139,2.0,1,1,7,20,22,233,hard,0.296976241900648,0.7225050916496945,0.9558599695585996,0.9273715415019763
167,334.0,15.966238021850586,0.7351171424913583,3.3172274990081783,2.0,1,1,7,20,15,233,hard,0.3018358531317495,0.7240325865580448,0.9558599695585996,0.9273715415019763
168,336.0,18.171342849731445,0.7376776341057483,3.3780143160820004,2.0,1,1,7,20,23,233,hard,0.30885529157667385,0.7275967413441955,0.9558599695585996,0.9273715415019763
169,338.0,32.10450744628906,0.7415183715273332,3.4774607629776,2.0,1,1,7,20,33,233,hard,0.3185745140388769,0.7337067209775967,0.9558599695585996,0.9273715415019763
170,340.0,-3.2068309783935547,0.7416463961080527,3.5674607629776,2.0,1,1,7,20,1,233,hard,0.3185745140388769,0.7342158859470469,0.9558599695585996,0.9273715415019763
