step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,31.158233642578125,0.18044341919774445,1.9086417055130005,1.0,0,0,0,20,26,207,hard,0.43726440495422725,0.30564102564102563,0.0,0.0
22,44.0,2.404721736907959,0.18082788671023964,1.9763914442062378,1.0,0,0,0,20,3,207,hard,0.43834141087775985,0.30615384615384617,0.0,0.0
23,46.0,88.37411499023438,0.18826092528514674,2.129430766105652,2.0,1,0,1,20,67,207,hard,0.43834141087775985,0.31384615384615383,0.021916411824668705,0.0
24,48.0,-0.6258861422538757,0.18826092528514674,2.129430766105652,2.0,1,0,1,20,0,207,hard,0.43834141087775985,0.31384615384615383,0.021916411824668705,0.0
25,50.0,48.35611343383789,0.19313084711008585,2.219430766105652,2.0,1,0,1,20,43,207,hard,0.43834141087775985,0.321025641025641,0.034148827726809376,0.0
26,52.0,44.33811569213867,0.1978726130975266,2.3094307661056517,2.0,1,0,1,20,43,207,hard,0.43834141087775985,0.32974358974358975,0.04434250764525994,0.0
27,54.0,52.32011413574219,0.2037677816224529,2.3994307661056515,2.0,1,0,1,20,53,207,hard,0.4399569197630587,0.34205128205128205,0.05402650356778797,0.0
28,56.0,77.30211639404297,0.21286684608483916,2.4894307661056514,2.0,1,0,1,20,78,207,hard,0.44803446418955306,0.3594871794871795,0.0652395514780836,0.0
29,58.0,82.994140625,0.22273484557221582,2.5449777555465696,2.0,1,0,1,20,84,207,hard,0.4550350026925148,0.3841025641025641,0.07339449541284404,0.0
30,60.0,130.5230255126953,0.2308086633346149,2.5936040449142452,2.0,1,0,1,20,72,207,hard,0.4631125471190092,0.40102564102564103,0.08103975535168195,0.0
31,62.0,139.61390686035156,0.24631551967192106,2.6813182449340816,2.0,1,0,1,20,143,207,hard,0.4781906300484653,0.4323076923076923,0.09734964322120285,0.0
32,64.0,-1.254722237586975,0.24631551967192106,2.7048606497049326,2.0,1,0,1,20,0,207,hard,0.4781906300484653,0.4323076923076923,0.09734964322120285,0.0
33,66.0,125.64697265625,0.26054081763424325,2.7969018679857247,2.0,1,0,1,20,126,207,hard,0.498115239633818,0.4533333333333333,0.11416921508664628,0.0
34,68.0,141.51406860351562,0.2763039856465462,2.9052891618013374,2.0,1,0,1,20,141,207,hard,0.5175013462574044,0.4764102564102564,0.13557594291539246,0.0
35,70.0,83.7128677368164,0.2851467384339357,2.981859355568885,2.0,1,0,1,20,81,207,hard,0.5271943995691977,0.49435897435897436,0.1437308868501529,0.0
36,72.0,159.55299377441406,0.3034730231962066,3.0925313550233833,2.0,1,0,1,20,160,207,hard,0.5476575121163166,0.5205128205128206,0.1712538226299694,0.0
37,74.0,134.25704956054688,0.31962065872100476,3.2198105698823922,2.0,1,0,1,20,139,207,hard,0.555735056542811,0.5487179487179488,0.199796126401631,0.0
38,76.0,131.7790069580078,0.33384595668332695,3.3121769434213633,2.0,1,0,1,20,134,207,hard,0.5848142164781907,0.5646153846153846,0.2130479102956167,0.0
39,78.0,-1.8624353408813477,0.33384595668332695,3.3121769434213633,2.0,1,0,1,20,0,207,hard,0.5848142164781907,0.5646153846153846,0.2130479102956167,0.0
40,80.0,-1.8624353408813477,0.33384595668332695,3.3121769434213633,2.0,1,0,1,20,0,207,hard,0.5848142164781907,0.5646153846153846,0.2130479102956167,0.0
41,82.0,-1.8624353408813477,0.33384595668332695,3.3121769434213633,2.0,1,0,1,20,0,207,hard,0.5848142164781907,0.5646153846153846,0.2130479102956167,0.0
42,84.0,-1.8624353408813477,0.33384595668332695,3.3121769434213633,2.0,1,0,1,20,0,207,hard,0.5848142164781907,0.5646153846153846,0.2130479102956167,0.0
43,86.0,122.96717071533203,0.34717416378316035,3.402859540581703,2.0,1,0,1,20,121,207,hard,0.5923532579429187,0.5933333333333334,0.23037716615698267,0.0
44,88.0,-1.880571961402893,0.34717416378316035,3.402859540581703,2.0,1,0,1,20,0,207,hard,0.5923532579429187,0.5933333333333334,0.23037716615698267,0.0
45,90.0,124.0724868774414,0.36101499423298733,3.530138784050941,2.0,1,0,1,20,122,207,hard,0.5998922994076468,0.6169230769230769,0.254841997961264,0.0
46,92.0,245.06396484375,0.3880558759451493,3.680138784050941,3.0,2,0,2,20,225,207,hard,0.5998922994076468,0.6169230769230769,0.2838939857288481,0.07571288102261553
47,94.0,153.5231170654297,0.4007433038574907,3.80741799890995,3.0,2,0,2,20,128,207,hard,0.5998922994076468,0.6251282051282051,0.3149847094801223,0.08652900688298919
48,96.0,161.19271850585938,0.42035114699474563,3.9095442157983777,3.0,2,0,2,20,163,207,hard,0.5998922994076468,0.6364102564102564,0.35881753312945974,0.10865290068829891
49,98.0,166.19325256347656,0.4393182109445085,3.9995722037553785,3.0,2,0,2,20,169,207,hard,0.5998922994076468,0.6548717948717949,0.3904179408766565,0.13323500491642085
50,100.0,162.40542602539062,0.45098039215686275,4.0,3.0,2,0,2,20,100,207,hard,0.5998922994076468,0.6641025641025641,0.4026503567787971,0.15732546705998032
51,102.0,-2.0,0.45098039215686275,4.0,3.0,2,0,2,20,0,207,hard,0.5998922994076468,0.6641025641025641,0.4026503567787971,0.15732546705998032
52,104.0,96.32810974121094,0.46212995001922336,4.0,3.0,2,0,2,20,97,207,hard,0.5998922994076468,0.6764102564102564,0.4123343527013252,0.17895771878072764
53,106.0,140.0,0.47673971549404076,4.0,3.0,2,0,2,20,141,207,hard,0.5998922994076468,0.6964102564102564,0.42813455657492355,0.20058997050147492
54,108.0,-2.0,0.47673971549404076,4.0,3.0,2,0,2,20,0,207,hard,0.5998922994076468,0.6964102564102564,0.42813455657492355,0.20058997050147492
55,110.0,-2.0,0.47673971549404076,4.0,3.0,2,0,2,20,0,207,hard,0.5998922994076468,0.6964102564102564,0.42813455657492355,0.20058997050147492
56,112.0,59.985595703125,0.48301935153146225,4.0,3.0,2,0,2,20,55,207,hard,0.5998922994076468,0.703076923076923,0.42966360856269115,0.2168141592920354
57,114.0,147.965576171875,0.5000640779187492,4.0,3.0,2,0,2,20,149,207,hard,0.5998922994076468,0.7292307692307692,0.4505606523955148,0.23697148475909538
58,116.0,148.94801330566406,0.5159554017685506,4.0,3.0,2,0,2,20,151,207,hard,0.5998922994076468,0.7487179487179487,0.48063200815494395,0.2502458210422812
59,118.0,84.18913269042969,0.5256952454184288,4.0,3.0,2,0,2,20,83,207,hard,0.5998922994076468,0.757948717948718,0.5015290519877675,0.2586037364798427
60,120.0,97.91432189941406,0.5367166474432911,4.0,3.0,2,0,2,20,96,207,hard,0.5998922994076468,0.7702564102564102,0.5208970438328236,0.2704031465093412
61,122.0,94.0,0.5472254261181597,4.0,3.0,2,0,2,20,95,207,hard,0.5998922994076468,0.778974358974359,0.5417940876656473,0.28220255653883974
62,124.0,88.0,0.5572215814430347,4.0,3.0,2,0,2,20,89,207,hard,0.5998922994076468,0.7830769230769231,0.5652395514780836,0.29400196656833827
63,126.0,39.210933685302734,0.5614507240804819,4.0,3.0,2,0,2,20,39,207,hard,0.5998922994076468,0.7830769230769231,0.5769622833843018,0.29891838741396265
64,128.0,57.0,0.5679866717929002,4.0,3.0,2,0,2,20,60,207,hard,0.5998922994076468,0.7835897435897435,0.591743119266055,0.30924287118977384
65,130.0,112.0,0.5809304113802384,4.0,3.0,2,0,2,20,113,207,hard,0.5998922994076468,0.7866666666666666,0.6197757390417941,0.32890855457227136
66,132.0,138.7891845703125,0.5977188260925285,4.0,3.0,2,0,2,20,145,207,hard,0.5998922994076468,0.7876923076923077,0.6610601427115188,0.3525073746312684
67,134.0,131.5,0.6101499423298731,4.0,4.0,3,0,3,20,110,207,hard,0.5998922994076468,0.7876923076923077,0.6620795107033639,0.3992133726647001
68,136.0,131.04937744140625,0.617839292579777,4.0,4.0,3,0,3,20,73,207,hard,0.5998922994076468,0.7876923076923077,0.6646279306829765,0.42625368731563423
69,138.0,71.13340759277344,0.6252723311546841,4.0,4.0,3,0,3,20,74,207,hard,0.5998922994076468,0.7876923076923077,0.6778797145769623,0.44198623402163223
70,140.0,61.2655143737793,0.6319364347046008,4.0,4.0,3,0,3,20,66,207,hard,0.5998922994076468,0.7876923076923077,0.6880733944954128,0.4577187807276303
71,142.0,41.88783264160156,0.6368063565295399,4.0,4.0,3,0,3,20,45,207,hard,0.5998922994076468,0.7876923076923077,0.6946992864424058,0.47000983284169123
72,144.0,45.17439270019531,0.6414199666794822,4.0,4.0,3,0,3,20,47,207,hard,0.5998922994076468,0.7876923076923077,0.7033639143730887,0.47935103244837757
73,146.0,57.58868408203125,0.6483403819043957,4.0,4.0,3,0,3,20,60,207,hard,0.5998922994076468,0.7876923076923077,0.7201834862385321,0.4896755162241888
74,148.0,60.5,0.6550044854543124,4.0,4.0,3,0,3,20,61,207,hard,0.5998922994076468,0.7876923076923077,0.7319062181447502,0.5039331366764995
75,150.0,43.8209342956543,0.6594899397667564,4.0,4.0,3,0,3,20,43,207,hard,0.5998922994076468,0.7876923076923077,0.7420998980632009,0.511307767944936
76,152.0,152.83619689941406,0.6773036011790337,4.0,4.0,3,0,3,20,153,207,hard,0.5998922994076468,0.7876923076923077,0.7747196738022426,0.548180924287119
77,154.0,85.44537353515625,0.6872997565039087,4.0,4.0,3,0,3,20,85,207,hard,0.5998922994076468,0.7876923076923077,0.800203873598369,0.5619469026548672
78,156.0,62.61289978027344,0.6952454184288094,4.0,4.0,3,0,3,20,67,207,hard,0.5998922994076468,0.7876923076923077,0.8236493374108053,0.5698131760078663
79,158.0,-1.5,0.6952454184288094,4.0,4.0,3,0,3,20,0,207,hard,0.5998922994076468,0.7876923076923077,0.8236493374108053,0.5698131760078663
80,160.0,-1.5,0.6952454184288094,4.0,4.0,3,0,3,20,0,207,hard,0.5998922994076468,0.7876923076923077,0.8236493374108053,0.5698131760078663
81,162.0,-1.5,0.6952454184288094,4.0,4.0,3,0,3,20,0,207,hard,0.5998922994076468,0.7876923076923077,0.8236493374108053,0.5698131760078663
82,164.0,-1.5,0.6952454184288094,4.0,4.0,3,0,3,20,0,207,hard,0.5998922994076468,0.7876923076923077,0.8236493374108053,0.5698131760078663
83,166.0,-1.5,0.6952454184288094,4.0,4.0,3,0,3,20,0,207,hard,0.5998922994076468,0.7876923076923077,0.8236493374108053,0.5698131760078663
84,168.0,-1.5,0.6952454184288094,4.0,4.0,3,0,3,20,0,207,hard,0.5998922994076468,0.7876923076923077,0.8236493374108053,0.5698131760078663
85,170.0,-1.5,0.6952454184288094,4.0,4.0,3,0,3,20,0,207,hard,0.5998922994076468,0.7876923076923077,0.8236493374108053,0.5698131760078663
86,172.0,-1.5,0.6952454184288094,4.0,4.0,3,0,3,20,0,207,hard,0.5998922994076468,0.7876923076923077,0.8236493374108053,0.5698131760078663
87,174.0,-1.5,0.6952454184288094,4.0,4.0,3,0,3,20,0,207,hard,0.5998922994076468,0.7876923076923077,0.8236493374108053,0.5698131760078663
88,176.0,188.0,0.7184416250160195,4.0,3.0,2,0,4,20,194,207,hard,0.5998922994076468,0.7902564102564102,0.8679918450560652,0.6135693215339233
89,178.0,61.697017669677734,0.7263872869409201,4.0,3.0,2,0,4,20,66,207,hard,0.5998922994076468,0.7902564102564102,0.8786952089704383,0.6337266470009832
90,180.0,39.0,0.7302319620658722,4.0,3.0,2,0,4,20,40,207,hard,0.5998922994076468,0.7902564102564102,0.8802242609582059,0.6470009832841691
91,182.0,35.231719970703125,0.7338203255158272,4.0,3.0,2,0,4,20,40,207,hard,0.5998922994076468,0.7902564102564102,0.8812436289500509,0.6597836774827925
92,184.0,-1.3238601684570312,0.7339484813533257,4.0,3.0,2,0,4,20,2,207,hard,0.5998922994076468,0.7902564102564102,0.8817533129459735,0.6597836774827925
93,186.0,2.0752525329589844,0.7342047930283224,4.0,3.0,2,0,4,20,5,207,hard,0.5998922994076468,0.7902564102564102,0.8817533129459735,0.6607669616519174
94,188.0,-2.7802276611328125,0.7342047930283224,4.0,3.0,2,0,4,20,1,207,hard,0.5998922994076468,0.7902564102564102,0.8817533129459735,0.6607669616519174
95,190.0,-1.0269699096679688,0.7342047930283224,4.0,3.0,2,0,4,20,0,207,hard,0.5998922994076468,0.7902564102564102,0.8817533129459735,0.6607669616519174
96,192.0,-2.9596633911132812,0.7342047930283224,4.0,3.0,2,0,4,20,2,207,hard,0.5998922994076468,0.7902564102564102,0.8817533129459735,0.6607669616519174
97,194.0,1.9620170593261719,0.7342047930283224,4.0,3.0,2,0,4,20,0,207,hard,0.5998922994076468,0.7902564102564102,0.8817533129459735,0.6607669616519174
98,196.0,5.603847503662109,0.7344611047033193,4.0,3.0,2,0,4,20,3,207,hard,0.5998922994076468,0.7902564102564102,0.8817533129459735,0.6617502458210422
99,198.0,-2.137115478515625,0.7344611047033193,4.0,3.0,2,0,4,20,0,207,hard,0.5998922994076468,0.7902564102564102,0.8817533129459735,0.6617502458210422
100,200.0,-0.09516525268554688,0.7344611047033193,4.0,3.0,2,0,4,20,0,207,hard,0.5998922994076468,0.7902564102564102,0.8817533129459735,0.6617502458210422
101,202.0,0.7471694946289062,0.7344611047033193,4.0,3.0,2,0,4,20,0,207,hard,0.5998922994076468,0.7902564102564102,0.8817533129459735,0.6617502458210422
102,204.0,1.4590339660644531,0.7345892605408176,4.0,3.0,2,0,4,20,1,207,hard,0.5998922994076468,0.7902564102564102,0.882262996941896,0.6617502458210422
103,206.0,-2.4428024291992188,0.7345892605408176,4.0,3.0,2,0,4,20,0,207,hard,0.5998922994076468,0.7902564102564102,0.882262996941896,0.6617502458210422
104,208.0,-2.528900146484375,0.7345892605408176,4.0,3.0,2,0,4,20,0,207,hard,0.5998922994076468,0.7902564102564102,0.882262996941896,0.6617502458210422
105,210.0,-4.529579162597656,0.7345892605408176,4.0,3.0,2,0,4,20,0,207,hard,0.5998922994076468,0.7902564102564102,0.882262996941896,0.6617502458210422
106,212.0,-5.079776763916016,0.7345892605408176,4.0,3.0,2,0,4,20,0,207,hard,0.5998922994076468,0.7902564102564102,0.882262996941896,0.6617502458210422
107,214.0,2.0131759643554688,0.7345892605408176,4.0,3.0,2,0,4,20,0,207,hard,0.5998922994076468,0.7902564102564102,0.882262996941896,0.6617502458210422
108,216.0,0.8910408020019531,0.7345892605408176,4.0,3.0,2,0,4,20,0,207,hard,0.5998922994076468,0.7902564102564102,0.882262996941896,0.6617502458210422
109,218.0,-3.0,0.7345892605408176,4.0,2.0,1,0,5,20,1,207,hard,0.5998922994076468,0.7902564102564102,0.882262996941896,0.6617502458210422
110,220.0,5.883344650268555,0.7345892605408176,4.0,2.0,1,0,5,20,1,207,hard,0.5998922994076468,0.7902564102564102,0.882262996941896,0.6617502458210422
111,222.0,-1.0,0.7345892605408176,4.0,2.0,1,0,5,20,0,207,hard,0.5998922994076468,0.7902564102564102,0.882262996941896,0.6617502458210422
112,224.0,3.4816322326660156,0.7345892605408176,4.0,2.0,1,0,5,20,1,207,hard,0.5998922994076468,0.7902564102564102,0.882262996941896,0.6617502458210422
113,226.0,-4.0785675048828125,0.734717416378316,4.0,2.0,1,0,5,20,1,207,hard,0.5998922994076468,0.7907692307692308,0.882262996941896,0.6617502458210422
114,228.0,6.0,0.7356145072408048,4.0,2.0,1,0,5,20,7,207,hard,0.5998922994076468,0.7943589743589744,0.882262996941896,0.6617502458210422
115,230.0,20.0,0.7383057798282712,4.0,2.0,1,0,5,20,21,207,hard,0.5998922994076468,0.8051282051282052,0.882262996941896,0.6617502458210422
116,232.0,85.35771179199219,0.7462514417531718,4.0,2.0,1,0,5,20,82,207,hard,0.6176628971459343,0.8164102564102564,0.8858307849133538,0.6617502458210422
117,234.0,37.52989959716797,0.7507368960656158,4.0,2.0,1,0,5,20,43,207,hard,0.6182014001077006,0.8256410256410256,0.8939857288481141,0.6617502458210422
118,236.0,88.42354583740234,0.7595796488530052,4.0,2.0,1,0,5,20,84,207,hard,0.6386645126548196,0.8338461538461538,0.9016309887869521,0.6617502458210422
119,238.0,1.0537128448486328,0.7602204280404973,4.0,2.0,1,0,5,20,5,207,hard,0.6386645126548196,0.8364102564102565,0.9016309887869521,0.6617502458210422
120,240.0,22.0,0.7629117006279637,4.0,2.0,1,0,5,20,23,207,hard,0.6418955304254174,0.8405128205128205,0.9051987767584098,0.6617502458210422
121,242.0,49.727115631103516,0.7691913366653851,4.0,2.0,1,0,5,20,53,207,hard,0.6456650511577814,0.8533333333333334,0.9138634046890928,0.6617502458210422
122,244.0,116.0,0.7825195437652185,4.0,2.0,1,0,5,20,117,207,hard,0.6661281637049004,0.8717948717948718,0.9291539245667686,0.6617502458210422
123,246.0,-2.0,0.7825195437652185,4.0,2.0,1,0,5,20,0,207,hard,0.6661281637049004,0.8717948717948718,0.9291539245667686,0.6617502458210422
124,248.0,101.07543182373047,0.7935409457900807,4.0,2.0,1,0,5,20,97,207,hard,0.683898761443188,0.8917948717948718,0.936289500509684,0.6617502458210422
125,250.0,-2.0,0.7935409457900807,4.0,2.0,1,0,5,20,0,207,hard,0.683898761443188,0.8917948717948718,0.936289500509684,0.6617502458210422
126,252.0,-2.0,0.7935409457900807,4.0,2.0,1,0,5,20,0,207,hard,0.683898761443188,0.8917948717948718,0.936289500509684,0.6617502458210422
127,254.0,89.0,0.8023836985774702,4.0,2.0,1,0,5,20,90,207,hard,0.7032848680667744,0.9061538461538462,0.9388379204892966,0.6617502458210422
128,256.0,-2.0,0.8023836985774702,4.0,2.0,1,0,5,20,0,207,hard,0.7032848680667744,0.9061538461538462,0.9388379204892966,0.6617502458210422
129,258.0,49.75020980834961,0.8067409970524158,4.0,2.0,1,0,5,20,51,207,hard,0.7102854065697362,0.9153846153846154,0.9403669724770642,0.6617502458210422
130,260.0,42.0,0.8108419838523645,4.0,1.0,0,0,6,20,46,207,hard,0.7253634894991923,0.9174358974358975,0.9403669724770642,0.6617502458210422
131,262.0,-2.0,0.8108419838523645,4.0,1.0,0,0,6,20,0,207,hard,0.7253634894991923,0.9174358974358975,0.9403669724770642,0.6617502458210422
132,264.0,-2.0,0.8108419838523645,4.0,1.0,0,0,6,20,0,207,hard,0.7253634894991923,0.9174358974358975,0.9403669724770642,0.6617502458210422
133,266.0,-2.0,0.8108419838523645,4.0,1.0,0,0,6,20,0,207,hard,0.7253634894991923,0.9174358974358975,0.9403669724770642,0.6617502458210422
134,268.0,15.77270221710205,0.8125080097398436,4.0,1.0,0,0,6,20,14,207,hard,0.732364028002154,0.9174358974358975,0.9403669724770642,0.6617502458210422
135,270.0,-2.0,0.8125080097398436,4.0,1.0,0,0,6,20,0,207,hard,0.732364028002154,0.9174358974358975,0.9403669724770642,0.6617502458210422
136,272.0,-2.0,0.8125080097398436,4.0,1.0,0,0,6,20,0,207,hard,0.732364028002154,0.9174358974358975,0.9403669724770642,0.6617502458210422
137,274.0,-2.0,0.8125080097398436,4.0,1.0,0,0,6,20,0,207,hard,0.732364028002154,0.9174358974358975,0.9403669724770642,0.6617502458210422
138,276.0,-2.0,0.8125080097398436,4.0,1.0,0,0,6,20,0,207,hard,0.732364028002154,0.9174358974358975,0.9403669724770642,0.6617502458210422
139,278.0,-2.0,0.8125080097398436,4.0,1.0,0,0,6,20,0,207,hard,0.732364028002154,0.9174358974358975,0.9403669724770642,0.6617502458210422
140,280.0,-2.0,0.8125080097398436,4.0,1.0,0,0,6,20,0,207,hard,0.732364028002154,0.9174358974358975,0.9403669724770642,0.6617502458210422
141,282.0,-2.0,0.8125080097398436,4.0,1.0,0,0,6,20,0,207,hard,0.732364028002154,0.9174358974358975,0.9403669724770642,0.6617502458210422
142,284.0,-2.0,0.8125080097398436,4.0,1.0,0,0,6,20,0,207,hard,0.732364028002154,0.9174358974358975,0.9403669724770642,0.6617502458210422
143,286.0,-2.0,0.8125080097398436,4.0,1.0,0,0,6,20,0,207,hard,0.732364028002154,0.9174358974358975,0.9403669724770642,0.6617502458210422
144,288.0,-2.0,0.8125080097398436,4.0,1.0,0,0,6,20,0,207,hard,0.732364028002154,0.9174358974358975,0.9403669724770642,0.6617502458210422
145,290.0,-2.0,0.8125080097398436,4.0,1.0,0,0,6,20,0,207,hard,0.732364028002154,0.9174358974358975,0.9403669724770642,0.6617502458210422
146,292.0,-2.0,0.8125080097398436,4.0,1.0,0,0,6,20,0,207,hard,0.732364028002154,0.9174358974358975,0.9403669724770642,0.6617502458210422
147,294.0,-2.0,0.8125080097398436,4.0,1.0,0,0,6,20,0,207,hard,0.732364028002154,0.9174358974358975,0.9403669724770642,0.6617502458210422
148,296.0,-2.0,0.8125080097398436,4.0,1.0,0,0,6,20,0,207,hard,0.732364028002154,0.9174358974358975,0.9403669724770642,0.6617502458210422
149,298.0,-2.0,0.8125080097398436,4.0,1.0,0,0,6,20,0,207,hard,0.732364028002154,0.9174358974358975,0.9403669724770642,0.6617502458210422
150,300.0,-2.0,0.8125080097398436,4.0,1.0,0,0,6,20,0,207,hard,0.732364028002154,0.9174358974358975,0.9403669724770642,0.6617502458210422
151,302.0,-2.0,0.8125080097398436,4.0,1.0,0,0,6,20,0,207,hard,0.732364028002154,0.9174358974358975,0.9403669724770642,0.6617502458210422
152,304.0,-2.0,0.8125080097398436,4.0,1.0,0,0,6,20,0,207,hard,0.732364028002154,0.9174358974358975,0.9403669724770642,0.6617502458210422
153,306.0,-2.0,0.8125080097398436,4.0,1.0,0,0,6,20,0,207,hard,0.732364028002154,0.9174358974358975,0.9403669724770642,0.6617502458210422
154,308.0,-2.220446049250313e-16,0.8130206330898373,4.0,2.0,1,0,7,20,7,207,hard,0.732364028002154,0.918974358974359,0.9408766564729868,0.6617502458210422
155,310.0,-2.0,0.8130206330898373,4.0,2.0,1,0,7,20,0,207,hard,0.732364028002154,0.918974358974359,0.9408766564729868,0.6617502458210422
156,312.0,-2.0,0.8130206330898373,4.0,2.0,1,0,7,20,0,207,hard,0.732364028002154,0.918974358974359,0.9408766564729868,0.6617502458210422
157,314.0,-2.0,0.8130206330898373,4.0,2.0,1,0,7,20,0,207,hard,0.732364028002154,0.918974358974359,0.9408766564729868,0.6617502458210422
158,316.0,-2.0,0.8130206330898373,4.0,2.0,1,0,7,20,0,207,hard,0.732364028002154,0.918974358974359,0.9408766564729868,0.6617502458210422
159,318.0,78.51655578613281,0.8214789183647315,4.0,2.0,1,0,7,20,76,207,hard,0.7673667205169629,0.9194871794871795,0.9408766564729868,0.6617502458210422
160,320.0,63.0,0.8277585544021531,4.0,2.0,1,0,7,20,64,207,hard,0.7937533656435111,0.9194871794871795,0.9408766564729868,0.6617502458210422
161,322.0,0.09359359741210938,0.8285274894271434,4.0,2.0,1,0,7,20,7,207,hard,0.7964458804523424,0.92,0.9408766564729868,0.6617502458210422
162,324.0,0.013545036315917969,0.8285274894271434,4.0,2.0,1,0,7,20,0,207,hard,0.7964458804523424,0.92,0.9408766564729868,0.6617502458210422
163,326.0,12.646318435668945,0.8298090478021274,4.0,2.0,1,0,7,20,13,207,hard,0.8012924071082391,0.9205128205128205,0.9408766564729868,0.6617502458210422
164,328.0,3.0,0.8299372036396258,4.0,2.0,1,0,7,20,4,207,hard,0.8018309100700054,0.9205128205128205,0.9408766564729868,0.6617502458210422
165,330.0,7.562959671020508,0.8317313853646033,4.0,2.0,1,0,7,20,14,207,hard,0.8077544426494345,0.9220512820512821,0.9408766564729868,0.6617502458210422
166,332.0,5.827943801879883,0.8317313853646033,4.0,2.0,1,0,7,20,1,207,hard,0.8077544426494345,0.9220512820512821,0.9408766564729868,0.6617502458210422
167,334.0,10.199821472167969,0.8332692554145842,4.0,2.0,1,0,7,20,12,207,hard,0.8131394722670975,0.9230769230769231,0.9408766564729868,0.6617502458210422
168,336.0,-2.805532455444336,0.8332692554145842,4.0,2.0,1,0,7,20,0,207,hard,0.8131394722670975,0.9230769230769231,0.9408766564729868,0.6617502458210422
169,338.0,-3.997203826904297,0.8332692554145842,4.0,2.0,1,0,7,20,0,207,hard,0.8131394722670975,0.9230769230769231,0.9408766564729868,0.6617502458210422
170,340.0,1.9972038269042969,0.8332692554145842,4.0,2.0,1,0,7,20,0,207,hard,0.8131394722670975,0.9230769230769231,0.9408766564729868,0.6617502458210422
171,342.0,28.198484420776367,0.8359605280020505,4.0,2.0,1,0,7,20,25,207,hard,0.8222940226171244,0.9235897435897436,0.9424057084607543,0.6617502458210422
172,344.0,15.666833877563477,0.8376265538895297,4.0,2.0,1,0,7,20,14,207,hard,0.827140549273021,0.9241025641025641,0.9439347604485219,0.6617502458210422
