step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,-1.4406628608703613,0.07426442245920596,1.2033141326904295,1.0,0,0,0,20,0,248,hard,0.1907576571735626,0.11435897435897435,0.0,0.0
18,36.0,120.1080093383789,0.0877553642554285,1.2947655296325682,1.0,0,0,0,20,115,248,hard,0.2337452982267598,0.12717948717948718,0.0,0.0
19,38.0,24.520490646362305,0.09019658229474496,1.397548744678497,1.0,0,0,0,20,25,248,hard,0.24288017195056422,0.1282051282051282,0.0,0.0
20,40.0,56.62224197387695,0.09700629577283824,1.4600275921821593,1.0,0,0,0,20,62,248,hard,0.2557764642665234,0.14307692307692307,0.0,0.0
21,42.0,264.4525451660156,0.12360272388539124,1.737306807041168,2.0,1,0,1,20,243,248,hard,0.2557764642665234,0.19076923076923077,0.057488653555219364,0.0
22,44.0,65.5989761352539,0.13105486316330464,1.8645860219001766,2.0,1,0,1,20,66,248,hard,0.2600752283718431,0.20666666666666667,0.0670700958144226,0.0
23,46.0,97.75556182861328,0.14081973532057046,1.978381843566894,2.0,1,0,1,20,98,248,hard,0.2708221386351424,0.2194871794871795,0.0827029752899647,0.0
24,48.0,11.751923561096191,0.1424900424001028,2.078934834003448,2.0,1,0,1,20,18,248,hard,0.2708221386351424,0.22512820512820514,0.08371154815935451,0.0
25,50.0,30.012737274169922,0.1467300526789156,2.169497060775756,2.0,1,0,1,20,33,248,hard,0.2729715206878023,0.2353846153846154,0.08825012607160868,0.0
26,52.0,-1.633899450302124,0.1467300526789156,2.169497060775756,2.0,1,0,1,20,0,248,hard,0.2729715206878023,0.2353846153846154,0.08825012607160868,0.0
27,54.0,102.45000457763672,0.15777977643582167,2.2642663359642023,2.0,1,0,1,20,100,248,hard,0.27888232133261687,0.2564102564102564,0.1053958648512355,0.0
28,56.0,87.20357513427734,0.1685725298727997,2.3203219258785244,2.0,1,0,1,20,91,248,hard,0.2858678130037614,0.2794871794871795,0.11850731215330308,0.0
29,58.0,40.31682586669922,0.17306951047154054,2.4158619964122767,2.0,1,0,1,20,41,248,hard,0.29124126813541107,0.2882051282051282,0.12254160363086233,0.0
30,60.0,109.80554962158203,0.18643196710779905,2.5431412112712857,2.0,1,0,1,20,112,248,hard,0.29661472326706073,0.32461538461538464,0.1341401916288452,0.0
31,62.0,190.0477752685547,0.20955929590132338,2.6704204261302946,2.0,1,0,1,20,193,248,hard,0.31649650725416445,0.3712820512820513,0.16036308623298035,0.0
32,64.0,121.11015319824219,0.2229217525375819,2.797697466611862,2.0,1,0,1,20,119,248,hard,0.3283181085437937,0.3984615384615385,0.17498739283913262,0.0
33,66.0,230.05899047851562,0.24180907105229346,2.924976681470871,2.0,1,0,1,20,167,248,hard,0.3412144008597528,0.43435897435897436,0.20171457387796268,0.0
34,68.0,136.0810546875,0.25838365668765256,3.05225589632988,2.0,1,0,1,20,138,248,hard,0.3481998925308974,0.46307692307692305,0.23197175995965708,0.0
35,70.0,118.91928100585938,0.2729024797635873,3.1465692961215974,2.0,1,0,1,20,123,248,hard,0.37184309511015584,0.4753846153846154,0.2546646495209279,0.0
36,72.0,218.4205322265625,0.2898625208788385,3.266404665708542,2.0,1,0,1,20,157,248,hard,0.40677055346587854,0.48717948717948717,0.27685325264750377,0.0
37,74.0,97.12126159667969,0.30039830399588846,3.393683880567551,2.0,1,0,1,20,98,248,hard,0.41805480924234284,0.5087179487179487,0.28643469490670703,0.0
38,76.0,48.57771301269531,0.3063086213542336,3.513087414503098,2.0,1,0,1,20,47,248,hard,0.4234282643739925,0.522051282051282,0.2914775592536561,0.0
39,78.0,53.057010650634766,0.3129898496723628,3.597886353731156,2.0,1,0,1,20,55,248,hard,0.4336378291241268,0.5297435897435897,0.3005547150781644,0.0
40,80.0,78.06242370605469,0.32172684054991646,3.6878863537311557,2.0,1,0,1,20,73,248,hard,0.4449220849005911,0.5441025641025641,0.3101361573373676,0.0
41,82.0,71.04442596435547,0.32956443530772195,3.7778863537311556,2.0,1,0,1,20,70,248,hard,0.4567436861902203,0.5564102564102564,0.3177004538577912,0.0
42,84.0,99.02642059326172,0.3409996145445201,3.8678863537311554,2.0,1,0,1,20,100,248,hard,0.46856528747984955,0.5794871794871795,0.32879475542107917,0.0
43,86.0,51.62160110473633,0.34703841706282923,3.9069311630725863,2.0,1,0,1,20,52,248,hard,0.4750134336378291,0.5897435897435898,0.3363590519415028,0.0
44,88.0,198.0,0.3679814981369652,4.0,3.0,2,0,2,20,177,248,hard,0.4750134336378291,0.5917948717948718,0.37972768532526474,0.036701860231272
45,90.0,147.03411865234375,0.37710394449441087,4.0,3.0,2,0,2,20,86,248,hard,0.4750134336378291,0.5943589743589743,0.40242057488653554,0.04725992961287079
46,92.0,81.48634338378906,0.3840421431324682,4.0,3.0,2,0,2,20,82,248,hard,0.4750134336378291,0.5984615384615385,0.41250630358043366,0.06033182503770739
47,94.0,69.09639739990234,0.39226519337016574,4.0,3.0,2,0,2,20,74,248,hard,0.4750134336378291,0.601025641025641,0.43217347453353505,0.07038712921065862
48,96.0,142.0,0.40498522420660416,4.0,3.0,2,0,2,20,113,248,hard,0.4750134336378291,0.6123076923076923,0.45537065052950076,0.08597285067873303
49,98.0,87.49159240722656,0.41475009636386995,4.0,3.0,2,0,2,20,87,248,hard,0.4750134336378291,0.6235897435897436,0.4689863842662632,0.09954751131221719
50,100.0,53.13491439819336,0.42155980984196323,4.0,3.0,2,0,2,20,54,248,hard,0.4750134336378291,0.6312820512820513,0.48058497226424607,0.10708898944193061
51,102.0,74.64845275878906,0.43029680071951687,4.0,3.0,2,0,2,20,73,248,hard,0.4750134336378291,0.6425641025641026,0.4921835602622289,0.11865258924082453
52,104.0,66.81572723388672,0.4372349993575742,4.0,3.0,2,0,2,20,65,248,hard,0.4750134336378291,0.6492307692307693,0.5052950075642966,0.12619406737053795
53,106.0,22.254220962524414,0.4394192470769626,4.0,3.0,2,0,2,20,20,248,hard,0.4750134336378291,0.6507692307692308,0.5103378719112456,0.1282051282051282
54,108.0,-2.0,0.4394192470769626,4.0,3.0,2,0,2,20,0,248,hard,0.4750134336378291,0.6507692307692308,0.5103378719112456,0.1282051282051282
55,110.0,98.0,0.45098291147372477,4.0,3.0,2,0,2,20,99,248,hard,0.4750134336378291,0.6615384615384615,0.535047907211296,0.13826043237807945
56,112.0,-2.0,0.45098291147372477,4.0,3.0,2,0,2,20,0,248,hard,0.4750134336378291,0.6615384615384615,0.535047907211296,0.13826043237807945
57,114.0,-2.0,0.45098291147372477,4.0,3.0,2,0,2,20,0,248,hard,0.4750134336378291,0.6615384615384615,0.535047907211296,0.13826043237807945
58,116.0,112.34413146972656,0.46344597199023513,4.0,3.0,2,0,2,20,114,248,hard,0.4750134336378291,0.6764102564102564,0.5592536560766516,0.14831573655103067
59,118.0,150.85968017578125,0.47912116150584605,4.0,3.0,2,0,2,20,153,248,hard,0.4750134336378291,0.6994871794871795,0.5753908219868885,0.17094017094017094
60,120.0,48.893863677978516,0.4856739046640113,4.0,3.0,2,0,2,20,55,248,hard,0.4750134336378291,0.7066666666666667,0.5869894099848714,0.1779788838612368
61,122.0,76.0,0.494539380701529,4.0,3.0,2,0,2,20,77,248,hard,0.4750134336378291,0.7184615384615385,0.5985879979828542,0.1895424836601307
62,124.0,131.0,0.5072594115379674,4.0,3.0,2,0,2,20,132,248,hard,0.4750134336378291,0.735897435897436,0.6096822995461422,0.21116138763197587
63,126.0,103.09201049804688,0.5166388282153411,4.0,3.0,2,0,2,20,100,248,hard,0.4750134336378291,0.7451282051282051,0.6207766011094301,0.2277526395173454
64,128.0,72.99261474609375,0.5247333932930747,4.0,3.0,2,0,2,20,78,248,hard,0.4750134336378291,0.7466666666666667,0.6338880484114977,0.24484665661136248
65,130.0,19.0,0.5275600668122832,4.0,2.0,1,0,3,20,26,248,hard,0.4862976894142934,0.7471794871794872,0.6338880484114977,0.24484665661136248
66,132.0,25.0,0.5302582551715277,4.0,2.0,1,0,3,20,26,248,hard,0.4959699086512628,0.7487179487179487,0.6338880484114977,0.24484665661136248
67,134.0,-1.0580425262451172,0.5302582551715277,4.0,2.0,1,0,3,20,0,248,hard,0.4959699086512628,0.7487179487179487,0.6338880484114977,0.24484665661136248
68,136.0,11.0,0.5306437106514198,4.0,2.0,1,0,3,20,12,248,hard,0.49758194519075766,0.7487179487179487,0.6338880484114977,0.24484665661136248
69,138.0,4.0,0.5310291661313118,4.0,2.0,1,0,3,20,5,248,hard,0.49758194519075766,0.7487179487179487,0.6354009077155824,0.24484665661136248
70,140.0,2.0,0.5311576512912759,4.0,2.0,1,0,3,20,3,248,hard,0.49758194519075766,0.7492307692307693,0.6354009077155824,0.24484665661136248
71,142.0,-2.0,0.5311576512912759,4.0,2.0,1,0,3,20,0,248,hard,0.49758194519075766,0.7492307692307693,0.6354009077155824,0.24484665661136248
72,144.0,10.0,0.532185532570988,4.0,2.0,1,0,3,20,11,248,hard,0.5018807092960774,0.7492307692307693,0.6354009077155824,0.24484665661136248
73,146.0,-2.0,0.532185532570988,4.0,2.0,1,0,3,20,0,248,hard,0.5018807092960774,0.7492307692307693,0.6354009077155824,0.24484665661136248
74,148.0,-2.0,0.532185532570988,4.0,2.0,1,0,3,20,0,248,hard,0.5018807092960774,0.7492307692307693,0.6354009077155824,0.24484665661136248
75,150.0,6.0,0.5328279583708082,4.0,2.0,1,0,3,20,7,248,hard,0.5040300913487372,0.7497435897435898,0.6354009077155824,0.24484665661136248
76,152.0,-4.811317443847656,0.5328279583708082,4.0,2.0,1,0,3,20,0,248,hard,0.5040300913487372,0.7497435897435898,0.6354009077155824,0.24484665661136248
77,154.0,4.763389587402344,0.5328279583708082,4.0,2.0,1,0,3,20,0,248,hard,0.5040300913487372,0.7497435897435898,0.6354009077155824,0.24484665661136248
78,156.0,22.0,0.5355261467300527,4.0,2.0,1,0,3,20,23,248,hard,0.5040300913487372,0.7497435897435898,0.6459909228441755,0.24484665661136248
79,158.0,37.0,0.5392522163690093,4.0,2.0,1,0,3,20,38,248,hard,0.5040300913487372,0.7497435897435898,0.6606152294503278,0.24484665661136248
80,160.0,24.7744083404541,0.5415649492483618,4.0,2.0,1,0,3,20,20,248,hard,0.5040300913487372,0.7502564102564102,0.6691880988401412,0.24484665661136248
81,162.0,-2.0,0.5415649492483618,4.0,2.0,1,0,3,20,0,248,hard,0.5040300913487372,0.7502564102564102,0.6691880988401412,0.24484665661136248
82,164.0,-2.0,0.5415649492483618,4.0,2.0,1,0,3,20,0,248,hard,0.5040300913487372,0.7502564102564102,0.6691880988401412,0.24484665661136248
83,166.0,-0.39594078063964844,0.5415649492483618,4.0,2.0,1,0,3,20,0,248,hard,0.5040300913487372,0.7502564102564102,0.6691880988401412,0.24484665661136248
84,168.0,-2.0,0.5415649492483618,4.0,2.0,1,0,3,20,0,248,hard,0.5040300913487372,0.7502564102564102,0.6691880988401412,0.24484665661136248
85,170.0,-2.0,0.5415649492483618,4.0,2.0,1,0,3,20,0,248,hard,0.5040300913487372,0.7502564102564102,0.6691880988401412,0.24484665661136248
86,172.0,95.0,0.5523577026853398,4.0,3.0,2,0,4,20,100,248,hard,0.5040300913487372,0.7502564102564102,0.6767523953605648,0.27953745600804425
87,174.0,-2.0,0.5523577026853398,4.0,3.0,2,0,4,20,0,248,hard,0.5040300913487372,0.7502564102564102,0.6767523953605648,0.27953745600804425
88,176.0,37.36960983276367,0.5555698316844404,4.0,3.0,2,0,4,20,39,248,hard,0.5040300913487372,0.7502564102564102,0.681290973272819,0.2875816993464052
89,178.0,9.88370132446289,0.5563407426442246,4.0,3.0,2,0,4,20,12,248,hard,0.5040300913487372,0.7502564102564102,0.6828038325769037,0.28908999497234794
90,180.0,102.17597198486328,0.5677759218810228,4.0,3.0,2,0,4,20,102,248,hard,0.5040300913487372,0.7502564102564102,0.6908724155320222,0.3257918552036199
91,182.0,60.0687141418457,0.574200179879224,4.0,3.0,2,0,4,20,65,248,hard,0.5040300913487372,0.7502564102564102,0.6999495713565305,0.3418803418803419
92,184.0,76.89373779296875,0.5824232301169215,4.0,3.0,2,0,4,20,74,248,hard,0.5040300913487372,0.7553846153846154,0.713565305093293,0.35545500251382606
93,186.0,66.0,0.590517795194655,4.0,3.0,2,0,4,20,67,248,hard,0.5040300913487372,0.7594871794871795,0.7317196167423097,0.3650075414781297
94,188.0,43.0,0.5942438648336117,4.0,3.0,2,0,4,20,40,248,hard,0.5040300913487372,0.7610256410256411,0.7322239031770046,0.37757667169431874
95,190.0,165.0,0.6136451239881794,4.0,3.0,2,0,4,20,166,248,hard,0.5040300913487372,0.7856410256410257,0.7720625315179022,0.38964303670186023
96,192.0,65.55038452148438,0.6210972632660927,4.0,3.0,2,0,4,20,67,248,hard,0.5040300913487372,0.7923076923076923,0.789712556732224,0.39467068878833583
97,194.0,33.21094512939453,0.6246948477450854,4.0,3.0,2,0,4,20,37,248,hard,0.5040300913487372,0.7964102564102564,0.7957639939485628,0.39869281045751637
98,196.0,179.60443115234375,0.6365154824617757,4.0,3.0,2,0,4,20,116,248,hard,0.5040300913487372,0.8153846153846154,0.8048411497730711,0.41729512317747613
99,198.0,20.0,0.638057304381344,4.0,3.0,2,0,4,20,21,248,hard,0.5040300913487372,0.816923076923077,0.8078668683812406,0.4188034188034188
100,200.0,1.1371116638183594,0.638314274701272,4.0,3.0,2,0,4,20,2,248,hard,0.5040300913487372,0.816923076923077,0.8088754412506304,0.4188034188034188
101,202.0,-0.8349437713623047,0.638314274701272,4.0,3.0,2,0,4,20,0,248,hard,0.5040300913487372,0.816923076923077,0.8088754412506304,0.4188034188034188
102,204.0,25.367280960083008,0.6406270075806244,4.0,3.0,2,0,4,20,22,248,hard,0.5040300913487372,0.8194871794871795,0.8129097327281896,0.4213172448466566
103,206.0,-5.367280960083008,0.6406270075806244,4.0,3.0,2,0,4,20,0,248,hard,0.5040300913487372,0.8194871794871795,0.8129097327281896,0.4213172448466566
104,208.0,-1.0,0.6406270075806244,4.0,3.0,2,0,4,20,0,248,hard,0.5040300913487372,0.8194871794871795,0.8129097327281896,0.4213172448466566
105,210.0,-1.0,0.6406270075806244,4.0,3.0,2,0,4,20,0,248,hard,0.5040300913487372,0.8194871794871795,0.8129097327281896,0.4213172448466566
106,212.0,-1.0,0.6406270075806244,4.0,3.0,2,0,4,20,0,248,hard,0.5040300913487372,0.8194871794871795,0.8129097327281896,0.4213172448466566
107,214.0,41.5,0.6429397404599769,4.0,4.0,3,0,5,20,20,248,hard,0.5040300913487372,0.8194871794871795,0.8129097327281896,0.43036701860231275
108,216.0,10.869592666625977,0.6443530772195811,4.0,4.0,3,0,5,20,12,248,hard,0.5040300913487372,0.8194871794871795,0.8129097327281896,0.4358974358974359
109,218.0,-0.6805553436279297,0.6443530772195811,4.0,4.0,3,0,5,20,0,248,hard,0.5040300913487372,0.8194871794871795,0.8129097327281896,0.4358974358974359
110,220.0,-2.0497169494628906,0.6443530772195811,4.0,4.0,3,0,5,20,0,248,hard,0.5040300913487372,0.8194871794871795,0.8129097327281896,0.4358974358974359
111,222.0,-0.5,0.6443530772195811,4.0,4.0,3,0,5,20,0,248,hard,0.5040300913487372,0.8194871794871795,0.8129097327281896,0.4358974358974359
112,224.0,-0.5,0.6443530772195811,4.0,4.0,3,0,5,20,0,248,hard,0.5040300913487372,0.8194871794871795,0.8129097327281896,0.4358974358974359
113,226.0,-0.5,0.6443530772195811,4.0,4.0,3,0,5,20,0,248,hard,0.5040300913487372,0.8194871794871795,0.8129097327281896,0.4358974358974359
114,228.0,-0.5,0.6443530772195811,4.0,4.0,3,0,5,20,0,248,hard,0.5040300913487372,0.8194871794871795,0.8129097327281896,0.4358974358974359
115,230.0,15.702909469604492,0.6464088397790055,4.0,4.0,3,0,5,20,20,248,hard,0.5040300913487372,0.8194871794871795,0.8129097327281896,0.44394167923579686
116,232.0,29.409847259521484,0.6497494539380702,4.0,4.0,3,0,5,20,30,248,hard,0.5040300913487372,0.8194871794871795,0.8129097327281896,0.45701357466063347
117,234.0,4.75556755065918,0.6500064242579981,4.0,4.0,3,0,5,20,2,248,hard,0.5040300913487372,0.8194871794871795,0.8129097327281896,0.4580191050779286
118,236.0,4.5,0.6506488500578184,4.0,4.0,3,0,5,20,5,248,hard,0.5040300913487372,0.8194871794871795,0.8129097327281896,0.4605329311211664
119,238.0,12.34305191040039,0.6525761274572787,4.0,4.0,3,0,5,20,18,248,hard,0.5040300913487372,0.8194871794871795,0.8134140191628845,0.4675716440422323
120,240.0,42.273250579833984,0.6566876525761275,4.0,4.0,3,0,5,20,40,248,hard,0.5040300913487372,0.8194871794871795,0.8179525970751387,0.4791352438411262
121,242.0,86.0,0.6660670692535012,4.0,4.0,3,0,5,20,83,248,hard,0.5040300913487372,0.8194871794871795,0.8290468986384266,0.5047762694821518
122,244.0,-6.576118469238281,0.6660670692535012,4.0,4.0,3,0,5,20,0,248,hard,0.5040300913487372,0.8194871794871795,0.8290468986384266,0.5047762694821518
123,246.0,-1.038116455078125,0.6660670692535012,4.0,4.0,3,0,5,20,0,248,hard,0.5040300913487372,0.8194871794871795,0.8290468986384266,0.5047762694821518
124,248.0,-0.6690521240234375,0.6660670692535012,4.0,4.0,3,0,5,20,0,248,hard,0.5040300913487372,0.8194871794871795,0.8290468986384266,0.5047762694821518
125,250.0,-6.322422027587891,0.6660670692535012,4.0,4.0,3,0,5,20,0,248,hard,0.5040300913487372,0.8194871794871795,0.8290468986384266,0.5047762694821518
126,252.0,6.873839378356934,0.6664525247333933,4.0,4.0,3,0,5,20,3,248,hard,0.5040300913487372,0.8194871794871795,0.8290468986384266,0.5062845651080945
127,254.0,0.8137845993041992,0.6668379802132853,4.0,4.0,3,0,5,20,3,248,hard,0.5040300913487372,0.8194871794871795,0.8290468986384266,0.5077928607340372
128,256.0,11.947463035583496,0.6678658614929975,4.0,4.0,3,0,5,20,12,248,hard,0.5040300913487372,0.8194871794871795,0.8295511850731215,0.5113122171945701
129,258.0,141.0,0.6850828729281768,4.0,3.0,2,0,6,20,147,248,hard,0.5040300913487372,0.8594871794871795,0.8567826525466465,0.5123177476118652
130,260.0,-1.5069961547851562,0.6850828729281768,4.0,3.0,2,0,6,20,0,248,hard,0.5040300913487372,0.8594871794871795,0.8567826525466465,0.5123177476118652
131,262.0,46.0,0.6898368238468456,4.0,3.0,2,0,6,20,47,248,hard,0.5040300913487372,0.8641025641025641,0.8703983862834089,0.5128205128205128
132,264.0,112.94530487060547,0.7030707953231402,4.0,3.0,2,0,6,20,112,248,hard,0.5040300913487372,0.8769230769230769,0.9006555723651034,0.521870286576169
133,266.0,6.0,0.7034562508030322,4.0,3.0,2,0,6,20,7,248,hard,0.5040300913487372,0.8769230769230769,0.9021684316691881,0.521870286576169
134,268.0,-0.6670083999633789,0.7040986766028524,4.0,3.0,2,0,6,20,6,248,hard,0.5040300913487372,0.8769230769230769,0.9046898638426626,0.521870286576169
135,270.0,0.9576473236083984,0.7040986766028524,4.0,3.0,2,0,6,20,0,248,hard,0.5040300913487372,0.8769230769230769,0.9046898638426626,0.521870286576169
136,272.0,-2.0,0.7040986766028524,4.0,3.0,2,0,6,20,0,248,hard,0.5040300913487372,0.8769230769230769,0.9046898638426626,0.521870286576169
137,274.0,0.08701324462890625,0.7046126172427085,4.0,3.0,2,0,6,20,5,248,hard,0.5040300913487372,0.8784615384615385,0.9051941502773575,0.521870286576169
138,276.0,12.451519012451172,0.7056404985224206,4.0,3.0,2,0,6,20,13,248,hard,0.5040300913487372,0.8784615384615385,0.9092284417549168,0.521870286576169
139,278.0,3.402507781982422,0.7060259540023127,4.0,3.0,2,0,6,20,5,248,hard,0.5040300913487372,0.8794871794871795,0.9097327281896117,0.521870286576169
140,280.0,-2.0,0.7060259540023127,4.0,3.0,2,0,6,20,0,248,hard,0.5040300913487372,0.8794871794871795,0.9097327281896117,0.521870286576169
141,282.0,-0.0508880615234375,0.7060259540023127,4.0,3.0,2,0,6,20,0,248,hard,0.5040300913487372,0.8794871794871795,0.9097327281896117,0.521870286576169
142,284.0,-5.57994270324707,0.7060259540023127,4.0,3.0,2,0,6,20,0,248,hard,0.5040300913487372,0.8794871794871795,0.9097327281896117,0.521870286576169
143,286.0,-1.4666271209716797,0.7060259540023127,4.0,3.0,2,0,6,20,0,248,hard,0.5040300913487372,0.8794871794871795,0.9097327281896117,0.521870286576169
144,288.0,-3.1542892456054688,0.7060259540023127,4.0,3.0,2,0,6,20,0,248,hard,0.5040300913487372,0.8794871794871795,0.9097327281896117,0.521870286576169
145,290.0,3.929515838623047,0.7060259540023127,4.0,3.0,2,0,6,20,0,248,hard,0.5040300913487372,0.8794871794871795,0.9097327281896117,0.521870286576169
146,292.0,43.702823638916016,0.7106514197610176,4.0,3.0,2,0,6,20,39,248,hard,0.5040300913487372,0.8830769230769231,0.9203227433182047,0.5258924082453494
147,294.0,46.72639846801758,0.7164332519593987,4.0,3.0,2,0,6,20,49,248,hard,0.5040300913487372,0.8871794871794871,0.9329299041855774,0.5319255907491202
148,296.0,43.0,0.7210587177181036,4.0,3.0,2,0,6,20,44,248,hard,0.5040300913487372,0.8897435897435897,0.9415027735753908,0.538964303670186
149,298.0,18.075345993041992,0.7228575099575999,4.0,3.0,2,0,6,20,15,248,hard,0.5040300913487372,0.8907692307692308,0.9465456379223399,0.5399698340874811
150,300.0,34.0,0.7272260053963767,4.0,4.0,3,0,7,20,38,248,hard,0.5040300913487372,0.8907692307692308,0.9465456379223399,0.5570638511814983
151,302.0,30.106447219848633,0.7301811640755492,4.0,4.0,3,0,7,20,27,248,hard,0.5040300913487372,0.8907692307692308,0.9465456379223399,0.5686274509803921
152,304.0,22.246585845947266,0.7326223821148657,4.0,4.0,3,0,7,20,22,248,hard,0.5040300913487372,0.8907692307692308,0.9465456379223399,0.5781799899446959
153,306.0,22.937894821166992,0.7346781446742902,4.0,4.0,3,0,7,20,24,248,hard,0.5040300913487372,0.8907692307692308,0.9465456379223399,0.5862242332830568
154,308.0,14.550463676452637,0.7371193627136066,4.0,4.0,3,0,7,20,21,248,hard,0.5040300913487372,0.8907692307692308,0.9520927887039838,0.5902463549522373
155,310.0,-2.0,0.7371193627136066,4.0,4.0,3,0,7,20,0,248,hard,0.5040300913487372,0.8907692307692308,0.9520927887039838,0.5902463549522373
156,312.0,6.258432388305664,0.7381472439933188,4.0,4.0,3,0,7,20,9,248,hard,0.5040300913487372,0.8907692307692308,0.9525970751386788,0.5937657114127702
157,314.0,-2.0,0.7381472439933188,4.0,4.0,3,0,7,20,0,248,hard,0.5040300913487372,0.8907692307692308,0.9525970751386788,0.5937657114127702
158,316.0,-2.0,0.7381472439933188,4.0,4.0,3,0,7,20,0,248,hard,0.5040300913487372,0.8907692307692308,0.9525970751386788,0.5937657114127702
159,318.0,-2.0,0.7381472439933188,4.0,4.0,3,0,7,20,0,248,hard,0.5040300913487372,0.8907692307692308,0.9525970751386788,0.5937657114127702
160,320.0,-2.0,0.7381472439933188,4.0,4.0,3,0,7,20,0,248,hard,0.5040300913487372,0.8907692307692308,0.9525970751386788,0.5937657114127702
161,322.0,-2.0,0.7381472439933188,4.0,4.0,3,0,7,20,0,248,hard,0.5040300913487372,0.8907692307692308,0.9525970751386788,0.5937657114127702
162,324.0,-2.0,0.7381472439933188,4.0,4.0,3,0,7,20,0,248,hard,0.5040300913487372,0.8907692307692308,0.9525970751386788,0.5937657114127702
163,326.0,9.0,0.739303610432995,4.0,4.0,3,0,7,20,10,248,hard,0.5040300913487372,0.8907692307692308,0.9525970751386788,0.5982905982905983
164,328.0,-2.0,0.739303610432995,4.0,4.0,3,0,7,20,0,248,hard,0.5040300913487372,0.8907692307692308,0.9525970751386788,0.5982905982905983
165,330.0,-2.0,0.739303610432995,4.0,4.0,3,0,7,20,0,248,hard,0.5040300913487372,0.8907692307692308,0.9525970751386788,0.5982905982905983
166,332.0,-2.0,0.739303610432995,4.0,4.0,3,0,7,20,0,248,hard,0.5040300913487372,0.8907692307692308,0.9525970751386788,0.5982905982905983
167,334.0,-2.0,0.739303610432995,4.0,4.0,3,0,7,20,0,248,hard,0.5040300913487372,0.8907692307692308,0.9525970751386788,0.5982905982905983
168,336.0,-2.0,0.739303610432995,4.0,4.0,3,0,7,20,0,248,hard,0.5040300913487372,0.8907692307692308,0.9525970751386788,0.5982905982905983
169,338.0,-2.0,0.739303610432995,4.0,4.0,3,0,7,20,0,248,hard,0.5040300913487372,0.8907692307692308,0.9525970751386788,0.5982905982905983
170,340.0,-2.0,0.739303610432995,4.0,4.0,3,0,7,20,0,248,hard,0.5040300913487372,0.8907692307692308,0.9525970751386788,0.5982905982905983
171,342.0,-2.0,0.739303610432995,4.0,4.0,3,0,7,20,0,248,hard,0.5040300913487372,0.8907692307692308,0.9525970751386788,0.5982905982905983
172,344.0,-0.5704879760742188,0.739303610432995,4.0,4.0,3,0,7,20,0,248,hard,0.5040300913487372,0.8907692307692308,0.9525970751386788,0.5982905982905983
