step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
83,166.0,-1.5,0.551622418879056,4.0,4.0,3,0,3,20,0,229,hard,0.5593129361245304,0.7017364657814096,0.6163203243791181,0.33399900149775336
84,168.0,-1.5,0.551622418879056,4.0,4.0,3,0,3,20,0,229,hard,0.5593129361245304,0.7017364657814096,0.6163203243791181,0.33399900149775336
85,170.0,-1.5,0.551622418879056,4.0,4.0,3,0,3,20,0,229,hard,0.5593129361245304,0.7017364657814096,0.6163203243791181,0.33399900149775336
86,172.0,-1.5,0.551622418879056,4.0,4.0,3,0,3,20,0,229,hard,0.5593129361245304,0.7017364657814096,0.6163203243791181,0.33399900149775336
87,174.0,-1.5,0.551622418879056,4.0,4.0,3,0,3,20,0,229,hard,0.5593129361245304,0.7017364657814096,0.6163203243791181,0.33399900149775336
88,176.0,-1.5,0.551622418879056,4.0,4.0,3,0,3,20,0,229,hard,0.5593129361245304,0.7017364657814096,0.6163203243791181,0.33399900149775336
89,178.0,-1.5,0.551622418879056,4.0,4.0,3,0,3,20,0,229,hard,0.5593129361245304,0.7017364657814096,0.6163203243791181,0.33399900149775336
90,180.0,-1.5,0.551622418879056,4.0,4.0,3,0,3,20,0,229,hard,0.5593129361245304,0.7017364657814096,0.6163203243791181,0.33399900149775336
91,182.0,-1.5,0.551622418879056,4.0,4.0,3,0,3,20,0,229,hard,0.5593129361245304,0.7017364657814096,0.6163203243791181,0.33399900149775336
92,184.0,-1.5,0.551622418879056,4.0,4.0,3,0,3,20,0,229,hard,0.5593129361245304,0.7017364657814096,0.6163203243791181,0.33399900149775336
93,186.0,-1.5,0.551622418879056,4.0,4.0,3,0,3,20,0,229,hard,0.5593129361245304,0.7017364657814096,0.6163203243791181,0.33399900149775336
94,188.0,-1.5,0.551622418879056,4.0,4.0,3,0,3,20,0,229,hard,0.5593129361245304,0.7017364657814096,0.6163203243791181,0.33399900149775336
95,190.0,-1.5,0.551622418879056,4.0,4.0,3,0,3,20,0,229,hard,0.5593129361245304,0.7017364657814096,0.6163203243791181,0.33399900149775336
96,192.0,-1.5,0.551622418879056,4.0,4.0,3,0,3,20,0,229,hard,0.5593129361245304,0.7017364657814096,0.6163203243791181,0.33399900149775336
97,194.0,-1.5,0.551622418879056,4.0,4.0,3,0,3,20,0,229,hard,0.5593129361245304,0.7017364657814096,0.6163203243791181,0.33399900149775336
98,196.0,-1.5,0.551622418879056,4.0,4.0,3,0,3,20,0,229,hard,0.5593129361245304,0.7017364657814096,0.6163203243791181,0.33399900149775336
99,198.0,-1.5,0.551622418879056,4.0,4.0,3,0,3,20,0,229,hard,0.5593129361245304,0.7017364657814096,0.6163203243791181,0.33399900149775336
100,200.0,-1.5,0.551622418879056,4.0,4.0,3,0,3,20,0,229,hard,0.5593129361245304,0.7017364657814096,0.6163203243791181,0.33399900149775336
101,202.0,93.754638671875,0.5629088110811851,4.0,4.0,3,0,3,20,94,229,hard,0.5593129361245304,0.7017364657814096,0.6239229599594526,0.37044433349975037
102,204.0,155.50408935546875,0.5743234577401565,4.0,4.0,3,0,3,20,97,229,hard,0.5593129361245304,0.7017364657814096,0.6294982260516979,0.4093859211183225
103,206.0,101.5,0.5861228677696549,4.0,4.0,3,0,3,20,102,229,hard,0.5593129361245304,0.7017364657814096,0.6431829700963001,0.4418372441337993
104,208.0,89.5057144165039,0.5957419520328331,4.0,4.0,3,0,3,20,85,229,hard,0.5593129361245304,0.7017364657814096,0.6436898124683224,0.47878182725911134
105,210.0,83.19783020019531,0.6057457996665384,4.0,4.0,3,0,3,20,88,229,hard,0.5593129361245304,0.7017364657814096,0.6553471870248353,0.5062406390414378
106,212.0,102.24053955078125,0.6178017186097217,4.0,4.0,3,0,3,20,103,229,hard,0.5593129361245304,0.7017364657814096,0.6786619361378611,0.5302046929605592
107,214.0,36.5,0.6222906245992048,4.0,4.0,3,0,3,20,37,229,hard,0.5593129361245304,0.7017364657814096,0.6847440446021288,0.5416874687968047
108,216.0,48.36322021484375,0.6280620751571117,4.0,4.0,3,0,3,20,52,229,hard,0.5593129361245304,0.7017364657814096,0.6974151039026862,0.5516724912631054
109,218.0,-1.5,0.6280620751571117,4.0,4.0,3,0,3,20,0,229,hard,0.5593129361245304,0.7017364657814096,0.6974151039026862,0.5516724912631054
110,220.0,-1.5,0.6280620751571117,4.0,4.0,3,0,3,20,0,229,hard,0.5593129361245304,0.7017364657814096,0.6974151039026862,0.5516724912631054
111,222.0,-1.5,0.6280620751571117,4.0,4.0,3,0,3,20,0,229,hard,0.5593129361245304,0.7017364657814096,0.6974151039026862,0.5516724912631054
112,224.0,208.0,0.6530716942413749,4.0,3.0,2,0,4,20,214,229,hard,0.5593129361245304,0.7385086823289071,0.7587430309173847,0.5526709935097354
113,226.0,104.76789093017578,0.66576888546877,4.0,3.0,2,0,4,20,106,229,hard,0.5593129361245304,0.7497446373850868,0.7906741003547897,0.5596605092361457
114,228.0,15.149351119995117,0.6679492112350904,4.0,3.0,2,0,4,20,18,229,hard,0.5593129361245304,0.7502553626149132,0.7982767359351242,0.5601597603594608
115,230.0,-2.0,0.6679492112350904,4.0,3.0,2,0,4,20,0,229,hard,0.5593129361245304,0.7502553626149132,0.7982767359351242,0.5601597603594608
116,232.0,153.60951232910156,0.6864178530203925,4.0,3.0,2,0,4,20,159,229,hard,0.5593129361245304,0.7635342185903984,0.833248859604663,0.5846230654018971
117,234.0,125.28155517578125,0.6987302808772605,4.0,3.0,2,0,4,20,121,229,hard,0.5593129361245304,0.7737487231869254,0.852002027369488,0.6040938592111832
118,236.0,10.309165000915527,0.700269334359369,4.0,3.0,2,0,4,20,16,229,hard,0.5593129361245304,0.7752808988764045,0.8550430816016219,0.6055916125811283
119,238.0,-2.0,0.700269334359369,4.0,3.0,2,0,4,20,0,229,hard,0.5593129361245304,0.7752808988764045,0.8550430816016219,0.6055916125811283
120,240.0,15.087247848510742,0.7015518789277927,4.0,3.0,2,0,4,20,18,229,hard,0.5593129361245304,0.7768130745658836,0.8570704510897111,0.6070893659510734
121,242.0,29.0,0.7046299858920098,4.0,3.0,2,0,4,20,30,229,hard,0.5593129361245304,0.7778345250255363,0.8661936137861125,0.6090863704443334
122,244.0,57.5509147644043,0.7111709631909708,4.0,3.0,2,0,4,20,54,229,hard,0.5593129361245304,0.7834525025536262,0.8732894069944247,0.6220668996505242
123,246.0,39.0,0.715659869180454,4.0,3.0,2,0,4,20,40,229,hard,0.5593129361245304,0.7860061287027579,0.8808920425747593,0.6295556665002496
124,248.0,47.44312286376953,0.7206617929973067,4.0,3.0,2,0,4,20,49,229,hard,0.5593129361245304,0.7926455566905005,0.8849467815509376,0.6385421867199201
125,250.0,7.084724426269531,0.7214313197383609,4.0,3.0,2,0,4,20,7,229,hard,0.5593129361245304,0.7931562819203268,0.8864673086670045,0.6395406889665501
126,252.0,14.0,0.7229703732204694,4.0,3.0,2,0,4,20,15,229,hard,0.5593129361245304,0.7951991828396323,0.8879878357830715,0.6420369445831253
127,254.0,15.770689010620117,0.7241246633320508,4.0,3.0,2,0,4,20,15,229,hard,0.5593129361245304,0.7957099080694586,0.8895083628991384,0.6445332001997004
128,256.0,47.27880859375,0.7288700782352187,4.0,3.0,2,0,4,20,44,229,hard,0.5593129361245304,0.8003064351378958,0.890522047643183,0.6575137294058911
129,258.0,22.0,0.7318199307425933,4.0,3.0,2,0,4,20,23,229,hard,0.5593129361245304,0.8013278855975485,0.8910288900152052,0.6674987518721918
130,260.0,-2.952749252319336,0.7318199307425933,4.0,3.0,2,0,4,20,1,229,hard,0.5593129361245304,0.8013278855975485,0.8910288900152052,0.6674987518721918
131,262.0,4.665613174438477,0.7324612030268052,4.0,3.0,2,0,4,20,6,229,hard,0.5593129361245304,0.8023493360572013,0.8910288900152052,0.6689965052421368
132,264.0,52.0,0.7370783634731307,4.0,3.0,2,0,4,20,53,229,hard,0.5593129361245304,0.8059244126659857,0.8910288900152052,0.6834747878182726
133,266.0,10.688776016235352,0.7377196357573426,4.0,3.0,2,0,4,20,14,229,hard,0.5593129361245304,0.806435137895812,0.8915357323872276,0.6849725411882177
134,268.0,42.0,0.7432345774015647,4.0,4.0,3,0,5,20,46,229,hard,0.5593129361245304,0.806435137895812,0.8915357323872276,0.7064403394907639
135,270.0,7.0,0.7442606130563038,4.0,4.0,3,0,5,20,8,229,hard,0.5593129361245304,0.806435137895812,0.8915357323872276,0.710434348477284
136,272.0,-2.408802032470703,0.744388867513146,4.0,4.0,3,0,5,20,1,229,hard,0.5593129361245304,0.806435137895812,0.8915357323872276,0.7109335996005991
137,274.0,5.0,0.7451583942542004,4.0,4.0,3,0,5,20,6,229,hard,0.5593129361245304,0.806435137895812,0.8915357323872276,0.7139291063404892
138,276.0,-6.753999710083008,0.7451583942542004,4.0,4.0,3,0,5,20,0,229,hard,0.5593129361245304,0.806435137895812,0.8915357323872276,0.7139291063404892
139,278.0,0.19445037841796875,0.7451583942542004,4.0,4.0,3,0,5,20,0,229,hard,0.5593129361245304,0.806435137895812,0.8915357323872276,0.7139291063404892
140,280.0,-2.2959327697753906,0.7451583942542004,4.0,4.0,3,0,5,20,0,229,hard,0.5593129361245304,0.806435137895812,0.8915357323872276,0.7139291063404892
141,282.0,-1.0,0.7451583942542004,4.0,4.0,3,0,5,20,0,229,hard,0.5593129361245304,0.806435137895812,0.8915357323872276,0.7139291063404892
142,284.0,3.300050735473633,0.7451583942542004,4.0,4.0,3,0,5,20,0,229,hard,0.5593129361245304,0.806435137895812,0.8915357323872276,0.7139291063404892
143,286.0,-5.300050735473633,0.7451583942542004,4.0,4.0,3,0,5,20,0,229,hard,0.5593129361245304,0.806435137895812,0.8915357323872276,0.7139291063404892
144,288.0,4.85548210144043,0.7451583942542004,4.0,4.0,3,0,5,20,0,229,hard,0.5593129361245304,0.806435137895812,0.8915357323872276,0.7139291063404892
145,290.0,9.964420318603516,0.7465691932794665,4.0,4.0,3,0,5,20,12,229,hard,0.5593129361245304,0.806435137895812,0.8915357323872276,0.7194208686969545
146,292.0,-0.13069915771484375,0.7465691932794665,4.0,4.0,3,0,5,20,0,229,hard,0.5593129361245304,0.806435137895812,0.8915357323872276,0.7194208686969545
147,294.0,-6.604930877685547,0.7465691932794665,4.0,4.0,3,0,5,20,0,229,hard,0.5593129361245304,0.806435137895812,0.8915357323872276,0.7194208686969545
148,296.0,-4.402860641479492,0.7465691932794665,4.0,4.0,3,0,5,20,0,229,hard,0.5593129361245304,0.806435137895812,0.8915357323872276,0.7194208686969545
149,298.0,-2.527385711669922,0.7465691932794665,4.0,4.0,3,0,5,20,0,229,hard,0.5593129361245304,0.806435137895812,0.8915357323872276,0.7194208686969545
150,300.0,-1.0,0.7465691932794665,4.0,4.0,3,0,5,20,0,229,hard,0.5593129361245304,0.806435137895812,0.8915357323872276,0.7194208686969545
151,302.0,-1.0,0.7465691932794665,4.0,4.0,3,0,5,20,0,229,hard,0.5593129361245304,0.806435137895812,0.8915357323872276,0.7194208686969545
152,304.0,-0.2701377868652344,0.7465691932794665,4.0,4.0,3,0,5,20,0,229,hard,0.5593129361245304,0.806435137895812,0.8915357323872276,0.7194208686969545
153,306.0,6.5370330810546875,0.7468257021931513,4.0,4.0,3,0,5,20,2,229,hard,0.5593129361245304,0.806435137895812,0.8915357323872276,0.7204193709435847
154,308.0,13.848756790161133,0.7479799923047326,4.0,4.0,3,0,5,20,9,229,hard,0.5593129361245304,0.806435137895812,0.8915357323872276,0.7249126310534199
155,310.0,-3.0,0.7479799923047326,4.0,3.0,2,0,6,20,3,229,hard,0.5593129361245304,0.806435137895812,0.8915357323872276,0.7249126310534199
156,312.0,-0.048358917236328125,0.7479799923047326,4.0,3.0,2,0,6,20,0,229,hard,0.5593129361245304,0.806435137895812,0.8915357323872276,0.7249126310534199
157,314.0,2.3473129272460938,0.748108246761575,4.0,3.0,2,0,6,20,4,229,hard,0.5593129361245304,0.806435137895812,0.8915357323872276,0.7254118821767349
158,316.0,0.6527442932128906,0.748108246761575,4.0,3.0,2,0,6,20,0,229,hard,0.5593129361245304,0.806435137895812,0.8915357323872276,0.7254118821767349
159,318.0,17.0,0.7499038091573682,4.0,3.0,2,0,6,20,18,229,hard,0.5593129361245304,0.806435137895812,0.8915357323872276,0.7324013979031453
160,320.0,-3.891559600830078,0.7499038091573682,4.0,3.0,2,0,6,20,0,229,hard,0.5593129361245304,0.806435137895812,0.8915357323872276,0.7324013979031453
161,322.0,-6.066204071044922,0.7499038091573682,4.0,3.0,2,0,6,20,0,229,hard,0.5593129361245304,0.806435137895812,0.8915357323872276,0.7324013979031453
162,324.0,-5.842864990234375,0.7499038091573682,4.0,3.0,2,0,6,20,0,229,hard,0.5593129361245304,0.806435137895812,0.8915357323872276,0.7324013979031453
163,326.0,-0.06762313842773438,0.7499038091573682,4.0,3.0,2,0,6,20,0,229,hard,0.5593129361245304,0.806435137895812,0.8915357323872276,0.7324013979031453
164,328.0,-1.9520263671875,0.7499038091573682,4.0,3.0,2,0,6,20,1,229,hard,0.5593129361245304,0.806435137895812,0.8915357323872276,0.7324013979031453
165,330.0,-1.0,0.7499038091573682,4.0,3.0,2,0,6,20,0,229,hard,0.5593129361245304,0.806435137895812,0.8915357323872276,0.7324013979031453
166,332.0,-3.718341827392578,0.7499038091573682,4.0,3.0,2,0,6,20,0,229,hard,0.5593129361245304,0.806435137895812,0.8915357323872276,0.7324013979031453
167,334.0,-1.2396659851074219,0.7499038091573682,4.0,3.0,2,0,6,20,0,229,hard,0.5593129361245304,0.806435137895812,0.8915357323872276,0.7324013979031453
168,336.0,1.4479637145996094,0.7499038091573682,4.0,3.0,2,0,6,20,0,229,hard,0.5593129361245304,0.806435137895812,0.8915357323872276,0.7324013979031453
169,338.0,-0.2727317810058594,0.7499038091573682,4.0,3.0,2,0,6,20,0,229,hard,0.5593129361245304,0.806435137895812,0.8915357323872276,0.7324013979031453
170,340.0,-2.336566925048828,0.7499038091573682,4.0,3.0,2,0,6,20,0,229,hard,0.5593129361245304,0.806435137895812,0.8915357323872276,0.7324013979031453
171,342.0,-1.4763870239257812,0.7499038091573682,4.0,3.0,2,0,6,20,0,229,hard,0.5593129361245304,0.806435137895812,0.8915357323872276,0.7324013979031453
172,344.0,0.9166030883789062,0.7499038091573682,4.0,3.0,2,0,6,20,0,229,hard,0.5593129361245304,0.806435137895812,0.8915357323872276,0.7324013979031453
