step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,7.338838577270508,0.08056265984654731,0.992911661863327,1.0,0,0,0,20,4,215,hard,0.20786214324178784,0.12410986775178026,0.0,0.0
19,38.0,1.1979776620864868,0.0809462915601023,1.0346230912208556,1.0,0,0,0,20,5,215,hard,0.2094776521270867,0.12410986775178026,0.0,0.0
20,40.0,36.31437683105469,0.08478260869565217,1.1341960811614988,1.0,0,0,0,20,39,215,hard,0.21701669359181475,0.13224821973550355,0.0,0.0
21,42.0,23.836292266845703,0.08734015345268542,1.224444224834442,1.0,0,0,0,20,22,215,hard,0.22724824986537426,0.13275686673448628,0.0,0.0
22,44.0,196.52511596679688,0.10767263427109974,1.374444224834442,2.0,1,0,1,20,176,215,hard,0.22724824986537426,0.15768056968463887,0.05552751135790005,0.0
23,46.0,108.6969223022461,0.12161125319693095,1.4883161783218382,2.0,1,0,1,20,112,215,hard,0.23263327948303716,0.193794506612411,0.0696617869762746,0.0
24,48.0,84.847900390625,0.13132992327365728,1.5432664763927457,2.0,1,0,1,20,82,215,hard,0.23263327948303716,0.22227873855544253,0.07975769813225643,0.0
25,50.0,-1.5086532831192017,0.13132992327365728,1.5432664763927457,2.0,1,0,1,20,0,215,hard,0.23263327948303716,0.22227873855544253,0.07975769813225643,0.0
26,52.0,10.206690788269043,0.13260869565217392,1.6047553026676176,2.0,1,0,1,20,14,215,hard,0.23263327948303716,0.2273652085452696,0.07975769813225643,0.0
27,54.0,-1.5209510326385498,0.13260869565217392,1.6047553026676176,2.0,1,0,1,20,0,215,hard,0.23263327948303716,0.2273652085452696,0.07975769813225643,0.0
28,56.0,21.406339645385742,0.13529411764705881,1.6896612226963041,2.0,1,0,1,20,24,215,hard,0.23263327948303716,0.23499491353001017,0.08278647147905098,0.0
29,58.0,123.98904418945312,0.15051150895140664,1.8169404375553129,2.0,1,0,1,20,127,215,hard,0.23855681206246634,0.271617497456765,0.10095911155981828,0.0
30,60.0,185.97055053710938,0.1721227621483376,1.9281816589832304,2.0,1,0,1,20,182,215,hard,0.24878836833602586,0.323499491353001,0.12518929833417466,0.0
31,62.0,75.39714813232422,0.18120204603580561,2.0142696464061736,2.0,1,0,1,20,76,215,hard,0.250942380183091,0.34486266531027465,0.13780918727915195,0.0
32,64.0,77.15922546386719,0.190153452685422,2.0439130878448486,2.0,1,0,1,20,76,215,hard,0.25309639203015616,0.36775178026449645,0.14840989399293286,0.0
33,66.0,68.79025268554688,0.19744245524296675,2.16309859752655,2.0,1,0,1,20,64,215,hard,0.25901992460958534,0.36876907426246186,0.17062089853609289,0.0
34,68.0,62.59467315673828,0.20485933503836318,2.247787981033325,2.0,1,0,1,20,63,215,hard,0.25955842757135167,0.38809766022380465,0.18021201413427562,0.0
35,70.0,156.80775451660156,0.2163682864450128,2.338822712898254,2.0,1,0,1,20,101,215,hard,0.26548196015078085,0.4104781281790437,0.1978798586572438,0.0
36,72.0,104.8191146850586,0.2285166240409207,2.4366895174980163,2.0,1,0,1,20,106,215,hard,0.2789445341949381,0.4242115971515768,0.21958606764260474,0.0
37,74.0,-1.687337875366211,0.2285166240409207,2.4366895174980163,2.0,1,0,1,20,0,215,hard,0.2789445341949381,0.4242115971515768,0.21958606764260474,0.0
38,76.0,226.60455322265625,0.25524296675191815,2.5639687323570253,2.0,1,0,1,20,222,215,hard,0.32579429186860526,0.4572736520854527,0.24835941443715295,0.0
39,78.0,122.12535095214844,0.2676470588235294,2.6755556511878966,2.0,1,0,1,20,123,215,hard,0.3387183629509962,0.4821973550356053,0.2604745078243311,0.0
40,80.0,60.24394226074219,0.2746803069053708,2.7802974796295166,2.0,1,0,1,20,61,215,hard,0.345718901453958,0.49745676500508645,0.2665320545179202,0.0
41,82.0,39.25847244262695,0.27941176470588236,2.8593312644958497,2.0,1,0,1,20,38,215,hard,0.3511039310716209,0.5055951169888098,0.27208480565371024,0.0
42,84.0,74.7739486694336,0.2881074168797954,2.9493312644958496,2.0,1,0,1,20,72,215,hard,0.3613354873451804,0.5208545269582909,0.281675921251893,0.0
43,86.0,154.17507934570312,0.30485933503836316,3.1245926094055174,3.0,2,0,2,20,133,215,hard,0.3613354873451804,0.5208545269582909,0.30843008581524484,0.03869047619047619
44,88.0,89.1570816040039,0.31534526854219946,3.2145926094055173,3.0,2,0,2,20,90,215,hard,0.3613354873451804,0.5218718209562564,0.33619384149419484,0.05109126984126984
45,90.0,67.43186950683594,0.32250639386189256,3.3418718242645262,3.0,2,0,2,20,69,215,hard,0.3613354873451804,0.5218718209562564,0.34881373043917213,0.06646825396825397
46,92.0,80.11361694335938,0.33184143222506396,3.4319002842903137,3.0,2,0,2,20,81,215,hard,0.3613354873451804,0.5223804679552391,0.36648157496214034,0.08482142857142858
47,94.0,104.73954010009766,0.34309462915601024,3.555474216938019,3.0,2,0,2,20,101,215,hard,0.3613354873451804,0.5244150559511699,0.38515901060070673,0.10813492063492064
48,96.0,158.16397094726562,0.3547314578005115,3.682753431797028,3.0,2,0,2,20,96,215,hard,0.3613354873451804,0.5244150559511699,0.4018172640080767,0.13690476190476192
49,98.0,196.70310974121094,0.3760869565217391,3.810032646656037,3.0,2,0,2,20,195,215,hard,0.3613354873451804,0.5625635808748728,0.4215042907622413,0.16319444444444445
50,100.0,116.1962890625,0.38836317135549875,3.900739605426789,3.0,2,0,2,20,117,215,hard,0.3613354873451804,0.5742624618514751,0.4376577486118122,0.18353174603174602
51,102.0,50.8928108215332,0.3928388746803069,4.0,3.0,2,0,2,20,46,215,hard,0.3613354873451804,0.5793489318413021,0.4452296819787986,0.1884920634920635
52,104.0,-2.0,0.3928388746803069,4.0,3.0,2,0,2,20,0,215,hard,0.3613354873451804,0.5793489318413021,0.4452296819787986,0.1884920634920635
53,106.0,130.0,0.4049872122762148,4.0,3.0,2,0,2,20,101,215,hard,0.3613354873451804,0.5925737538148524,0.4628975265017668,0.20535714285714285
54,108.0,208.97671508789062,0.42877237851662403,4.0,3.0,2,0,2,20,208,215,hard,0.3613354873451804,0.6169888097660223,0.49974760222110043,0.23759920634920634
55,110.0,106.92526245117188,0.44066496163682867,4.0,3.0,2,0,2,20,111,215,hard,0.3613354873451804,0.6317395727365208,0.5174154467440687,0.251984126984127
56,112.0,64.68656158447266,0.4479539641943734,4.0,3.0,2,0,2,20,61,215,hard,0.3613354873451804,0.6393692777212614,0.5310449268046441,0.2594246031746032
57,114.0,128.2837677001953,0.46176470588235297,4.0,3.0,2,0,2,20,135,215,hard,0.3613354873451804,0.659206510681587,0.5431600201918223,0.28174603174603174
58,116.0,76.0,0.46994884910485935,4.0,3.0,2,0,2,20,77,215,hard,0.3613354873451804,0.669379450661241,0.5552751135790005,0.2916666666666667
59,118.0,98.73326110839844,0.4792838874680307,4.0,3.0,2,0,2,20,95,215,hard,0.3613354873451804,0.6820956256358087,0.5668854114083796,0.3040674603174603
60,120.0,39.28158950805664,0.48312020460358057,4.0,3.0,2,0,2,20,39,215,hard,0.3613354873451804,0.6866734486266531,0.5729429581019687,0.30853174603174605
61,122.0,31.590147018432617,0.4868286445012788,4.0,3.0,2,0,2,20,34,215,hard,0.3613354873451804,0.6897253306205493,0.5815244825845532,0.3115079365079365
62,124.0,71.0,0.49514066496163683,4.0,3.0,2,0,2,20,74,215,hard,0.3613354873451804,0.6993896236012207,0.5951539626451288,0.3209325396825397
63,126.0,90.0,0.5044757033248082,4.0,3.0,2,0,2,20,89,215,hard,0.3613354873451804,0.7115971515768057,0.613326602725896,0.3273809523809524
64,128.0,35.5,0.5052429667519182,4.0,4.0,3,0,3,20,14,215,hard,0.3613354873451804,0.7115971515768057,0.613326602725896,0.33035714285714285
65,130.0,-1.5,0.5052429667519182,4.0,4.0,3,0,3,20,0,215,hard,0.3613354873451804,0.7115971515768057,0.613326602725896,0.33035714285714285
66,132.0,-1.5,0.5052429667519182,4.0,4.0,3,0,3,20,0,215,hard,0.3613354873451804,0.7115971515768057,0.613326602725896,0.33035714285714285
67,134.0,6.489472389221191,0.5057544757033248,4.0,4.0,3,0,3,20,9,215,hard,0.3613354873451804,0.7115971515768057,0.6153457849570924,0.33035714285714285
68,136.0,-1.5,0.5057544757033248,4.0,4.0,3,0,3,20,0,215,hard,0.3613354873451804,0.7115971515768057,0.6153457849570924,0.33035714285714285
69,138.0,-1.5,0.5057544757033248,4.0,4.0,3,0,3,20,0,215,hard,0.3613354873451804,0.7115971515768057,0.6153457849570924,0.33035714285714285
70,140.0,-1.5,0.5057544757033248,4.0,4.0,3,0,3,20,0,215,hard,0.3613354873451804,0.7115971515768057,0.6153457849570924,0.33035714285714285
71,142.0,-1.5,0.5057544757033248,4.0,4.0,3,0,3,20,0,215,hard,0.3613354873451804,0.7115971515768057,0.6153457849570924,0.33035714285714285
72,144.0,11.402545928955078,0.5063938618925832,4.0,4.0,3,0,3,20,7,215,hard,0.3613354873451804,0.7115971515768057,0.6178697627460878,0.33035714285714285
73,146.0,-1.5,0.5063938618925832,4.0,4.0,3,0,3,20,0,215,hard,0.3613354873451804,0.7115971515768057,0.6178697627460878,0.33035714285714285
74,148.0,-1.5,0.5063938618925832,4.0,4.0,3,0,3,20,0,215,hard,0.3613354873451804,0.7115971515768057,0.6178697627460878,0.33035714285714285
75,150.0,-1.5,0.5063938618925832,4.0,4.0,3,0,3,20,0,215,hard,0.3613354873451804,0.7115971515768057,0.6178697627460878,0.33035714285714285
76,152.0,-5.472671985626221,0.5063938618925832,4.0,4.0,3,0,3,20,0,215,hard,0.3613354873451804,0.7115971515768057,0.6178697627460878,0.33035714285714285
77,154.0,-1.5,0.5063938618925832,4.0,4.0,3,0,3,20,0,215,hard,0.3613354873451804,0.7115971515768057,0.6178697627460878,0.33035714285714285
78,156.0,-1.5,0.5063938618925832,4.0,4.0,3,0,3,20,0,215,hard,0.3613354873451804,0.7115971515768057,0.6178697627460878,0.33035714285714285
79,158.0,-1.5,0.5063938618925832,4.0,4.0,3,0,3,20,0,215,hard,0.3613354873451804,0.7115971515768057,0.6178697627460878,0.33035714285714285
80,160.0,-1.5,0.5063938618925832,4.0,4.0,3,0,3,20,0,215,hard,0.3613354873451804,0.7115971515768057,0.6178697627460878,0.33035714285714285
81,162.0,-1.5,0.5063938618925832,4.0,4.0,3,0,3,20,0,215,hard,0.3613354873451804,0.7115971515768057,0.6178697627460878,0.33035714285714285
82,164.0,-1.5,0.5063938618925832,4.0,4.0,3,0,3,20,0,215,hard,0.3613354873451804,0.7115971515768057,0.6178697627460878,0.33035714285714285
83,166.0,-1.5,0.5063938618925832,4.0,4.0,3,0,3,20,0,215,hard,0.3613354873451804,0.7115971515768057,0.6178697627460878,0.33035714285714285
84,168.0,-1.5,0.5063938618925832,4.0,4.0,3,0,3,20,0,215,hard,0.3613354873451804,0.7115971515768057,0.6178697627460878,0.33035714285714285
85,170.0,-1.5,0.5063938618925832,4.0,4.0,3,0,3,20,0,215,hard,0.3613354873451804,0.7115971515768057,0.6178697627460878,0.33035714285714285
86,172.0,-1.5,0.5063938618925832,4.0,4.0,3,0,3,20,0,215,hard,0.3613354873451804,0.7115971515768057,0.6178697627460878,0.33035714285714285
87,174.0,-0.944300651550293,0.5063938618925832,4.0,4.0,3,0,3,20,0,215,hard,0.3613354873451804,0.7115971515768057,0.6178697627460878,0.33035714285714285
88,176.0,93.0,0.5168797953964195,4.0,3.0,2,0,4,20,99,215,hard,0.3613354873451804,0.7187182095625636,0.6330136294800606,0.3492063492063492
89,178.0,79.5915756225586,0.5257033248081842,4.0,3.0,2,0,4,20,82,215,hard,0.3613354873451804,0.7187182095625636,0.6547198384654215,0.3621031746031746
90,180.0,45.93324279785156,0.5309462915601023,4.0,3.0,2,0,4,20,47,215,hard,0.3613354873451804,0.7187182095625636,0.6663301362948006,0.37103174603174605
91,182.0,57.32323455810547,0.5365728900255754,4.0,3.0,2,0,4,20,54,215,hard,0.3613354873451804,0.719735503560529,0.6774356385663807,0.38095238095238093
92,184.0,14.581525802612305,0.5384910485933504,4.0,3.0,2,0,4,20,18,215,hard,0.3613354873451804,0.719735503560529,0.6779404341241797,0.3878968253968254
93,186.0,7.0,0.5392583120204604,4.0,3.0,2,0,4,20,8,215,hard,0.3613354873451804,0.719735503560529,0.6809692074709742,0.3878968253968254
94,188.0,-0.6220207214355469,0.5392583120204604,4.0,3.0,2,0,4,20,0,215,hard,0.3613354873451804,0.719735503560529,0.6809692074709742,0.3878968253968254
95,190.0,5.0,0.5392583120204604,4.0,3.0,2,0,4,20,0,215,hard,0.3613354873451804,0.719735503560529,0.6809692074709742,0.3878968253968254
96,192.0,47.0,0.5441176470588235,4.0,3.0,2,0,4,20,48,215,hard,0.3613354873451804,0.7217700915564598,0.6875315497223624,0.39831349206349204
97,194.0,174.0,0.5575447570332481,4.0,3.0,2,0,4,20,115,215,hard,0.3613354873451804,0.7339776195320448,0.7051993942453306,0.4211309523809524
98,196.0,102.48087310791016,0.5694373401534527,4.0,3.0,2,0,4,20,104,215,hard,0.3613354873451804,0.7553407934893184,0.712266532054518,0.439484126984127
99,198.0,-5.796756744384766,0.5694373401534527,4.0,3.0,2,0,4,20,0,215,hard,0.3613354873451804,0.7553407934893184,0.712266532054518,0.439484126984127
100,200.0,26.39095687866211,0.5734015345268543,4.0,3.0,2,0,4,20,31,215,hard,0.3613354873451804,0.7553407934893184,0.717819283190308,0.4494047619047619
101,202.0,23.980632781982422,0.5762148337595908,4.0,3.0,2,0,4,20,25,215,hard,0.3613354873451804,0.7553407934893184,0.717819283190308,0.4603174603174603
102,204.0,-2.0,0.5762148337595908,4.0,3.0,2,0,4,20,0,215,hard,0.3613354873451804,0.7553407934893184,0.717819283190308,0.4603174603174603
103,206.0,-2.0,0.5762148337595908,4.0,3.0,2,0,4,20,0,215,hard,0.3613354873451804,0.7553407934893184,0.717819283190308,0.4603174603174603
104,208.0,-2.0,0.5762148337595908,4.0,3.0,2,0,4,20,0,215,hard,0.3613354873451804,0.7553407934893184,0.717819283190308,0.4603174603174603
105,210.0,-2.0,0.5762148337595908,4.0,3.0,2,0,4,20,0,215,hard,0.3613354873451804,0.7553407934893184,0.717819283190308,0.4603174603174603
106,212.0,-2.0,0.5762148337595908,4.0,3.0,2,0,4,20,0,215,hard,0.3613354873451804,0.7553407934893184,0.717819283190308,0.4603174603174603
107,214.0,-2.0,0.5762148337595908,4.0,3.0,2,0,4,20,0,215,hard,0.3613354873451804,0.7553407934893184,0.717819283190308,0.4603174603174603
108,216.0,-2.0,0.5762148337595908,4.0,3.0,2,0,4,20,0,215,hard,0.3613354873451804,0.7553407934893184,0.717819283190308,0.4603174603174603
109,218.0,173.0,0.5966751918158568,4.0,4.0,3,0,5,20,177,215,hard,0.3613354873451804,0.7553407934893184,0.7299343765774862,0.5277777777777778
110,220.0,102.6642074584961,0.6081841432225064,4.0,4.0,3,0,5,20,107,215,hard,0.3613354873451804,0.7553407934893184,0.7506309944472489,0.5520833333333334
111,222.0,39.58308410644531,0.6129156010230179,4.0,4.0,3,0,5,20,46,215,hard,0.3613354873451804,0.7553407934893184,0.7531549722362443,0.5679563492063492
112,224.0,16.31148338317871,0.6150895140664961,4.0,4.0,3,0,5,20,18,215,hard,0.3613354873451804,0.7553407934893184,0.7531549722362443,0.5763888888888888
113,226.0,9.489530563354492,0.6157289002557544,4.0,4.0,3,0,5,20,7,215,hard,0.3613354873451804,0.7553407934893184,0.7556789500252398,0.5763888888888888
114,228.0,-2.0,0.6157289002557544,4.0,4.0,3,0,5,20,0,215,hard,0.3613354873451804,0.7553407934893184,0.7556789500252398,0.5763888888888888
115,230.0,-2.0,0.6157289002557544,4.0,4.0,3,0,5,20,0,215,hard,0.3613354873451804,0.7553407934893184,0.7556789500252398,0.5763888888888888
116,232.0,-4.013486862182617,0.6157289002557544,4.0,4.0,3,0,5,20,0,215,hard,0.3613354873451804,0.7553407934893184,0.7556789500252398,0.5763888888888888
117,234.0,7.4714202880859375,0.6162404092071612,4.0,4.0,3,0,5,20,6,215,hard,0.3613354873451804,0.7553407934893184,0.7556789500252398,0.5783730158730159
118,236.0,-2.0,0.6162404092071612,4.0,4.0,3,0,5,20,0,215,hard,0.3613354873451804,0.7553407934893184,0.7556789500252398,0.5783730158730159
119,238.0,-2.0,0.6162404092071612,4.0,4.0,3,0,5,20,0,215,hard,0.3613354873451804,0.7553407934893184,0.7556789500252398,0.5783730158730159
120,240.0,-2.0,0.6162404092071612,4.0,4.0,3,0,5,20,0,215,hard,0.3613354873451804,0.7553407934893184,0.7556789500252398,0.5783730158730159
121,242.0,-2.0,0.6162404092071612,4.0,4.0,3,0,5,20,0,215,hard,0.3613354873451804,0.7553407934893184,0.7556789500252398,0.5783730158730159
122,244.0,-2.0,0.6162404092071612,4.0,4.0,3,0,5,20,0,215,hard,0.3613354873451804,0.7553407934893184,0.7556789500252398,0.5783730158730159
123,246.0,-2.0,0.6162404092071612,4.0,4.0,3,0,5,20,0,215,hard,0.3613354873451804,0.7553407934893184,0.7556789500252398,0.5783730158730159
124,248.0,-2.0,0.6162404092071612,4.0,4.0,3,0,5,20,0,215,hard,0.3613354873451804,0.7553407934893184,0.7556789500252398,0.5783730158730159
125,250.0,-2.0,0.6162404092071612,4.0,4.0,3,0,5,20,0,215,hard,0.3613354873451804,0.7553407934893184,0.7556789500252398,0.5783730158730159
126,252.0,-2.0,0.6162404092071612,4.0,4.0,3,0,5,20,0,215,hard,0.3613354873451804,0.7553407934893184,0.7556789500252398,0.5783730158730159
127,254.0,-2.0,0.6162404092071612,4.0,4.0,3,0,5,20,0,215,hard,0.3613354873451804,0.7553407934893184,0.7556789500252398,0.5783730158730159
128,256.0,-2.0,0.6162404092071612,4.0,4.0,3,0,5,20,0,215,hard,0.3613354873451804,0.7553407934893184,0.7556789500252398,0.5783730158730159
129,258.0,14.0,0.6180306905370844,4.0,4.0,3,0,5,20,15,215,hard,0.3613354873451804,0.7553407934893184,0.7556789500252398,0.5853174603174603
130,260.0,-2.0,0.6180306905370844,4.0,4.0,3,0,5,20,0,215,hard,0.3613354873451804,0.7553407934893184,0.7556789500252398,0.5853174603174603
131,262.0,-2.0,0.6180306905370844,4.0,4.0,3,0,5,20,0,215,hard,0.3613354873451804,0.7553407934893184,0.7556789500252398,0.5853174603174603
132,264.0,-2.0,0.6180306905370844,4.0,4.0,3,0,5,20,0,215,hard,0.3613354873451804,0.7553407934893184,0.7556789500252398,0.5853174603174603
133,266.0,11.0,0.6202046035805626,4.0,3.0,2,0,6,20,18,215,hard,0.3613354873451804,0.7563580874872838,0.7632508833922261,0.5853174603174603
134,268.0,91.71754455566406,0.6314578005115089,4.0,3.0,2,0,6,20,89,215,hard,0.3613354873451804,0.7563580874872838,0.7753659767794043,0.6170634920634921
135,270.0,-2.0,0.6314578005115089,4.0,3.0,2,0,6,20,0,215,hard,0.3613354873451804,0.7563580874872838,0.7753659767794043,0.6170634920634921
136,272.0,-4.877325057983398,0.6314578005115089,4.0,3.0,2,0,6,20,0,215,hard,0.3613354873451804,0.7563580874872838,0.7753659767794043,0.6170634920634921
137,274.0,-2.0,0.6314578005115089,4.0,3.0,2,0,6,20,0,215,hard,0.3613354873451804,0.7563580874872838,0.7753659767794043,0.6170634920634921
138,276.0,3.4965648651123047,0.6314578005115089,4.0,3.0,2,0,6,20,0,215,hard,0.3613354873451804,0.7563580874872838,0.7753659767794043,0.6170634920634921
139,278.0,9.943387031555176,0.6329923273657289,4.0,3.0,2,0,6,20,13,215,hard,0.3613354873451804,0.7568667344862665,0.7809187279151943,0.6170634920634921
140,280.0,-2.0,0.6329923273657289,4.0,3.0,2,0,6,20,0,215,hard,0.3613354873451804,0.7568667344862665,0.7809187279151943,0.6170634920634921
141,282.0,0.17278480529785156,0.6338874680306905,4.0,3.0,2,0,6,20,7,215,hard,0.3613354873451804,0.7568667344862665,0.7809187279151943,0.6205357142857143
142,284.0,-2.0,0.6338874680306905,4.0,3.0,2,0,6,20,0,215,hard,0.3613354873451804,0.7568667344862665,0.7809187279151943,0.6205357142857143
143,286.0,3.5952272415161133,0.6340153452685422,4.0,3.0,2,0,6,20,1,215,hard,0.3613354873451804,0.7568667344862665,0.7809187279151943,0.621031746031746
144,288.0,64.50060272216797,0.6423273657289003,4.0,3.0,2,0,6,20,68,215,hard,0.3613354873451804,0.7568667344862665,0.7995961635537607,0.6349206349206349
145,290.0,99.0,0.6548593350383631,4.0,3.0,2,0,6,20,100,215,hard,0.3613354873451804,0.7568667344862665,0.8298838970217062,0.6537698412698413
146,292.0,146.0,0.672762148337596,4.0,3.0,2,0,6,20,147,215,hard,0.3613354873451804,0.7609359104781281,0.8637051993942453,0.6860119047619048
147,294.0,134.20533752441406,0.6887468030690537,4.0,3.0,2,0,6,20,136,215,hard,0.3613354873451804,0.7782299084435402,0.8934881373043917,0.7018849206349206
148,296.0,63.0,0.6961636828644501,4.0,3.0,2,0,6,20,64,215,hard,0.3613354873451804,0.7782299084435402,0.9086320040383644,0.7157738095238095
149,298.0,21.869808197021484,0.69923273657289,4.0,3.0,2,0,6,20,24,215,hard,0.3613354873451804,0.7782299084435402,0.9151943462897526,0.7212301587301587
150,300.0,32.283714294433594,0.7029411764705882,4.0,3.0,2,0,6,20,31,215,hard,0.3613354873451804,0.7782299084435402,0.9217566885411408,0.7291666666666666
151,302.0,97.0,0.7140664961636829,4.0,3.0,2,0,6,20,98,215,hard,0.3613354873451804,0.7868769074262462,0.9273094396769308,0.7584325396825397
152,304.0,19.84601593017578,0.7163682864450128,4.0,3.0,2,0,6,20,22,215,hard,0.3613354873451804,0.7894201424211598,0.9298334174659263,0.7624007936507936
153,306.0,41.75885772705078,0.7219948849104859,4.0,3.0,2,0,6,20,46,215,hard,0.3613354873451804,0.7904374364191251,0.933871781928319,0.779265873015873
154,308.0,1.9165687561035156,0.7219948849104859,4.0,3.0,2,0,6,20,0,215,hard,0.3613354873451804,0.7904374364191251,0.933871781928319,0.779265873015873
155,310.0,60.0,0.728772378516624,4.0,4.0,3,0,7,20,64,215,hard,0.3613354873451804,0.7904374364191251,0.933871781928319,0.8055555555555556
156,312.0,48.94489288330078,0.7340153452685422,4.0,4.0,3,0,7,20,54,215,hard,0.3613354873451804,0.7904374364191251,0.933871781928319,0.8258928571428571
157,314.0,11.130077362060547,0.7354219948849104,4.0,4.0,3,0,7,20,17,215,hard,0.3613354873451804,0.7904374364191251,0.9343765774861181,0.8308531746031746
158,316.0,6.521392822265625,0.7356777493606138,4.0,4.0,3,0,7,20,3,215,hard,0.3613354873451804,0.7904374364191251,0.9343765774861181,0.8318452380952381
159,318.0,-4.831998825073242,0.7358056265984655,4.0,4.0,3,0,7,20,2,215,hard,0.3613354873451804,0.7904374364191251,0.9343765774861181,0.8323412698412699
160,320.0,-0.4406414031982422,0.7359335038363172,4.0,4.0,3,0,7,20,1,215,hard,0.3613354873451804,0.7904374364191251,0.9343765774861181,0.8328373015873016
161,322.0,0.9198360443115234,0.7367007672634271,4.0,4.0,3,0,7,20,7,215,hard,0.3613354873451804,0.7904374364191251,0.9343765774861181,0.8358134920634921
162,324.0,2.9258174896240234,0.7367007672634271,4.0,4.0,3,0,7,20,0,215,hard,0.3613354873451804,0.7904374364191251,0.9343765774861181,0.8358134920634921
163,326.0,-1.4195842742919922,0.7367007672634271,4.0,4.0,3,0,7,20,0,215,hard,0.3613354873451804,0.7904374364191251,0.9343765774861181,0.8358134920634921
164,328.0,1.5882415771484375,0.7367007672634271,4.0,4.0,3,0,7,20,0,215,hard,0.3613354873451804,0.7904374364191251,0.9343765774861181,0.8358134920634921
165,330.0,-4.638742446899414,0.7367007672634271,4.0,4.0,3,0,7,20,0,215,hard,0.3613354873451804,0.7904374364191251,0.9343765774861181,0.8358134920634921
166,332.0,-0.4347553253173828,0.7367007672634271,4.0,4.0,3,0,7,20,0,215,hard,0.3613354873451804,0.7904374364191251,0.9343765774861181,0.8358134920634921
167,334.0,1.0,0.7368286445012787,4.0,4.0,3,0,7,20,2,215,hard,0.3613354873451804,0.7904374364191251,0.9343765774861181,0.8363095238095238
168,336.0,-0.5721063613891602,0.7368286445012787,4.0,4.0,3,0,7,20,0,215,hard,0.3613354873451804,0.7904374364191251,0.9343765774861181,0.8363095238095238
169,338.0,0.0,0.7368286445012787,4.0,4.0,3,0,7,20,1,215,hard,0.3613354873451804,0.7904374364191251,0.9343765774861181,0.8363095238095238
170,340.0,1.9054603576660156,0.7370843989769821,4.0,4.0,3,0,7,20,4,215,hard,0.3613354873451804,0.7904374364191251,0.9343765774861181,0.8373015873015873
171,342.0,11.0,0.738618925831202,4.0,4.0,3,0,7,20,12,215,hard,0.3613354873451804,0.7904374364191251,0.9343765774861181,0.8432539682539683
172,344.0,31.421335220336914,0.7423273657289002,4.0,4.0,3,0,7,20,32,215,hard,0.3613354873451804,0.7904374364191251,0.9343765774861181,0.8576388888888888
