step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
83,166.0,57.49029541015625,0.5029502308876347,4.0,2.0,1,0,3,20,62,243,hard,0.7772410091250671,0.8343558282208589,0.4260385005065856,0.0
84,168.0,42.0,0.5074397126731657,4.0,2.0,1,0,3,20,43,243,hard,0.7777777777777778,0.8466257668711656,0.43110435663627156,0.0
85,170.0,37.0,0.5112878399179066,4.0,2.0,1,0,3,20,38,243,hard,0.7793880837359098,0.8517382413087935,0.4397163120567376,0.0
86,172.0,245.0,0.5370702924576706,4.0,3.0,2,0,4,20,224,243,hard,0.7793880837359098,0.8522494887525562,0.4766970618034448,0.06340489266100849
87,174.0,-2.0,0.5370702924576706,4.0,3.0,2,0,4,20,0,243,hard,0.7793880837359098,0.8522494887525562,0.4766970618034448,0.06340489266100849
88,176.0,-2.0,0.5370702924576706,4.0,3.0,2,0,4,20,0,243,hard,0.7793880837359098,0.8522494887525562,0.4766970618034448,0.06340489266100849
89,178.0,-2.0,0.5370702924576706,4.0,3.0,2,0,4,20,0,243,hard,0.7793880837359098,0.8522494887525562,0.4766970618034448,0.06340489266100849
90,180.0,-2.0,0.5370702924576706,4.0,3.0,2,0,4,20,0,243,hard,0.7793880837359098,0.8522494887525562,0.4766970618034448,0.06340489266100849
91,182.0,-2.0,0.5370702924576706,4.0,3.0,2,0,4,20,0,243,hard,0.7793880837359098,0.8522494887525562,0.4766970618034448,0.06340489266100849
92,184.0,81.49297332763672,0.5470754232939969,4.0,3.0,2,0,4,20,86,243,hard,0.7793880837359098,0.852760736196319,0.49341438703140833,0.0853719420868697
93,186.0,-2.0,0.5470754232939969,4.0,3.0,2,0,4,20,0,243,hard,0.7793880837359098,0.852760736196319,0.49341438703140833,0.0853719420868697
94,188.0,-2.0,0.5470754232939969,4.0,3.0,2,0,4,20,0,243,hard,0.7793880837359098,0.852760736196319,0.49341438703140833,0.0853719420868697
95,190.0,-2.0,0.5470754232939969,4.0,3.0,2,0,4,20,0,243,hard,0.7793880837359098,0.852760736196319,0.49341438703140833,0.0853719420868697
96,192.0,135.89169311523438,0.5629810159055926,4.0,3.0,2,0,4,20,141,243,hard,0.7793880837359098,0.8588957055214724,0.5278622087132725,0.10733899151273091
97,194.0,85.0,0.5727296049256029,4.0,3.0,2,0,4,20,86,243,hard,0.7793880837359098,0.8599182004089979,0.5491388044579534,0.12331502745881179
98,196.0,71.0,0.5802975885069266,4.0,3.0,2,0,4,20,72,243,hard,0.7793880837359098,0.8665644171779141,0.5572441742654508,0.1382925611582626
99,198.0,61.09224319458008,0.5877373011800924,4.0,3.0,2,0,4,20,64,243,hard,0.7793880837359098,0.8680981595092024,0.5683890577507599,0.15476784822765852
100,200.0,108.6038818359375,0.5985120574653668,4.0,3.0,2,0,4,20,105,243,hard,0.7793880837359098,0.8732106339468303,0.5942249240121581,0.16625062406390415
101,202.0,80.56659698486328,0.6082606464853771,4.0,3.0,2,0,4,20,81,243,hard,0.7793880837359098,0.880879345603272,0.6114488348530902,0.1797304043934099
102,204.0,-2.0,0.6082606464853771,4.0,3.0,2,0,4,20,0,243,hard,0.7793880837359098,0.880879345603272,0.6114488348530902,0.1797304043934099
103,206.0,-2.0,0.6082606464853771,4.0,3.0,2,0,4,20,0,243,hard,0.7793880837359098,0.880879345603272,0.6114488348530902,0.1797304043934099
104,208.0,-2.0,0.6082606464853771,4.0,3.0,2,0,4,20,0,243,hard,0.7793880837359098,0.880879345603272,0.6114488348530902,0.1797304043934099
105,210.0,-2.0,0.6082606464853771,4.0,3.0,2,0,4,20,0,243,hard,0.7793880837359098,0.880879345603272,0.6114488348530902,0.1797304043934099
106,212.0,28.130630493164062,0.6112108773730118,4.0,3.0,2,0,4,20,26,243,hard,0.7793880837359098,0.8824130879345603,0.621580547112462,0.1797304043934099
107,214.0,94.0,0.6226269881990765,4.0,3.0,2,0,4,20,95,243,hard,0.7793880837359098,0.8936605316973415,0.6428571428571429,0.19221168247628556
108,216.0,52.0,0.629168804515136,4.0,2.0,1,0,5,20,59,243,hard,0.797638217928073,0.9023517382413088,0.6428571428571429,0.19221168247628556
109,218.0,-2.0,0.629168804515136,4.0,2.0,1,0,5,20,0,243,hard,0.797638217928073,0.9023517382413088,0.6428571428571429,0.19221168247628556
110,220.0,17.470779418945312,0.6310928681375064,4.0,2.0,1,0,5,20,18,243,hard,0.799248523886205,0.9084867075664622,0.6428571428571429,0.19221168247628556
111,222.0,-2.0,0.6310928681375064,4.0,2.0,1,0,5,20,0,243,hard,0.799248523886205,0.9084867075664622,0.6428571428571429,0.19221168247628556
112,224.0,0.22586727142333984,0.6313494099538225,4.0,2.0,1,0,5,20,4,243,hard,0.799248523886205,0.9084867075664622,0.64387031408308,0.19221168247628556
113,226.0,-3.190683364868164,0.6314776808619805,4.0,2.0,1,0,5,20,2,243,hard,0.799248523886205,0.908997955010225,0.64387031408308,0.19221168247628556
114,228.0,-2.0,0.6314776808619805,4.0,2.0,1,0,5,20,0,243,hard,0.799248523886205,0.908997955010225,0.64387031408308,0.19221168247628556
115,230.0,-2.0,0.6314776808619805,4.0,2.0,1,0,5,20,0,243,hard,0.799248523886205,0.908997955010225,0.64387031408308,0.19221168247628556
116,232.0,14.475024223327637,0.6325038481272447,4.0,2.0,1,0,5,20,11,243,hard,0.799248523886205,0.9130879345603272,0.64387031408308,0.19221168247628556
117,234.0,-4.187079429626465,0.6325038481272447,4.0,2.0,1,0,5,20,1,243,hard,0.799248523886205,0.9130879345603272,0.64387031408308,0.19221168247628556
118,236.0,-1.268484115600586,0.6328886608517188,4.0,2.0,1,0,5,20,3,243,hard,0.799248523886205,0.9130879345603272,0.6453900709219859,0.19221168247628556
119,238.0,6.814613342285156,0.6344279117496152,4.0,2.0,1,0,5,20,13,243,hard,0.799248523886205,0.9130879345603272,0.6514690982776089,0.19221168247628556
120,240.0,38.0,0.6390456644433042,4.0,2.0,1,0,5,20,39,243,hard,0.799248523886205,0.9192229038854806,0.6636271529888551,0.19221168247628556
121,242.0,78.12075805664062,0.6494356080041047,4.0,2.0,1,0,5,20,83,243,hard,0.8013955984970478,0.9314928425357873,0.6904761904761905,0.19221168247628556
122,244.0,75.0,0.6581580297588507,4.0,2.0,1,0,5,20,76,243,hard,0.8073000536768653,0.9381390593047034,0.7127659574468085,0.19221168247628556
123,246.0,39.0,0.6623909697280657,4.0,2.0,1,0,5,20,40,243,hard,0.8089103596349974,0.9406952965235174,0.7254305977710233,0.19221168247628556
124,248.0,27.506933212280273,0.6664956387891227,4.0,2.0,1,0,5,20,34,243,hard,0.809447128287708,0.9458077709611452,0.7360688956433638,0.19221168247628556
125,250.0,25.0,0.6694458696767573,4.0,2.0,1,0,5,20,26,243,hard,0.809447128287708,0.9488752556237219,0.7446808510638298,0.19221168247628556
126,252.0,8.743846893310547,0.6708568496664956,4.0,2.0,1,0,5,20,13,243,hard,0.809447128287708,0.9498977505112475,0.7492401215805471,0.19221168247628556
127,254.0,-2.0,0.6708568496664956,4.0,2.0,1,0,5,20,0,243,hard,0.809447128287708,0.9498977505112475,0.7492401215805471,0.19221168247628556
128,256.0,26.052814483642578,0.6731657260133401,4.0,2.0,1,0,5,20,27,243,hard,0.8174986580783682,0.9514314928425358,0.7492401215805471,0.19221168247628556
129,258.0,124.0,0.6879168804515136,4.0,3.0,2,0,6,20,128,243,hard,0.8174986580783682,0.9514314928425358,0.7654508611955421,0.23364952571143285
130,260.0,77.9676513671875,0.6966393022062596,4.0,3.0,2,0,6,20,80,243,hard,0.8174986580783682,0.9514314928425358,0.7735562310030395,0.25961058412381427
131,262.0,12.239410400390625,0.6989481785531042,4.0,3.0,2,0,6,20,18,243,hard,0.8174986580783682,0.9514314928425358,0.779128672745694,0.26310534198701946
132,264.0,0.13429641723632812,0.6989481785531042,4.0,3.0,2,0,6,20,0,243,hard,0.8174986580783682,0.9514314928425358,0.779128672745694,0.26310534198701946
133,266.0,10.0,0.7010005130836326,4.0,3.0,2,0,6,20,17,243,hard,0.8174986580783682,0.9514314928425358,0.7801418439716312,0.27009485771342984
134,268.0,5.0,0.7010005130836326,4.0,3.0,2,0,6,20,0,243,hard,0.8174986580783682,0.9514314928425358,0.7801418439716312,0.27009485771342984
135,270.0,7.906681060791016,0.7017701385325809,4.0,3.0,2,0,6,20,7,243,hard,0.8174986580783682,0.9514314928425358,0.7816616008105369,0.27159261108337496
136,272.0,-3.0,0.7022832221652129,4.0,3.0,2,0,6,20,4,243,hard,0.8174986580783682,0.9514314928425358,0.7821681864235056,0.27309036445332
137,274.0,3.3963851928710938,0.7022832221652129,4.0,3.0,2,0,6,20,0,243,hard,0.8174986580783682,0.9514314928425358,0.7821681864235056,0.27309036445332
138,276.0,-7.0,0.7022832221652129,4.0,3.0,2,0,6,20,0,243,hard,0.8174986580783682,0.9514314928425358,0.7821681864235056,0.27309036445332
139,278.0,16.947223663330078,0.7043355566957414,4.0,3.0,2,0,6,20,18,243,hard,0.8174986580783682,0.9514314928425358,0.7857142857142857,0.2775836245631553
140,280.0,29.28191566467285,0.7080554130323242,4.0,3.0,2,0,6,20,31,243,hard,0.8174986580783682,0.9514314928425358,0.790273556231003,0.28756864702945584
141,282.0,22.49675941467285,0.7103642893791688,4.0,3.0,2,0,6,20,22,243,hard,0.8174986580783682,0.9514314928425358,0.7907801418439716,0.2960559161258113
142,284.0,24.204856872558594,0.7131862493586455,4.0,3.0,2,0,6,20,24,243,hard,0.8174986580783682,0.9514314928425358,0.7912867274569402,0.30654018971542685
143,286.0,22.608917236328125,0.7160082093381221,4.0,3.0,2,0,6,20,24,243,hard,0.8174986580783682,0.9514314928425358,0.7912867274569402,0.3175237144283575
144,288.0,18.089733123779297,0.7180605438686506,4.0,3.0,2,0,6,20,21,243,hard,0.8174986580783682,0.9514314928425358,0.7912867274569402,0.3255117324013979
145,290.0,4.885673522949219,0.7185736275012827,4.0,3.0,2,0,6,20,9,243,hard,0.8174986580783682,0.9514314928425358,0.7912867274569402,0.32750873689465804
146,292.0,0.3574943542480469,0.7188301693175988,4.0,3.0,2,0,6,20,5,243,hard,0.8174986580783682,0.9514314928425358,0.7912867274569402,0.32850723914128804
147,294.0,-1.0,0.7188301693175988,4.0,3.0,2,0,6,20,0,243,hard,0.8174986580783682,0.9514314928425358,0.7912867274569402,0.32850723914128804
148,296.0,-1.0,0.7188301693175988,4.0,3.0,2,0,6,20,0,243,hard,0.8174986580783682,0.9514314928425358,0.7912867274569402,0.32850723914128804
149,298.0,0.21520042419433594,0.7188301693175988,4.0,3.0,2,0,6,20,0,243,hard,0.8174986580783682,0.9514314928425358,0.7912867274569402,0.32850723914128804
150,300.0,-6.0,0.7188301693175988,4.0,2.0,1,0,7,20,0,243,hard,0.8174986580783682,0.9514314928425358,0.7912867274569402,0.32850723914128804
151,302.0,0.6174087524414062,0.7188301693175988,4.0,2.0,1,0,7,20,0,243,hard,0.8174986580783682,0.9514314928425358,0.7912867274569402,0.32850723914128804
152,304.0,1.3233757019042969,0.7188301693175988,4.0,2.0,1,0,7,20,0,243,hard,0.8174986580783682,0.9514314928425358,0.7912867274569402,0.32850723914128804
153,306.0,7.35600471496582,0.7192149820420729,4.0,2.0,1,0,7,20,3,243,hard,0.8185721953837896,0.9514314928425358,0.7917933130699089,0.32850723914128804
154,308.0,-2.0,0.7192149820420729,4.0,2.0,1,0,7,20,0,243,hard,0.8185721953837896,0.9514314928425358,0.7917933130699089,0.32850723914128804
155,310.0,-2.0,0.7192149820420729,4.0,2.0,1,0,7,20,0,243,hard,0.8185721953837896,0.9514314928425358,0.7917933130699089,0.32850723914128804
156,312.0,-2.0,0.7192149820420729,4.0,2.0,1,0,7,20,0,243,hard,0.8185721953837896,0.9514314928425358,0.7917933130699089,0.32850723914128804
157,314.0,3.9948577880859375,0.719471523858389,4.0,2.0,1,0,7,20,3,243,hard,0.8191089640365002,0.9514314928425358,0.7922998986828774,0.32850723914128804
158,316.0,-2.0,0.719471523858389,4.0,2.0,1,0,7,20,0,243,hard,0.8191089640365002,0.9514314928425358,0.7922998986828774,0.32850723914128804
159,318.0,13.844259262084961,0.7206259620318112,4.0,2.0,1,0,7,20,10,243,hard,0.8191089640365002,0.9539877300613497,0.7943262411347518,0.32850723914128804
160,320.0,61.0,0.7271677783478707,4.0,2.0,1,0,7,20,62,243,hard,0.8368223295759528,0.9565439672801636,0.8009118541033434,0.32850723914128804
161,322.0,-1.4246063232421875,0.7271677783478707,4.0,2.0,1,0,7,20,0,243,hard,0.8368223295759528,0.9565439672801636,0.8009118541033434,0.32850723914128804
162,324.0,37.546016693115234,0.7288353001539251,2.884605240821838,2.0,1,1,7,20,18,243,hard,0.8368223295759528,0.9596114519427403,0.8044579533941236,0.32850723914128804
163,326.0,67.2455062866211,0.7360184710107748,3.011832885742187,2.0,1,1,7,20,63,243,hard,0.8373590982286635,0.9683026584867076,0.8237082066869301,0.32850723914128804
164,328.0,37.54185485839844,0.7388404309902514,3.102652425765991,2.0,1,1,7,20,33,243,hard,0.8373590982286635,0.9713701431492843,0.8318135764944276,0.32850723914128804
165,330.0,78.79776763916016,0.7475628527449975,3.229931640625,2.0,1,1,7,20,80,243,hard,0.8572195383789587,0.9739263803680982,0.8449848024316109,0.32850723914128804
166,332.0,-1.8459863662719727,0.7475628527449975,3.229931640625,2.0,1,1,7,20,0,243,hard,0.8572195383789587,0.9739263803680982,0.8449848024316109,0.32850723914128804
167,334.0,48.93965530395508,0.7524371472550025,3.329806325435638,2.0,1,1,7,20,51,243,hard,0.8663446054750402,0.9749488752556237,0.8546099290780141,0.32850723914128804
168,336.0,-1.8659613132476807,0.7524371472550025,3.329806325435638,2.0,1,1,7,20,0,243,hard,0.8663446054750402,0.9749488752556237,0.8546099290780141,0.32850723914128804
169,338.0,41.72470474243164,0.7567983581323756,3.4394833612442013,2.0,1,1,7,20,40,243,hard,0.8808373590982287,0.9749488752556237,0.8581560283687943,0.32850723914128804
170,340.0,-1.8878966569900513,0.7567983581323756,3.4394833612442013,2.0,1,1,7,20,0,243,hard,0.8808373590982287,0.9749488752556237,0.8581560283687943,0.32850723914128804
171,342.0,119.06400299072266,0.7703950743971267,3.6799928021430963,3.0,2,1,8,20,123,243,hard,0.8808373590982287,0.976482617586912,0.8667679837892603,0.37144283574638043
172,344.0,144.68264770507812,0.7878399179066188,3.8025634169578546,3.0,2,1,8,20,144,243,hard,0.8808373590982287,0.9872188139059305,0.8976697061803445,0.39840239640539193
173,346.0,122.68994140625,0.7952796305797845,3.840103514194488,3.0,2,1,8,20,69,243,hard,0.8808373590982287,0.9913087934560327,0.9118541033434651,0.4093859211183225
174,348.0,34.74446487426758,0.7986146741918932,3.9338274931907646,3.0,2,1,8,20,32,243,hard,0.8808373590982287,0.9913087934560327,0.9133738601823708,0.42086869695456813
