step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,269.4729309082031,0.17344589409056024,1.635417293310165,2.0,1,0,1,20,248,201,hard,0.3542336548767417,0.29290853031860226,0.06384065372829417,0.0
22,44.0,-1.5270835161209106,0.17344589409056024,1.635417293310165,2.0,1,0,1,20,0,201,hard,0.3542336548767417,0.29290853031860226,0.06384065372829417,0.0
23,46.0,235.4474639892578,0.20094653364031723,1.7626965081691737,2.0,1,0,1,20,236,201,hard,0.38102893890675243,0.34172661870503596,0.09959141981613892,0.0
24,48.0,154.7061309814453,0.21859810693271936,1.8531986320018763,2.0,1,0,1,20,159,201,hard,0.3987138263665595,0.368448098663926,0.12665985699693566,0.0
25,50.0,-1.570639729499817,0.21859810693271936,1.8531986320018763,2.0,1,0,1,20,0,201,hard,0.3987138263665595,0.368448098663926,0.12665985699693566,0.0
26,52.0,-1.570639729499817,0.21859810693271936,1.8531986320018763,2.0,1,0,1,20,0,201,hard,0.3987138263665595,0.368448098663926,0.12665985699693566,0.0
27,54.0,-1.570639729499817,0.21859810693271936,1.8531986320018763,2.0,1,0,1,20,0,201,hard,0.3987138263665595,0.368448098663926,0.12665985699693566,0.0
28,56.0,293.5314025878906,0.23714504988488105,1.9436077725887293,2.0,1,0,1,20,175,201,hard,0.41961414790996787,0.40493319630010277,0.14453524004085802,0.0
29,58.0,-1.588721513748169,0.23714504988488105,1.9436077725887293,2.0,1,0,1,20,0,201,hard,0.41961414790996787,0.40493319630010277,0.14453524004085802,0.0
30,60.0,-1.588721513748169,0.23714504988488105,1.9436077725887293,2.0,1,0,1,20,0,201,hard,0.41961414790996787,0.40493319630010277,0.14453524004085802,0.0
31,62.0,89.65587615966797,0.24750575594781274,2.0479349029064173,2.0,1,0,1,20,93,201,hard,0.42711682743837087,0.43216855087358685,0.15168539325842698,0.0
32,64.0,92.78800964355469,0.2577385520593502,2.1383597862720483,2.0,1,0,1,20,94,201,hard,0.4378349410503751,0.4486125385405961,0.16598569969356486,0.0
33,66.0,110.34928131103516,0.2700179073931952,2.2535966122150413,2.0,1,0,1,20,111,201,hard,0.45230439442658094,0.46557040082219936,0.1843718079673136,0.0
34,68.0,67.0201187133789,0.27756459452545407,2.3181200039386742,2.0,1,0,1,20,66,201,hard,0.45980707395498394,0.47327852004111,0.19969356486210418,0.0
35,70.0,110.13695526123047,0.28869276029675106,2.411497613191604,2.0,1,0,1,20,107,201,hard,0.4769560557341908,0.48612538540596095,0.21501532175689478,0.0
36,72.0,69.86572265625,0.29611153747761576,2.496545754671096,2.0,1,0,1,20,67,201,hard,0.4828510182207931,0.5046248715313464,0.22063329928498468,0.0
37,74.0,-1.9734830856323242,0.29611153747761576,2.5257293671369547,2.0,1,0,1,20,0,201,hard,0.4828510182207931,0.5046248715313464,0.22063329928498468,0.0
38,76.0,84.32273864746094,0.30570478383218214,2.6181169551610943,2.0,1,0,1,20,86,201,hard,0.4941050375133976,0.5210688591983555,0.23186925434116445,0.0
39,78.0,60.524803161621094,0.31312356101304684,2.732094659209251,2.0,1,0,1,20,60,201,hard,0.5021436227224009,0.5354573484069887,0.23953013278855975,0.0
40,80.0,55.76390075683594,0.3191353287285751,2.7698627656698225,2.0,1,0,1,20,54,201,hard,0.5096463022508039,0.5452209660842754,0.2466802860061287,0.0
41,82.0,69.22802734375,0.32629828600665134,2.8598627656698223,2.0,1,0,1,20,68,201,hard,0.5209003215434084,0.552415210688592,0.2574055158324821,0.0
42,84.0,65.1800308227539,0.333717063187516,3.099862765669822,1.0,0,0,2,20,69,201,hard,0.5503751339764201,0.5539568345323741,0.2574055158324821,0.0
43,86.0,38.84640121459961,0.33691481197237144,3.185114125609397,1.0,0,0,2,20,36,201,hard,0.5627009646302251,0.5549845837615622,0.2574055158324821,0.0
44,88.0,-6.85502290725708,0.33691481197237144,3.275114125609397,1.0,0,0,2,20,0,201,hard,0.5627009646302251,0.5549845837615622,0.2574055158324821,0.0
45,90.0,17.98587989807129,0.3380660015349194,3.3629913038015355,1.0,0,0,2,20,13,201,hard,0.567524115755627,0.5549845837615622,0.2574055158324821,0.0
46,92.0,9.88465690612793,0.3387055512918905,3.4044745773077003,1.0,0,0,2,20,8,201,hard,0.5696677384780279,0.5554984583761562,0.2574055158324821,0.0
47,94.0,4.101042747497559,0.3390892811460732,3.4947856420278542,1.0,0,0,2,20,5,201,hard,0.5712754555198285,0.5554984583761562,0.2574055158324821,0.0
48,96.0,-1.919831395149231,0.3390892811460732,3.51193396449089,1.0,0,0,2,20,0,201,hard,0.5712754555198285,0.5554984583761562,0.2574055158324821,0.0
49,98.0,1.079613208770752,0.33972883090304423,3.6019339644908897,1.0,0,0,2,20,8,201,hard,0.5739549839228296,0.5554984583761562,0.2574055158324821,0.0
50,100.0,9.130598068237305,0.3411358403683807,3.646634272336959,1.0,0,0,2,20,13,201,hard,0.579849946409432,0.5554984583761562,0.2574055158324821,0.0
51,102.0,2.356243371963501,0.3412637503197749,3.7074969851970665,1.0,0,0,2,20,2,201,hard,0.5803858520900321,0.5554984583761562,0.2574055158324821,0.0
52,104.0,3.3321361541748047,0.3416474801739575,3.7974969851970664,1.0,0,0,2,20,5,201,hard,0.5819935691318328,0.5554984583761562,0.2574055158324821,0.0
53,106.0,-0.26913490891456604,0.3416474801739575,3.887496985197066,1.0,0,0,2,20,0,201,hard,0.5819935691318328,0.5554984583761562,0.2574055158324821,0.0
54,108.0,-0.2839699685573578,0.3416474801739575,3.931288145780562,1.0,0,0,2,20,1,201,hard,0.5819935691318328,0.5554984583761562,0.2574055158324821,0.0
55,110.0,0.15283966064453125,0.34177539012535174,4.0,1.0,0,0,2,20,1,201,hard,0.582529474812433,0.5554984583761562,0.2574055158324821,0.0
56,112.0,-1.5715713500976562,0.34177539012535174,4.0,1.0,0,0,2,20,1,201,hard,0.582529474812433,0.5554984583761562,0.2574055158324821,0.0
57,114.0,-0.9689235687255859,0.3421591199795344,4.0,1.0,0,0,2,20,3,201,hard,0.5841371918542336,0.5554984583761562,0.2574055158324821,0.0
58,116.0,-4.722911834716797,0.3421591199795344,4.0,1.0,0,0,2,20,0,201,hard,0.5841371918542336,0.5554984583761562,0.2574055158324821,0.0
59,118.0,2.327554702758789,0.34241493988232286,4.0,1.0,0,0,2,20,2,201,hard,0.5852090032154341,0.5554984583761562,0.2574055158324821,0.0
60,120.0,2.624969482421875,0.34241493988232286,4.0,1.0,0,0,2,20,0,201,hard,0.5852090032154341,0.5554984583761562,0.2574055158324821,0.0
61,122.0,4.0843353271484375,0.3426707597851113,4.0,1.0,0,0,2,20,3,201,hard,0.5862808145766345,0.5554984583761562,0.2574055158324821,0.0
62,124.0,-2.587442398071289,0.3426707597851113,4.0,1.0,0,0,2,20,1,201,hard,0.5862808145766345,0.5554984583761562,0.2574055158324821,0.0
63,126.0,-3.016735076904297,0.3426707597851113,4.0,1.0,0,0,2,20,0,201,hard,0.5862808145766345,0.5554984583761562,0.2574055158324821,0.0
64,128.0,8.437858581542969,0.34318239959068814,4.0,1.0,0,0,2,20,6,201,hard,0.5884244372990354,0.5554984583761562,0.2574055158324821,0.0
65,130.0,-1.0,0.34318239959068814,4.0,1.0,0,0,2,20,0,201,hard,0.5884244372990354,0.5554984583761562,0.2574055158324821,0.0
66,132.0,-3.0898590087890625,0.34318239959068814,4.0,1.0,0,0,2,20,0,201,hard,0.5884244372990354,0.5554984583761562,0.2574055158324821,0.0
67,134.0,0.14319992065429688,0.34318239959068814,4.0,1.0,0,0,2,20,0,201,hard,0.5884244372990354,0.5554984583761562,0.2574055158324821,0.0
68,136.0,-3.7421512603759766,0.34318239959068814,4.0,1.0,0,0,2,20,0,201,hard,0.5884244372990354,0.5554984583761562,0.2574055158324821,0.0
69,138.0,1.3749828338623047,0.34318239959068814,4.0,1.0,0,0,2,20,0,201,hard,0.5884244372990354,0.5554984583761562,0.2574055158324821,0.0
70,140.0,-1.9692955017089844,0.34318239959068814,4.0,1.0,0,0,2,20,0,201,hard,0.5884244372990354,0.5554984583761562,0.2574055158324821,0.0
71,142.0,-1.4847888946533203,0.34318239959068814,4.0,1.0,0,0,2,20,0,201,hard,0.5884244372990354,0.5554984583761562,0.2574055158324821,0.0
72,144.0,-1.0189762115478516,0.34318239959068814,4.0,1.0,0,0,2,20,0,201,hard,0.5884244372990354,0.5554984583761562,0.2574055158324821,0.0
73,146.0,4.5579986572265625,0.34318239959068814,4.0,1.0,0,0,2,20,1,201,hard,0.5884244372990354,0.5554984583761562,0.2574055158324821,0.0
74,148.0,-4.720251083374023,0.34318239959068814,4.0,1.0,0,0,2,20,0,201,hard,0.5884244372990354,0.5554984583761562,0.2574055158324821,0.0
75,150.0,5.4146881103515625,0.3434382194934766,4.0,1.0,0,0,2,20,2,201,hard,0.5894962486602358,0.5554984583761562,0.2574055158324821,0.0
76,152.0,-0.4179649353027344,0.3434382194934766,4.0,1.0,0,0,2,20,0,201,hard,0.5894962486602358,0.5554984583761562,0.2574055158324821,0.0
77,154.0,-0.9627265930175781,0.3434382194934766,4.0,1.0,0,0,2,20,0,201,hard,0.5894962486602358,0.5554984583761562,0.2574055158324821,0.0
78,156.0,5.616193771362305,0.3439498592990535,4.0,1.0,0,0,2,20,5,201,hard,0.5916398713826366,0.5554984583761562,0.2574055158324821,0.0
79,158.0,-6.660137176513672,0.3439498592990535,4.0,1.0,0,0,2,20,0,201,hard,0.5916398713826366,0.5554984583761562,0.2574055158324821,0.0
80,160.0,-1.1540851593017578,0.3439498592990535,4.0,1.0,0,0,2,20,0,201,hard,0.5916398713826366,0.5554984583761562,0.2574055158324821,0.0
81,162.0,-0.3877830505371094,0.3439498592990535,4.0,1.0,0,0,2,20,0,201,hard,0.5916398713826366,0.5554984583761562,0.2574055158324821,0.0
82,164.0,-1.0,0.3439498592990535,4.0,1.0,0,0,2,20,0,201,hard,0.5916398713826366,0.5554984583761562,0.2574055158324821,0.0
83,166.0,-6.462215423583984,0.3439498592990535,4.0,1.0,0,0,2,20,0,201,hard,0.5916398713826366,0.5554984583761562,0.2574055158324821,0.0
84,168.0,0.47564125061035156,0.3440777692504477,4.0,1.0,0,0,2,20,1,201,hard,0.5921757770632369,0.5554984583761562,0.2574055158324821,0.0
85,170.0,8.0,0.3449731389102072,4.0,1.0,0,0,2,20,9,201,hard,0.5959271168274384,0.5554984583761562,0.2574055158324821,0.0
86,172.0,21.842897415161133,0.34817088769506266,4.0,1.0,0,0,2,20,25,201,hard,0.6093247588424437,0.5554984583761562,0.2574055158324821,0.0
87,174.0,29.2801570892334,0.3509849066257355,4.0,1.0,0,0,2,20,26,201,hard,0.6211146838156485,0.5554984583761562,0.2574055158324821,0.0
88,176.0,5.152225494384766,0.35200818623688923,4.0,1.0,0,0,2,20,9,201,hard,0.6254019292604501,0.5554984583761562,0.2574055158324821,0.0
89,178.0,31.700719833374023,0.3553338449731389,4.0,1.0,0,0,2,20,31,201,hard,0.6382636655948553,0.5565262076053443,0.2574055158324821,0.0
90,180.0,2.4156742095947266,0.3561013046815042,4.0,1.0,0,0,2,20,9,201,hard,0.6414790996784566,0.5565262076053443,0.2574055158324821,0.0
91,182.0,13.0,0.35750831414684064,4.0,1.0,0,0,2,20,14,201,hard,0.6468381564844587,0.5570400822199383,0.2574055158324821,0.0
92,184.0,16.0,0.35993860322333077,4.0,2.0,1,0,3,20,20,201,hard,0.6468381564844587,0.5580678314491264,0.2660878447395301,0.0
93,186.0,1.0,0.3601944231261192,4.0,2.0,1,0,3,20,2,201,hard,0.6468381564844587,0.5585817060637205,0.2665985699693565,0.0
94,188.0,-3.7210559844970703,0.3601944231261192,4.0,2.0,1,0,3,20,0,201,hard,0.6468381564844587,0.5585817060637205,0.2665985699693565,0.0
95,190.0,-4.577949523925781,0.3601944231261192,4.0,2.0,1,0,3,20,0,201,hard,0.6468381564844587,0.5585817060637205,0.2665985699693565,0.0
96,192.0,4.0203704833984375,0.3601944231261192,4.0,2.0,1,0,3,20,0,201,hard,0.6468381564844587,0.5585817060637205,0.2665985699693565,0.0
97,194.0,0.8915729522705078,0.3601944231261192,4.0,2.0,1,0,3,20,0,201,hard,0.6468381564844587,0.5585817060637205,0.2665985699693565,0.0
98,196.0,2.382091522216797,0.3601944231261192,4.0,2.0,1,0,3,20,0,201,hard,0.6468381564844587,0.5585817060637205,0.2665985699693565,0.0
99,198.0,5.551113128662109,0.36032233307751343,4.0,2.0,1,0,3,20,1,201,hard,0.6468381564844587,0.5585817060637205,0.26710929519918286,0.0
100,200.0,-2.0,0.36032233307751343,4.0,2.0,1,0,3,20,0,201,hard,0.6468381564844587,0.5585817060637205,0.26710929519918286,0.0
101,202.0,11.295106887817383,0.36134561268866716,4.0,2.0,1,0,3,20,9,201,hard,0.6468381564844587,0.5585817060637205,0.27119509703779365,0.0
102,204.0,26.082021713256836,0.36377590176515734,4.0,2.0,1,0,3,20,22,201,hard,0.6468381564844587,0.5642343268242549,0.2752808988764045,0.0
103,206.0,27.0,0.36671783064722435,4.0,2.0,1,0,3,20,28,201,hard,0.6468381564844587,0.5709146968139774,0.28038815117466803,0.0
104,208.0,80.67357635498047,0.37592734714760806,4.0,2.0,1,0,3,20,78,201,hard,0.6468381564844587,0.5914696813977389,0.2967313585291113,0.0
105,210.0,-2.0,0.37592734714760806,4.0,2.0,1,0,3,20,0,201,hard,0.6468381564844587,0.5914696813977389,0.2967313585291113,0.0
106,212.0,81.57685089111328,0.386415963161934,4.0,2.0,1,0,3,20,88,201,hard,0.6505894962486602,0.6079136690647482,0.31869254341164455,0.0
107,214.0,110.0,0.3983115886415963,4.0,2.0,1,0,3,20,111,201,hard,0.6607717041800643,0.6176772867420349,0.346782431052094,0.0
108,216.0,-2.0,0.3983115886415963,4.0,2.0,1,0,3,20,0,201,hard,0.6607717041800643,0.6176772867420349,0.346782431052094,0.0
109,218.0,-2.0,0.3983115886415963,4.0,2.0,1,0,3,20,0,201,hard,0.6607717041800643,0.6176772867420349,0.346782431052094,0.0
110,220.0,180.73602294921875,0.4155794320798158,4.0,2.0,1,0,3,20,150,201,hard,0.6704180064308681,0.6541623843782117,0.37027579162410623,0.0
111,222.0,21.407455444335938,0.4181376311077002,4.0,2.0,1,0,3,20,26,201,hard,0.6709539121114684,0.6587872559095581,0.37538304392236976,0.0
112,224.0,84.28648376464844,0.42824251726784346,4.0,2.0,1,0,3,20,87,201,hard,0.6763129689174705,0.6798561151079137,0.3896833503575077,0.0
113,226.0,34.740013122558594,0.4313123561013047,4.0,2.0,1,0,3,20,40,201,hard,0.6763129689174705,0.6824254881808839,0.39938712972420837,0.0
114,228.0,270.0,0.4528012279355334,4.0,3.0,2,0,4,20,189,201,hard,0.6763129689174705,0.6824254881808839,0.4136874361593463,0.068359375
115,230.0,35.986976623535156,0.45599897672038886,4.0,3.0,2,0,4,20,36,201,hard,0.6763129689174705,0.6824254881808839,0.4198161389172625,0.07470703125
116,232.0,18.0,0.45830135584548476,4.0,3.0,2,0,4,20,19,201,hard,0.6763129689174705,0.6824254881808839,0.4223697650663943,0.0810546875
117,234.0,27.0,0.461371194678946,4.0,3.0,2,0,4,20,28,201,hard,0.6763129689174705,0.6834532374100719,0.42594484167517876,0.08837890625
118,236.0,32.0,0.46508058326937834,4.0,3.0,2,0,4,20,33,201,hard,0.6763129689174705,0.6860226104830421,0.4330949948927477,0.09326171875
119,238.0,106.78616333007812,0.4778715784088002,4.0,3.0,2,0,4,20,112,201,hard,0.6763129689174705,0.6942446043165468,0.46527068437180796,0.103515625
120,240.0,52.0,0.4833717063187516,4.0,3.0,2,0,4,20,53,201,hard,0.6763129689174705,0.6988694758478932,0.47854954034729313,0.107421875
121,242.0,94.0,0.49206958301355846,4.0,3.0,2,0,4,20,95,201,hard,0.6763129689174705,0.7132579650565262,0.4943820224719101,0.11181640625
122,244.0,115.35067749023438,0.5039652084932208,4.0,3.0,2,0,4,20,112,201,hard,0.6763129689174705,0.7255909558067831,0.508682328907048,0.1318359375
123,246.0,107.92985534667969,0.5167562036326426,4.0,3.0,2,0,4,20,114,201,hard,0.6763129689174705,0.7338129496402878,0.5214504596527069,0.16064453125
124,248.0,51.749515533447266,0.5225121514453824,4.0,3.0,2,0,4,20,56,201,hard,0.6763129689174705,0.7420349434737924,0.5270684371807968,0.16943359375
125,250.0,34.943824768066406,0.527500639549757,4.0,3.0,2,0,4,20,40,201,hard,0.6763129689174705,0.7492291880781089,0.5326864147088867,0.17626953125
126,252.0,63.94312286376953,0.5331286774111026,4.0,3.0,2,0,4,20,64,201,hard,0.6763129689174705,0.7579650565262076,0.5377936670071501,0.1845703125
127,254.0,23.437679290771484,0.5354310565361985,4.0,3.0,2,0,4,20,26,201,hard,0.6763129689174705,0.7605344295991778,0.541879468845761,0.18701171875
128,256.0,-1.5597362518310547,0.5355589664875927,4.0,3.0,2,0,4,20,3,201,hard,0.6763129689174705,0.7605344295991778,0.5423901940755873,0.18701171875
129,258.0,31.799636840820312,0.5387567152724482,4.0,3.0,2,0,4,20,29,201,hard,0.6763129689174705,0.7641315519013361,0.5480081716036772,0.1904296875
130,260.0,-5.751888275146484,0.5387567152724482,4.0,3.0,2,0,4,20,0,201,hard,0.6763129689174705,0.7641315519013361,0.5480081716036772,0.1904296875
131,262.0,-1.0646286010742188,0.5387567152724482,4.0,3.0,2,0,4,20,0,201,hard,0.6763129689174705,0.7641315519013361,0.5480081716036772,0.1904296875
132,264.0,3.816516876220703,0.5387567152724482,4.0,3.0,2,0,4,20,0,201,hard,0.6763129689174705,0.7641315519013361,0.5480081716036772,0.1904296875
133,266.0,-5.480945587158203,0.5387567152724482,4.0,3.0,2,0,4,20,0,201,hard,0.6763129689174705,0.7641315519013361,0.5480081716036772,0.1904296875
134,268.0,-1.3355712890625,0.5387567152724482,4.0,3.0,2,0,4,20,0,201,hard,0.6763129689174705,0.7641315519013361,0.5480081716036772,0.1904296875
135,270.0,57.5,0.5433614735226401,4.0,4.0,3,0,5,20,36,201,hard,0.6763129689174705,0.7641315519013361,0.5480081716036772,0.2080078125
136,272.0,45.5,0.5488616014325914,4.0,4.0,3,0,5,20,46,201,hard,0.6763129689174705,0.7641315519013361,0.5480081716036772,0.22900390625
137,274.0,30.85204315185547,0.5525709900230238,4.0,4.0,3,0,5,20,34,201,hard,0.6763129689174705,0.7641315519013361,0.5485188968335035,0.24267578125
138,276.0,8.917404174804688,0.5541059094397545,4.0,4.0,3,0,5,20,15,201,hard,0.6763129689174705,0.7641315519013361,0.5485188968335035,0.24853515625
139,278.0,3.188549041748047,0.5547454591967255,4.0,4.0,3,0,5,20,7,201,hard,0.6763129689174705,0.7641315519013361,0.5485188968335035,0.2509765625
140,280.0,22.267061233520508,0.5574315681760041,4.0,4.0,3,0,5,20,21,201,hard,0.6763129689174705,0.7641315519013361,0.5495403472931563,0.26025390625
141,282.0,-1.455667495727539,0.5574315681760041,4.0,4.0,3,0,5,20,0,201,hard,0.6763129689174705,0.7641315519013361,0.5495403472931563,0.26025390625
142,284.0,1.9673080444335938,0.5574315681760041,4.0,4.0,3,0,5,20,0,201,hard,0.6763129689174705,0.7641315519013361,0.5495403472931563,0.26025390625
143,286.0,32.5,0.5613967766692248,4.0,4.0,3,0,5,20,33,201,hard,0.6763129689174705,0.7641315519013361,0.5536261491317671,0.271484375
144,288.0,71.10189819335938,0.5694551036070606,4.0,4.0,3,0,5,20,74,201,hard,0.6763129689174705,0.7641315519013361,0.567926455566905,0.28857421875
145,290.0,77.47012329101562,0.5781529803018675,4.0,4.0,3,0,5,20,78,201,hard,0.6763129689174705,0.7641315519013361,0.5796731358529111,0.310546875
146,292.0,131.5,0.5941417242261448,4.0,4.0,3,0,5,20,132,201,hard,0.6763129689174705,0.7641315519013361,0.5980592441266599,0.35400390625
147,294.0,147.70162963867188,0.6096188283448453,4.0,4.0,3,0,5,20,149,201,hard,0.6763129689174705,0.7641315519013361,0.618488253319714,0.3935546875
148,296.0,136.5,0.6183167050396521,4.0,4.0,3,0,5,20,77,201,hard,0.6763129689174705,0.7641315519013361,0.6246169560776302,0.4208984375
149,298.0,67.5,0.6259913021233052,4.0,4.0,3,0,5,20,68,201,hard,0.6763129689174705,0.7641315519013361,0.6384065372829418,0.43701171875
150,300.0,60.87351989746094,0.6330263494499873,4.0,4.0,3,0,5,20,64,201,hard,0.6763129689174705,0.7641315519013361,0.643003064351379,0.45947265625
151,302.0,40.6251335144043,0.6372473778459964,4.0,4.0,3,0,5,20,41,201,hard,0.6763129689174705,0.7641315519013361,0.6440245148110316,0.474609375
152,304.0,101.18276977539062,0.6482476336658992,4.0,4.0,3,0,5,20,98,201,hard,0.6763129689174705,0.7641315519013361,0.6756894790602656,0.486328125
153,306.0,22.5,0.6506779227423893,4.0,4.0,3,0,5,20,23,201,hard,0.6763129689174705,0.7641315519013361,0.6756894790602656,0.49560546875
154,308.0,82.57421112060547,0.6602711690969557,4.0,4.0,3,0,5,20,84,201,hard,0.6763129689174705,0.7641315519013361,0.6981613891726252,0.5107421875
155,310.0,78.5,0.6687132258889742,4.0,4.0,3,0,5,20,79,201,hard,0.6763129689174705,0.7641315519013361,0.7139938712972421,0.52783203125
156,312.0,124.0,0.6841903300076746,4.0,3.0,2,0,6,20,131,201,hard,0.6763129689174705,0.7995889003083247,0.7405515832482125,0.52783203125
157,314.0,40.24946975708008,0.6885392683550781,4.0,3.0,2,0,6,20,42,201,hard,0.6763129689174705,0.802672147995889,0.7522982635342186,0.5302734375
158,316.0,36.0,0.6922486569455104,4.0,3.0,2,0,6,20,37,201,hard,0.6763129689174705,0.8124357656731758,0.7568947906026557,0.53076171875
159,318.0,73.0,0.7014581734458941,4.0,3.0,2,0,6,20,74,201,hard,0.6763129689174705,0.8232271325796505,0.7650663942798774,0.5478515625
160,320.0,61.52153396606445,0.7090048605781529,4.0,3.0,2,0,6,20,67,201,hard,0.6763129689174705,0.8355601233299075,0.7778345250255363,0.552734375
161,322.0,-2.0,0.7090048605781529,4.0,3.0,2,0,6,20,0,201,hard,0.6763129689174705,0.8355601233299075,0.7778345250255363,0.552734375
162,324.0,0.04472160339355469,0.7093885904323356,4.0,3.0,2,0,6,20,3,201,hard,0.6763129689174705,0.8360739979445015,0.7788559754851889,0.552734375
163,326.0,28.122055053710938,0.7127142491685853,4.0,3.0,2,0,6,20,28,201,hard,0.6763129689174705,0.841726618705036,0.7860061287027579,0.55322265625
164,328.0,8.808087348937988,0.7136096188283448,4.0,3.0,2,0,6,20,8,201,hard,0.6763129689174705,0.8453237410071942,0.7860061287027579,0.55322265625
165,330.0,-2.0,0.7136096188283448,4.0,3.0,2,0,6,20,0,201,hard,0.6763129689174705,0.8453237410071942,0.7860061287027579,0.55322265625
166,332.0,-2.0,0.7136096188283448,4.0,3.0,2,0,6,20,0,201,hard,0.6763129689174705,0.8453237410071942,0.7860061287027579,0.55322265625
167,334.0,18.64104461669922,0.7156561780506523,4.0,3.0,2,0,6,20,19,201,hard,0.6763129689174705,0.8453237410071942,0.7941777323799796,0.55322265625
168,336.0,22.54538345336914,0.7191097467382962,4.0,3.0,2,0,6,20,29,201,hard,0.6763129689174705,0.8509763617677287,0.7992849846782432,0.55615234375
169,338.0,7.0,0.72013302634945,4.0,3.0,2,0,6,20,8,201,hard,0.6763129689174705,0.8509763617677287,0.8033707865168539,0.55615234375
170,340.0,-2.0,0.72013302634945,4.0,3.0,2,0,6,20,0,201,hard,0.6763129689174705,0.8509763617677287,0.8033707865168539,0.55615234375
171,342.0,2.285069465637207,0.7211563059606038,4.0,3.0,2,0,6,20,8,201,hard,0.6763129689174705,0.8509763617677287,0.8074565883554647,0.55615234375
172,344.0,0.25174713134765625,0.7211563059606038,4.0,3.0,2,0,6,20,0,201,hard,0.6763129689174705,0.8509763617677287,0.8074565883554647,0.55615234375
173,346.0,92.0,0.7320286518291123,4.0,3.0,2,0,6,20,93,201,hard,0.6763129689174705,0.8689619732785201,0.8232890704800817,0.5654296875
174,348.0,25.63051986694336,0.7338193911486314,4.0,3.0,2,0,6,20,32,201,hard,0.6763129689174705,0.8720452209660843,0.8248212461695608,0.56787109375
175,350.0,19.0,0.7357380404195446,4.0,3.0,2,0,6,20,20,201,hard,0.6763129689174705,0.8730729701952723,0.830949948927477,0.568359375
176,352.0,34.58790588378906,0.7399590688155538,4.0,3.0,2,0,6,20,34,201,hard,0.6763129689174705,0.8741007194244604,0.8437180796731358,0.5712890625
