step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
47,94.0,-1.641167402267456,0.28952088137330256,3.5287599623203274,1.0,0,0,2,20,0,211,hard,0.47043010752688175,0.4745158002038736,0.23010643689812468,0.0
48,96.0,-0.9057520031929016,0.28952088137330256,3.5287599623203274,1.0,0,0,2,20,0,211,hard,0.47043010752688175,0.4745158002038736,0.23010643689812468,0.0
49,98.0,-0.006800096947699785,0.28952088137330256,3.5422848153114317,1.0,0,0,2,20,0,211,hard,0.47043010752688175,0.4745158002038736,0.23010643689812468,0.0
50,100.0,-0.14048078656196594,0.28952088137330256,3.553839120864868,1.0,0,0,2,20,0,211,hard,0.47043010752688175,0.4745158002038736,0.23010643689812468,0.0
51,102.0,-2.5877275466918945,0.28952088137330256,3.5789182794094083,1.0,0,0,2,20,0,211,hard,0.47043010752688175,0.4745158002038736,0.23010643689812468,0.0
52,104.0,-0.9157836437225342,0.28952088137330256,3.5789182794094083,1.0,0,0,2,20,0,211,hard,0.47043010752688175,0.4745158002038736,0.23010643689812468,0.0
53,106.0,-2.933783769607544,0.28952088137330256,3.668918279409408,1.0,0,0,2,20,0,211,hard,0.47043010752688175,0.4745158002038736,0.23010643689812468,0.0
54,108.0,33.042625427246094,0.292467332820907,3.786876474618911,1.0,0,0,2,20,34,211,hard,0.4817204301075269,0.47553516819571867,0.23010643689812468,0.0
55,110.0,13.820892333984375,0.2941327184217269,3.8393591761589043,1.0,0,0,2,20,19,211,hard,0.48870967741935484,0.47553516819571867,0.23010643689812468,0.0
56,112.0,-1.72539484500885,0.2946451447604407,3.9324399113655084,1.0,0,0,2,20,5,211,hard,0.4908602150537634,0.47553516819571867,0.23010643689812468,0.0
57,114.0,0.0,0.2946451447604407,4.0,1.0,0,0,2,20,1,211,hard,0.4908602150537634,0.47553516819571867,0.23010643689812468,0.0
58,116.0,-2.40423583984375,0.2947732513451191,4.0,1.0,0,0,2,20,1,211,hard,0.4913978494623656,0.47553516819571867,0.23010643689812468,0.0
59,118.0,-2.387054443359375,0.2947732513451191,4.0,1.0,0,0,2,20,0,211,hard,0.4913978494623656,0.47553516819571867,0.23010643689812468,0.0
60,120.0,-6.0,0.2949013579297976,4.0,1.0,0,0,2,20,1,211,hard,0.4913978494623656,0.47604485219164117,0.23010643689812468,0.0
61,122.0,2.4776668548583984,0.2949013579297976,4.0,1.0,0,0,2,20,0,211,hard,0.4913978494623656,0.47604485219164117,0.23010643689812468,0.0
62,124.0,-3.629732131958008,0.2949013579297976,4.0,1.0,0,0,2,20,0,211,hard,0.4913978494623656,0.47604485219164117,0.23010643689812468,0.0
63,126.0,-4.943508148193359,0.2949013579297976,4.0,1.0,0,0,2,20,0,211,hard,0.4913978494623656,0.47604485219164117,0.23010643689812468,0.0
64,128.0,-1.018564224243164,0.2949013579297976,4.0,1.0,0,0,2,20,0,211,hard,0.4913978494623656,0.47604485219164117,0.23010643689812468,0.0
65,130.0,3.3362045288085938,0.2949013579297976,4.0,1.0,0,0,2,20,0,211,hard,0.4913978494623656,0.47604485219164117,0.23010643689812468,0.0
66,132.0,-5.3194427490234375,0.2949013579297976,4.0,1.0,0,0,2,20,0,211,hard,0.4913978494623656,0.47604485219164117,0.23010643689812468,0.0
67,134.0,3.3194427490234375,0.2949013579297976,4.0,1.0,0,0,2,20,0,211,hard,0.4913978494623656,0.47604485219164117,0.23010643689812468,0.0
68,136.0,36.0,0.2990007686395081,4.0,2.0,1,0,3,20,40,211,hard,0.4913978494623656,0.4836901121304791,0.2387227572225038,0.0
69,138.0,6.462858200073242,0.2995131949782219,4.0,2.0,1,0,3,20,7,211,hard,0.4913978494623656,0.48521916411824667,0.2392295995945261,0.0
70,140.0,35.58677291870117,0.303228285933897,4.0,2.0,1,0,3,20,35,211,hard,0.4913978494623656,0.49184505606523954,0.24733907754688292,0.0
71,142.0,37.852294921875,0.30694337688957213,4.0,2.0,1,0,3,20,34,211,hard,0.4913978494623656,0.5010193679918451,0.25291434363912824,0.0
72,144.0,57.0,0.31386113246220854,4.0,2.0,1,0,3,20,58,211,hard,0.4913978494623656,0.518348623853211,0.26305119107957425,0.0
73,146.0,68.33099365234375,0.32180374071227263,4.0,2.0,1,0,3,20,71,211,hard,0.4956989247311828,0.5346585117227319,0.2742017232640649,0.0
74,148.0,-0.4931221008300781,0.32180374071227263,4.0,2.0,1,0,3,20,0,211,hard,0.4956989247311828,0.5346585117227319,0.2742017232640649,0.0
75,150.0,5.923349380493164,0.32244427363566486,4.0,2.0,1,0,3,20,8,211,hard,0.4956989247311828,0.5372069317023446,0.2742017232640649,0.0
76,152.0,-1.0,0.32244427363566486,4.0,2.0,1,0,3,20,0,211,hard,0.4956989247311828,0.5372069317023446,0.2742017232640649,0.0
77,154.0,-6.454839706420898,0.32244427363566486,4.0,2.0,1,0,3,20,0,211,hard,0.4956989247311828,0.5372069317023446,0.2742017232640649,0.0
78,156.0,-2.8385086059570312,0.3229566999743787,4.0,2.0,1,0,3,20,4,211,hard,0.4956989247311828,0.5392456676860347,0.2742017232640649,0.0
79,158.0,-2.0730953216552734,0.3229566999743787,4.0,2.0,1,0,3,20,0,211,hard,0.4956989247311828,0.5392456676860347,0.2742017232640649,0.0
80,160.0,2.755281448364258,0.3229566999743787,4.0,2.0,1,0,3,20,0,211,hard,0.4956989247311828,0.5392456676860347,0.2742017232640649,0.0
81,162.0,-5.320640563964844,0.3229566999743787,4.0,2.0,1,0,3,20,0,211,hard,0.4956989247311828,0.5392456676860347,0.2742017232640649,0.0
82,164.0,-0.7624664306640625,0.3229566999743787,4.0,2.0,1,0,3,20,0,211,hard,0.4956989247311828,0.5392456676860347,0.2742017232640649,0.0
83,166.0,2.972736358642578,0.3229566999743787,4.0,2.0,1,0,3,20,0,211,hard,0.4956989247311828,0.5392456676860347,0.2742017232640649,0.0
84,168.0,62.0,0.33013066871637203,4.0,2.0,1,0,3,20,63,211,hard,0.5026881720430108,0.5499490316004078,0.2853522554485555,0.0
85,170.0,-1.565237045288086,0.33013066871637203,4.0,2.0,1,0,3,20,0,211,hard,0.5026881720430108,0.5499490316004078,0.2853522554485555,0.0
86,172.0,88.6595230102539,0.3388419164745068,4.0,2.0,1,0,3,20,90,211,hard,0.5091397849462366,0.5642201834862385,0.2995438418651799,0.0
87,174.0,-6.355781555175781,0.3388419164745068,4.0,2.0,1,0,3,20,0,211,hard,0.5091397849462366,0.5642201834862385,0.2995438418651799,0.0
88,176.0,15.0,0.34076351524468357,4.0,2.0,1,0,3,20,16,211,hard,0.5112903225806451,0.5677879714576962,0.30157121135326914,0.0
89,178.0,169.0,0.35882654368434536,4.0,3.0,2,0,4,20,148,211,hard,0.5112903225806451,0.5677879714576962,0.3355296502787633,0.03679761312779711
90,180.0,62.0,0.3657442992569818,4.0,3.0,2,0,4,20,61,211,hard,0.5112903225806451,0.5693170234454639,0.3547896604156107,0.043262058677274985
91,182.0,142.48609924316406,0.3832949013579298,4.0,3.0,2,0,4,20,146,211,hard,0.5112903225806451,0.5840978593272171,0.39178915357323874,0.06066633515663849
92,184.0,155.0,0.3943120676402767,4.0,3.0,2,0,4,20,96,211,hard,0.5112903225806451,0.5953109072375128,0.4125696908261531,0.07210343112879164
93,186.0,43.439754486083984,0.398923904688701,4.0,3.0,2,0,4,20,44,211,hard,0.5112903225806451,0.5983690112130479,0.42118601115053217,0.07856787667826952
94,188.0,76.59866333007812,0.4032795285677684,4.0,3.0,2,0,4,20,45,211,hard,0.5112903225806451,0.6044852191641182,0.4252407501267106,0.08552958727001492
95,190.0,123.18860626220703,0.41762746605175505,4.0,3.0,2,0,4,20,126,211,hard,0.5112903225806451,0.6192660550458715,0.44095286365940195,0.1113873694679264
96,192.0,112.49883270263672,0.42890084550345886,4.0,3.0,2,0,4,20,111,211,hard,0.5112903225806451,0.6314984709480123,0.45108971109984797,0.13326703132769765
97,194.0,-2.0,0.42890084550345886,4.0,3.0,2,0,4,20,0,211,hard,0.5112903225806451,0.6314984709480123,0.45108971109984797,0.13326703132769765
98,196.0,54.96223449707031,0.4350499615680246,4.0,3.0,2,0,4,20,60,211,hard,0.5112903225806451,0.6371049949031601,0.45919918905220475,0.14370959721531576
99,198.0,104.44603729248047,0.44645144760440686,4.0,3.0,2,0,4,20,101,211,hard,0.5112903225806451,0.6534148827726809,0.47237709072478457,0.15912481352560914
100,200.0,105.74479675292969,0.45695618754803996,4.0,3.0,2,0,4,20,106,211,hard,0.5112903225806451,0.6697247706422018,0.4809934110491637,0.1755345599204376
101,202.0,94.58936309814453,0.46694850115295927,4.0,3.0,2,0,4,20,97,211,hard,0.5112903225806451,0.6834862385321101,0.496705524581855,0.18547986076578815
102,204.0,17.0,0.4682295669997438,4.0,3.0,2,0,4,20,18,211,hard,0.5112903225806451,0.6845056065239552,0.4997465788139889,0.18647439085032322
103,206.0,4.678243637084961,0.4684857801691007,4.0,3.0,2,0,4,20,4,211,hard,0.5112903225806451,0.6845056065239552,0.5007602635580335,0.18647439085032322
104,208.0,0.12476730346679688,0.4684857801691007,4.0,3.0,2,0,4,20,0,211,hard,0.5112903225806451,0.6845056065239552,0.5007602635580335,0.18647439085032322
105,210.0,36.0,0.4722008711247758,4.0,3.0,2,0,4,20,37,211,hard,0.5112903225806451,0.6885830784913354,0.508362899138368,0.1894579811039284
106,212.0,80.50701904296875,0.48142454522162437,4.0,3.0,2,0,4,20,83,211,hard,0.5112903225806451,0.700815494393476,0.523568170299037,0.1984087518647439
107,214.0,80.87013244628906,0.4910325390725083,4.0,3.0,2,0,4,20,84,211,hard,0.5112903225806451,0.7084607543323139,0.5428281804358844,0.20934858279462953
108,216.0,87.90760803222656,0.5010248526774276,4.0,3.0,2,0,4,20,89,211,hard,0.5112903225806451,0.7135575942915392,0.5651292448048657,0.22128294380905023
109,218.0,65.64414978027344,0.5079426082500641,4.0,3.0,2,0,4,20,65,211,hard,0.5112903225806451,0.7161060142711518,0.5813482007095793,0.2297364495275982
110,220.0,87.5,0.5149884704073789,4.0,4.0,3,0,5,20,66,211,hard,0.5112903225806451,0.7161060142711518,0.5823618854536239,0.2560914967677772
111,222.0,37.259159088134766,0.5187035613630541,4.0,4.0,3,0,5,20,41,211,hard,0.5112903225806451,0.7161060142711518,0.5848960973137354,0.2680258577821979
112,224.0,-1.5,0.5187035613630541,4.0,4.0,3,0,5,20,0,211,hard,0.5112903225806451,0.7161060142711518,0.5848960973137354,0.2680258577821979
113,226.0,-1.5,0.5187035613630541,4.0,4.0,3,0,5,20,0,211,hard,0.5112903225806451,0.7161060142711518,0.5848960973137354,0.2680258577821979
114,228.0,-1.5,0.5187035613630541,4.0,4.0,3,0,5,20,0,211,hard,0.5112903225806451,0.7161060142711518,0.5848960973137354,0.2680258577821979
115,230.0,-1.5,0.5187035613630541,4.0,4.0,3,0,5,20,0,211,hard,0.5112903225806451,0.7161060142711518,0.5848960973137354,0.2680258577821979
116,232.0,-1.5,0.5187035613630541,4.0,4.0,3,0,5,20,0,211,hard,0.5112903225806451,0.7161060142711518,0.5848960973137354,0.2680258577821979
117,234.0,-1.5,0.5187035613630541,4.0,4.0,3,0,5,20,0,211,hard,0.5112903225806451,0.7161060142711518,0.5848960973137354,0.2680258577821979
118,236.0,-1.5,0.5187035613630541,4.0,4.0,3,0,5,20,0,211,hard,0.5112903225806451,0.7161060142711518,0.5848960973137354,0.2680258577821979
119,238.0,8.894549369812012,0.5196003074558032,4.0,4.0,3,0,5,20,10,211,hard,0.5112903225806451,0.7161060142711518,0.5848960973137354,0.2715067130780706
120,240.0,12.4794282913208,0.5206251601332309,4.0,4.0,3,0,5,20,12,211,hard,0.5112903225806451,0.7161060142711518,0.5889508362899138,0.2715067130780706
121,242.0,-1.5,0.5206251601332309,4.0,4.0,3,0,5,20,0,211,hard,0.5112903225806451,0.7161060142711518,0.5889508362899138,0.2715067130780706
122,244.0,-1.5,0.5206251601332309,4.0,4.0,3,0,5,20,0,211,hard,0.5112903225806451,0.7161060142711518,0.5889508362899138,0.2715067130780706
123,246.0,-1.5,0.5206251601332309,4.0,4.0,3,0,5,20,0,211,hard,0.5112903225806451,0.7161060142711518,0.5889508362899138,0.2715067130780706
124,248.0,-0.5179719924926758,0.5206251601332309,4.0,4.0,3,0,5,20,0,211,hard,0.5112903225806451,0.7161060142711518,0.5889508362899138,0.2715067130780706
125,250.0,-1.5,0.5206251601332309,4.0,4.0,3,0,5,20,0,211,hard,0.5112903225806451,0.7161060142711518,0.5889508362899138,0.2715067130780706
126,252.0,-1.5,0.5206251601332309,4.0,4.0,3,0,5,20,0,211,hard,0.5112903225806451,0.7161060142711518,0.5889508362899138,0.2715067130780706
127,254.0,-1.5,0.5206251601332309,4.0,4.0,3,0,5,20,0,211,hard,0.5112903225806451,0.7161060142711518,0.5889508362899138,0.2715067130780706
128,256.0,-1.5,0.5206251601332309,4.0,4.0,3,0,5,20,0,211,hard,0.5112903225806451,0.7161060142711518,0.5889508362899138,0.2715067130780706
129,258.0,-1.5,0.5206251601332309,4.0,4.0,3,0,5,20,0,211,hard,0.5112903225806451,0.7161060142711518,0.5889508362899138,0.2715067130780706
130,260.0,-1.5,0.5206251601332309,4.0,4.0,3,0,5,20,0,211,hard,0.5112903225806451,0.7161060142711518,0.5889508362899138,0.2715067130780706
131,262.0,-1.5,0.5206251601332309,4.0,4.0,3,0,5,20,0,211,hard,0.5112903225806451,0.7161060142711518,0.5889508362899138,0.2715067130780706
132,264.0,-1.5,0.5206251601332309,4.0,4.0,3,0,5,20,0,211,hard,0.5112903225806451,0.7161060142711518,0.5889508362899138,0.2715067130780706
133,266.0,-1.5,0.5206251601332309,4.0,4.0,3,0,5,20,0,211,hard,0.5112903225806451,0.7161060142711518,0.5889508362899138,0.2715067130780706
134,268.0,-1.5,0.5206251601332309,4.0,4.0,3,0,5,20,0,211,hard,0.5112903225806451,0.7161060142711518,0.5889508362899138,0.2715067130780706
135,270.0,-16.5,0.5206251601332309,4.0,4.0,3,0,5,20,0,211,hard,0.5112903225806451,0.7161060142711518,0.5889508362899138,0.2715067130780706
136,272.0,-1.5,0.5206251601332309,4.0,4.0,3,0,5,20,0,211,hard,0.5112903225806451,0.7161060142711518,0.5889508362899138,0.2715067130780706
137,274.0,-1.5,0.5206251601332309,4.0,4.0,3,0,5,20,0,211,hard,0.5112903225806451,0.7161060142711518,0.5889508362899138,0.2715067130780706
138,276.0,-1.5,0.5206251601332309,4.0,4.0,3,0,5,20,0,211,hard,0.5112903225806451,0.7161060142711518,0.5889508362899138,0.2715067130780706
139,278.0,-1.5,0.5206251601332309,4.0,4.0,3,0,5,20,0,211,hard,0.5112903225806451,0.7161060142711518,0.5889508362899138,0.2715067130780706
140,280.0,-1.5,0.5206251601332309,4.0,4.0,3,0,5,20,0,211,hard,0.5112903225806451,0.7161060142711518,0.5889508362899138,0.2715067130780706
141,282.0,-1.5,0.5206251601332309,4.0,4.0,3,0,5,20,0,211,hard,0.5112903225806451,0.7161060142711518,0.5889508362899138,0.2715067130780706
142,284.0,-1.5,0.5206251601332309,4.0,4.0,3,0,5,20,0,211,hard,0.5112903225806451,0.7161060142711518,0.5889508362899138,0.2715067130780706
143,286.0,18.59210205078125,0.5225467589034076,4.0,4.0,3,0,5,20,18,211,hard,0.5112903225806451,0.7161060142711518,0.5909782057780031,0.2769766285430134
144,288.0,60.335079193115234,0.5285677683832949,4.0,4.0,3,0,5,20,57,211,hard,0.5112903225806451,0.7161060142711518,0.5950329447541814,0.29636996519144704
145,290.0,3.2791457176208496,0.5293364078913656,4.0,4.0,3,0,5,20,7,211,hard,0.5112903225806451,0.7161060142711518,0.5955397871262037,0.29885629040278466
146,292.0,-1.5,0.5293364078913656,4.0,4.0,3,0,5,20,0,211,hard,0.5112903225806451,0.7161060142711518,0.5955397871262037,0.29885629040278466
147,294.0,20.25625228881836,0.5312580066615424,4.0,4.0,3,0,5,20,19,211,hard,0.5112903225806451,0.7161060142711518,0.5960466294982261,0.3058180009945301
148,296.0,-1.5,0.5312580066615424,4.0,4.0,3,0,5,20,0,211,hard,0.5112903225806451,0.7161060142711518,0.5960466294982261,0.3058180009945301
149,298.0,-1.5,0.5312580066615424,4.0,4.0,3,0,5,20,0,211,hard,0.5112903225806451,0.7161060142711518,0.5960466294982261,0.3058180009945301
150,300.0,-1.5,0.5312580066615424,4.0,4.0,3,0,5,20,0,211,hard,0.5112903225806451,0.7161060142711518,0.5960466294982261,0.3058180009945301
151,302.0,-3.051934242248535,0.5312580066615424,4.0,4.0,3,0,5,20,1,211,hard,0.5112903225806451,0.7161060142711518,0.5960466294982261,0.3058180009945301
152,304.0,-1.5,0.5312580066615424,4.0,4.0,3,0,5,20,0,211,hard,0.5112903225806451,0.7161060142711518,0.5960466294982261,0.3058180009945301
153,306.0,-1.5,0.5312580066615424,4.0,4.0,3,0,5,20,0,211,hard,0.5112903225806451,0.7161060142711518,0.5960466294982261,0.3058180009945301
154,308.0,13.545492172241211,0.5326671790930054,4.0,4.0,3,0,5,20,12,211,hard,0.5112903225806451,0.7161060142711518,0.5960466294982261,0.3112879164594729
155,310.0,72.5,0.5408660005124264,4.0,4.0,3,0,5,20,73,211,hard,0.5112903225806451,0.7161060142711518,0.6006082108464268,0.33863749378418695
156,312.0,64.0,0.5495772482705611,4.0,3.0,2,0,6,20,71,211,hard,0.5112903225806451,0.7252803261977574,0.6259503294475418,0.33863749378418695
157,314.0,-2.0,0.5495772482705611,4.0,3.0,2,0,6,20,0,211,hard,0.5112903225806451,0.7252803261977574,0.6259503294475418,0.33863749378418695
158,316.0,27.580856323242188,0.5526518063028439,4.0,3.0,2,0,6,20,31,211,hard,0.5112903225806451,0.7252803261977574,0.6365940192600101,0.34012928891098954
159,318.0,20.075077056884766,0.5549577248270561,4.0,3.0,2,0,6,20,23,211,hard,0.5112903225806451,0.7273190621814475,0.6436898124683224,0.34012928891098954
160,320.0,69.22743225097656,0.5626441199077633,4.0,3.0,2,0,6,20,70,211,hard,0.5112903225806451,0.7390417940876657,0.6624429802331475,0.34012928891098954
161,322.0,-0.02838134765625,0.5626441199077633,4.0,3.0,2,0,6,20,0,211,hard,0.5112903225806451,0.7390417940876657,0.6624429802331475,0.34012928891098954
162,324.0,27.0,0.5662311042787599,4.0,3.0,2,0,6,20,28,211,hard,0.5112903225806451,0.7400611620795107,0.6735935124176381,0.34211834908005967
163,326.0,71.56930541992188,0.5739174993594671,4.0,3.0,2,0,6,20,67,211,hard,0.5112903225806451,0.7471967380224261,0.6928535225544855,0.3460964694181999
164,328.0,112.33927154541016,0.5862157314885985,4.0,3.0,2,0,6,20,112,211,hard,0.5112903225806451,0.7675840978593272,0.7156614292954891,0.35156638488314274
165,330.0,177.94297790527344,0.6072252113758647,4.0,3.0,2,0,6,20,178,211,hard,0.5112903225806451,0.7966360856269113,0.7465788139888495,0.374440576827449
166,332.0,74.87347412109375,0.6152959262106072,4.0,3.0,2,0,6,20,77,211,hard,0.5112903225806451,0.8083588175331294,0.7627977698935631,0.37841869716558924
167,334.0,-2.0,0.6152959262106072,4.0,3.0,2,0,6,20,0,211,hard,0.5112903225806451,0.8083588175331294,0.7627977698935631,0.37841869716558924
168,336.0,128.0,0.6304125032026646,4.0,3.0,2,0,6,20,129,211,hard,0.5112903225806451,0.8282364933741081,0.7845919918905221,0.39632023868722027
169,338.0,142.4658966064453,0.6406610299769409,4.0,3.0,2,0,6,20,86,211,hard,0.5112903225806451,0.8379204892966361,0.7942219969589458,0.4172053704624565
170,340.0,102.59119415283203,0.65231872918268,4.0,3.0,2,0,6,20,107,211,hard,0.5112903225806451,0.8532110091743119,0.8104409528636594,0.4316260566882148
171,342.0,42.612953186035156,0.6582116320778888,4.0,3.0,2,0,6,20,48,211,hard,0.5112903225806451,0.8628950050968399,0.8155093765838825,0.4400795624067628
172,344.0,-0.12922096252441406,0.6584678452472457,4.0,3.0,2,0,6,20,5,211,hard,0.5112903225806451,0.8628950050968399,0.8160162189559047,0.4405768274490303
173,346.0,-3.5643882751464844,0.6584678452472457,4.0,3.0,2,0,6,20,0,211,hard,0.5112903225806451,0.8628950050968399,0.8160162189559047,0.4405768274490303
