step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
174,348.0,-3.123027801513672,0.7983798379837984,4.0,3.0,2,0,8,20,1,235,hard,0.8104189044038668,0.9660144181256437,0.8833079654997463,0.5409590409590409
175,350.0,5.660955429077148,0.7991513437057991,4.0,3.0,2,0,8,20,7,235,hard,0.8104189044038668,0.9660144181256437,0.884830035514967,0.5424575424575424
176,352.0,7.4474639892578125,0.8000514337148,4.0,3.0,2,0,8,20,7,235,hard,0.8104189044038668,0.9660144181256437,0.8878741755454084,0.542957042957043
177,354.0,27.39767837524414,0.8028802880288028,4.0,3.0,2,0,8,20,27,235,hard,0.8104189044038668,0.9660144181256437,0.8914256722475901,0.5504495504495505
178,356.0,58.72795867919922,0.8087951652308087,4.0,3.0,2,0,8,20,58,235,hard,0.8104189044038668,0.9660144181256437,0.8939624556062912,0.570929070929071
179,358.0,38.210350036621094,0.8135527838498136,4.0,3.0,2,0,8,20,41,235,hard,0.8104189044038668,0.9660144181256437,0.900050735667174,0.5834165834165834
180,360.0,32.0,0.8171531438858172,4.0,3.0,2,0,8,20,33,235,hard,0.8104189044038668,0.9660144181256437,0.9030948756976154,0.5944055944055944
181,362.0,4.0,0.8176674810338177,4.0,3.0,2,0,8,20,5,235,hard,0.8104189044038668,0.9660144181256437,0.9041095890410958,0.5954045954045954
182,364.0,8.754640579223633,0.8181818181818182,4.0,3.0,2,0,8,20,6,235,hard,0.8104189044038668,0.9660144181256437,0.9046169457128361,0.596903096903097
183,366.0,13.280677795410156,0.8202391667738202,4.0,3.0,2,0,8,20,16,235,hard,0.8104189044038668,0.9660144181256437,0.9061390157280568,0.6033966033966034
184,368.0,39.05754089355469,0.8240966953838241,4.0,3.0,2,0,8,20,39,235,hard,0.8104189044038668,0.9660144181256437,0.9101978691019786,0.6143856143856143
185,370.0,29.0,0.8276970554198277,4.0,3.0,2,0,8,20,30,235,hard,0.8104189044038668,0.9660144181256437,0.9157787924911213,0.6228771228771228
186,372.0,11.623228073120117,0.8292400668638292,4.0,3.0,2,0,8,20,15,235,hard,0.8104189044038668,0.9660144181256437,0.9203450025367833,0.6243756243756243
187,374.0,64.64981079101562,0.8366979555098367,4.0,3.0,2,0,8,20,61,235,hard,0.8104189044038668,0.9660144181256437,0.930492135971588,0.6433566433566433
188,376.0,19.66849136352539,0.8391410569628391,4.0,3.0,2,0,8,20,21,235,hard,0.8104189044038668,0.9660144181256437,0.9330289193302892,0.6503496503496503
189,378.0,53.10393524169922,0.8454416870258454,4.0,3.0,2,0,8,20,53,235,hard,0.8104189044038668,0.966529351184346,0.9426686960933536,0.6648351648351648
190,380.0,80.5521469116211,0.8541854185418541,4.0,3.0,2,0,8,20,76,235,hard,0.8104189044038668,0.9701338825952626,0.9472349061390157,0.6908091908091908
191,382.0,138.5,0.8683296901118683,4.0,4.0,3,0,9,20,118,235,hard,0.8104189044038668,0.9701338825952626,0.9472349061390157,0.7457542457542458
192,384.0,44.326416015625,0.8734730615918734,4.0,4.0,3,0,9,20,46,235,hard,0.8104189044038668,0.9701338825952626,0.9472349061390157,0.7657342657342657
193,386.0,-1.5,0.8734730615918734,4.0,4.0,3,0,9,20,0,235,hard,0.8104189044038668,0.9701338825952626,0.9472349061390157,0.7657342657342657
194,388.0,-1.5,0.8734730615918734,4.0,4.0,3,0,9,20,0,235,hard,0.8104189044038668,0.9701338825952626,0.9472349061390157,0.7657342657342657
195,390.0,-1.5,0.8734730615918734,4.0,4.0,3,0,9,20,0,235,hard,0.8104189044038668,0.9701338825952626,0.9472349061390157,0.7657342657342657
196,392.0,-1.5,0.8734730615918734,4.0,4.0,3,0,9,20,0,235,hard,0.8104189044038668,0.9701338825952626,0.9472349061390157,0.7657342657342657
197,394.0,-2.2947497367858887,0.8734730615918734,4.0,4.0,3,0,9,20,0,235,hard,0.8104189044038668,0.9701338825952626,0.9472349061390157,0.7657342657342657
198,396.0,60.962974548339844,0.8805451973768805,4.0,4.0,3,0,9,20,61,235,hard,0.8104189044038668,0.9701338825952626,0.9472349061390157,0.7932067932067932
199,398.0,30.882417678833008,0.8844027259868844,4.0,4.0,3,0,9,20,34,235,hard,0.8104189044038668,0.9701338825952626,0.9487569761542364,0.8066933066933067
200,400.0,12.0,0.886074321717886,4.0,4.0,3,0,9,20,13,235,hard,0.8104189044038668,0.9701338825952626,0.9487569761542364,0.8131868131868132
201,402.0,27.963621139526367,0.8891603446058891,4.0,4.0,3,0,9,20,25,235,hard,0.8104189044038668,0.9701338825952626,0.9528158295281582,0.8211788211788211
202,404.0,11.52048110961914,0.8910891089108911,4.0,4.0,3,0,9,20,17,235,hard,0.8104189044038668,0.9701338825952626,0.9528158295281582,0.8286713286713286
203,406.0,-0.4663867950439453,0.8910891089108911,4.0,4.0,3,0,9,20,0,235,hard,0.8104189044038668,0.9701338825952626,0.9528158295281582,0.8286713286713286
204,408.0,17.205698013305664,0.8928892889288929,4.0,4.0,3,0,9,20,17,235,hard,0.8104189044038668,0.9701338825952626,0.954337899543379,0.8341658341658341
205,410.0,13.905738830566406,0.894046547511894,4.0,4.0,3,0,9,20,14,235,hard,0.8104189044038668,0.9701338825952626,0.9568746829020801,0.8361638361638362
206,412.0,8.901055335998535,0.8946894689468947,4.0,4.0,3,0,9,20,9,235,hard,0.8104189044038668,0.9701338825952626,0.958904109589041,0.8366633366633367
207,414.0,10.40843677520752,0.8953323903818954,4.0,4.0,3,0,9,20,9,235,hard,0.8104189044038668,0.9701338825952626,0.9604261796042618,0.8376623376623377
208,416.0,2.1243515014648438,0.8955895589558955,4.0,4.0,3,0,9,20,5,235,hard,0.8104189044038668,0.9701338825952626,0.9614408929477423,0.8376623376623377
209,418.0,12.753494262695312,0.8966182332518966,4.0,4.0,3,0,9,20,10,235,hard,0.8104189044038668,0.9701338825952626,0.9614408929477423,0.8416583416583416
210,420.0,-2.0,0.8966182332518966,4.0,4.0,3,0,9,20,0,235,hard,0.8104189044038668,0.9701338825952626,0.9614408929477423,0.8416583416583416
211,422.0,-4.455148696899414,0.8966182332518966,4.0,4.0,3,0,9,20,0,235,hard,0.8104189044038668,0.9701338825952626,0.9614408929477423,0.8416583416583416
212,424.0,-2.0,0.8966182332518966,4.0,4.0,3,0,9,20,0,235,hard,0.8104189044038668,0.9701338825952626,0.9614408929477423,0.8416583416583416
213,426.0,-2.0,0.8966182332518966,4.0,4.0,3,0,9,20,0,235,hard,0.8104189044038668,0.9701338825952626,0.9614408929477423,0.8416583416583416
214,428.0,6.0802764892578125,0.8967468175388967,4.0,4.0,3,0,9,20,3,235,hard,0.8104189044038668,0.9701338825952626,0.9619482496194824,0.8416583416583416
215,430.0,19.0,0.8986755818438987,4.0,3.0,2,0,10,20,25,235,hard,0.8104189044038668,0.9778578784757982,0.9619482496194824,0.8416583416583416
216,432.0,17.0,0.9004757618619005,4.0,3.0,2,0,10,20,18,235,hard,0.8104189044038668,0.9814624098867147,0.9619482496194824,0.8451548451548452
217,434.0,15.402658462524414,0.9017616047319018,4.0,3.0,2,0,10,20,15,235,hard,0.8104189044038668,0.9830072090628218,0.9619482496194824,0.8486513486513486
218,436.0,-2.0,0.9017616047319018,4.0,3.0,2,0,10,20,0,235,hard,0.8104189044038668,0.9830072090628218,0.9619482496194824,0.8486513486513486
219,438.0,-4.327920436859131,0.9017616047319018,4.0,3.0,2,0,10,20,0,235,hard,0.8104189044038668,0.9830072090628218,0.9619482496194824,0.8486513486513486
220,440.0,-2.0,0.9017616047319018,4.0,3.0,2,0,10,20,0,235,hard,0.8104189044038668,0.9830072090628218,0.9619482496194824,0.8486513486513486
221,442.0,-1.975935935974121,0.9021473575929021,4.0,3.0,2,0,10,20,3,235,hard,0.8104189044038668,0.9830072090628218,0.9624556062912227,0.8496503496503497
222,444.0,-1.0,0.9021473575929021,4.0,3.0,2,0,10,20,0,235,hard,0.8104189044038668,0.9830072090628218,0.9624556062912227,0.8496503496503497
223,446.0,-1.0,0.9021473575929021,4.0,3.0,2,0,10,20,0,235,hard,0.8104189044038668,0.9830072090628218,0.9624556062912227,0.8496503496503497
224,448.0,-2.0,0.9021473575929021,4.0,3.0,2,0,10,20,0,235,hard,0.8104189044038668,0.9830072090628218,0.9624556062912227,0.8496503496503497
225,450.0,-3.7206039428710938,0.9021473575929021,4.0,3.0,2,0,10,20,0,235,hard,0.8104189044038668,0.9830072090628218,0.9624556062912227,0.8496503496503497
226,452.0,2.9398765563964844,0.9024045261669024,4.0,3.0,2,0,10,20,4,235,hard,0.8104189044038668,0.9840370751802265,0.9624556062912227,0.8496503496503497
227,454.0,-2.0,0.9024045261669024,4.0,3.0,2,0,10,20,0,235,hard,0.8104189044038668,0.9840370751802265,0.9624556062912227,0.8496503496503497
228,456.0,-1.667954444885254,0.9024045261669024,4.0,3.0,2,0,10,20,0,235,hard,0.8104189044038668,0.9840370751802265,0.9624556062912227,0.8496503496503497
229,458.0,1.3679389953613281,0.903047447601903,4.0,3.0,2,0,10,20,5,235,hard,0.8104189044038668,0.9840370751802265,0.9649923896499238,0.8496503496503497
230,460.0,2.3680009841918945,0.903047447601903,4.0,3.0,2,0,10,20,0,235,hard,0.8104189044038668,0.9840370751802265,0.9649923896499238,0.8496503496503497
231,462.0,-0.24477195739746094,0.903047447601903,4.0,3.0,2,0,10,20,0,235,hard,0.8104189044038668,0.9840370751802265,0.9649923896499238,0.8496503496503497
232,464.0,-1.0,0.903047447601903,4.0,3.0,2,0,10,20,0,235,hard,0.8104189044038668,0.9840370751802265,0.9649923896499238,0.8496503496503497
233,466.0,-2.0,0.903047447601903,4.0,3.0,2,0,10,20,0,235,hard,0.8104189044038668,0.9840370751802265,0.9649923896499238,0.8496503496503497
234,468.0,-3.5487022399902344,0.903047447601903,4.0,3.0,2,0,10,20,1,235,hard,0.8104189044038668,0.9840370751802265,0.9649923896499238,0.8496503496503497
235,470.0,-5.21295166015625,0.903047447601903,4.0,3.0,2,0,10,20,0,235,hard,0.8104189044038668,0.9840370751802265,0.9649923896499238,0.8496503496503497
236,472.0,3.0,0.903947537610904,4.0,2.0,1,0,11,20,7,235,hard,0.8141783029001074,0.9840370751802265,0.9649923896499238,0.8496503496503497
237,474.0,11.574636459350586,0.9052333804809052,4.0,2.0,1,0,11,20,13,235,hard,0.8195488721804511,0.9840370751802265,0.9649923896499238,0.8496503496503497
238,476.0,0.0,0.9053619647679053,4.0,2.0,1,0,11,20,1,235,hard,0.8200859291084855,0.9840370751802265,0.9649923896499238,0.8496503496503497
239,478.0,-0.4073600769042969,0.9053619647679053,4.0,2.0,1,0,11,20,0,235,hard,0.8200859291084855,0.9840370751802265,0.9649923896499238,0.8496503496503497
240,480.0,11.513788223266602,0.9063906390639064,4.0,2.0,1,0,11,20,8,235,hard,0.8243823845327605,0.9840370751802265,0.9649923896499238,0.8496503496503497
241,482.0,4.356365203857422,0.9063906390639064,4.0,2.0,1,0,11,20,1,235,hard,0.8243823845327605,0.9840370751802265,0.9649923896499238,0.8496503496503497
242,484.0,-3.4782943725585938,0.9063906390639064,4.0,2.0,1,0,11,20,0,235,hard,0.8243823845327605,0.9840370751802265,0.9649923896499238,0.8496503496503497
243,486.0,0.11255073547363281,0.9065192233509065,4.0,2.0,1,0,11,20,1,235,hard,0.8249194414607949,0.9840370751802265,0.9649923896499238,0.8496503496503497
244,488.0,12.770633697509766,0.9072907290729073,4.0,2.0,1,0,11,20,10,235,hard,0.8249194414607949,0.9840370751802265,0.9680365296803652,0.8496503496503497
245,490.0,-2.702625274658203,0.9075478976469076,4.0,2.0,1,0,11,20,4,235,hard,0.8259935553168636,0.9840370751802265,0.9680365296803652,0.8496503496503497
246,492.0,4.432901382446289,0.9075478976469076,4.0,2.0,1,0,11,20,0,235,hard,0.8259935553168636,0.9840370751802265,0.9680365296803652,0.8496503496503497
247,494.0,-6.5421295166015625,0.9075478976469076,4.0,2.0,1,0,11,20,0,235,hard,0.8259935553168636,0.9840370751802265,0.9680365296803652,0.8496503496503497
248,496.0,0.33559608459472656,0.9075478976469076,4.0,2.0,1,0,11,20,0,235,hard,0.8259935553168636,0.9840370751802265,0.9680365296803652,0.8496503496503497
249,498.0,-1.2006721496582031,0.9075478976469076,4.0,2.0,1,0,11,20,0,235,hard,0.8259935553168636,0.9840370751802265,0.9680365296803652,0.8496503496503497
250,500.0,6.162660598754883,0.9078050662209078,4.0,2.0,1,0,11,20,4,235,hard,0.8259935553168636,0.9840370751802265,0.9690512430238457,0.8496503496503497
251,502.0,22.630416870117188,0.90999099909991,4.0,2.0,1,0,11,20,19,235,hard,0.8259935553168636,0.9840370751802265,0.9776763064434297,0.8496503496503497
252,504.0,-1.0,0.90999099909991,4.0,2.0,1,0,11,20,0,235,hard,0.8259935553168636,0.9840370751802265,0.9776763064434297,0.8496503496503497
253,506.0,-2.0,0.90999099909991,4.0,2.0,1,0,11,20,0,235,hard,0.8259935553168636,0.9840370751802265,0.9776763064434297,0.8496503496503497
254,508.0,-2.0,0.90999099909991,4.0,2.0,1,0,11,20,0,235,hard,0.8259935553168636,0.9840370751802265,0.9776763064434297,0.8496503496503497
255,510.0,5.547708511352539,0.9103767519609104,4.0,2.0,1,0,11,20,4,235,hard,0.8259935553168636,0.9840370751802265,0.9791983764586504,0.8496503496503497
256,512.0,-2.0,0.9103767519609104,4.0,2.0,1,0,11,20,0,235,hard,0.8259935553168636,0.9840370751802265,0.9791983764586504,0.8496503496503497
257,514.0,-3.5,0.9103767519609104,4.0,1.0,0,0,12,20,1,235,hard,0.8259935553168636,0.9840370751802265,0.9791983764586504,0.8496503496503497
258,516.0,3.485753059387207,0.9103767519609104,4.0,1.0,0,0,12,20,0,235,hard,0.8259935553168636,0.9840370751802265,0.9791983764586504,0.8496503496503497
259,518.0,15.831099510192871,0.9125626848399125,4.0,1.0,0,0,12,20,18,235,hard,0.835123523093448,0.9840370751802265,0.9791983764586504,0.8496503496503497
260,520.0,-0.8443107604980469,0.9130770219879131,4.0,1.0,0,0,12,20,4,235,hard,0.8372717508055854,0.9840370751802265,0.9791983764586504,0.8496503496503497
261,522.0,1.235555648803711,0.9130770219879131,4.0,1.0,0,0,12,20,0,235,hard,0.8372717508055854,0.9840370751802265,0.9791983764586504,0.8496503496503497
262,524.0,-3.9618892669677734,0.9130770219879131,4.0,1.0,0,0,12,20,0,235,hard,0.8372717508055854,0.9840370751802265,0.9791983764586504,0.8496503496503497
263,526.0,2.803760528564453,0.9130770219879131,4.0,1.0,0,0,12,20,0,235,hard,0.8372717508055854,0.9840370751802265,0.9791983764586504,0.8496503496503497
264,528.0,-1.8486871719360352,0.9130770219879131,4.0,1.0,0,0,12,20,0,235,hard,0.8372717508055854,0.9840370751802265,0.9791983764586504,0.8496503496503497
265,530.0,6.379960060119629,0.9134627748489135,4.0,1.0,0,0,12,20,3,235,hard,0.8388829215896885,0.9840370751802265,0.9791983764586504,0.8496503496503497
266,532.0,-1.5,0.9134627748489135,4.0,1.0,0,0,12,20,0,235,hard,0.8388829215896885,0.9840370751802265,0.9791983764586504,0.8496503496503497
267,534.0,-0.5,0.9134627748489135,4.0,1.0,0,0,12,20,0,235,hard,0.8388829215896885,0.9840370751802265,0.9791983764586504,0.8496503496503497
268,536.0,1.2526092529296875,0.9134627748489135,4.0,1.0,0,0,12,20,0,235,hard,0.8388829215896885,0.9840370751802265,0.9791983764586504,0.8496503496503497
269,538.0,-0.26514720916748047,0.9134627748489135,4.0,1.0,0,0,12,20,0,235,hard,0.8388829215896885,0.9840370751802265,0.9791983764586504,0.8496503496503497
270,540.0,-3.050684928894043,0.9134627748489135,4.0,1.0,0,0,12,20,0,235,hard,0.8388829215896885,0.9840370751802265,0.9791983764586504,0.8496503496503497
271,542.0,7.967713356018066,0.9138485277099139,4.0,1.0,0,0,12,20,3,235,hard,0.8404940923737916,0.9840370751802265,0.9791983764586504,0.8496503496503497
272,544.0,1.5,0.913977111996914,4.0,1.0,0,0,12,20,2,235,hard,0.841031149301826,0.9840370751802265,0.9791983764586504,0.8496503496503497
273,546.0,-2.6109542846679688,0.913977111996914,4.0,1.0,0,0,12,20,0,235,hard,0.841031149301826,0.9840370751802265,0.9791983764586504,0.8496503496503497
274,548.0,27.0,0.9174488877459175,4.0,1.0,0,0,12,20,28,235,hard,0.855531686358754,0.9840370751802265,0.9791983764586504,0.8496503496503497
275,550.0,2.713521957397461,0.9178346406069179,4.0,1.0,0,0,12,20,4,235,hard,0.8571428571428571,0.9840370751802265,0.9791983764586504,0.8496503496503497
276,552.0,15.999994277954102,0.9187347306159187,4.0,1.0,0,0,12,20,11,235,hard,0.8609022556390977,0.9840370751802265,0.9791983764586504,0.8496503496503497
277,554.0,3.0,0.918991899189919,4.0,1.0,0,0,12,20,4,235,hard,0.8619763694951665,0.9840370751802265,0.9791983764586504,0.8496503496503497
278,556.0,-6.0,0.918991899189919,4.0,2.0,1,0,13,20,0,235,hard,0.8619763694951665,0.9840370751802265,0.9791983764586504,0.8496503496503497
279,558.0,5.261688232421875,0.918991899189919,4.0,2.0,1,0,13,20,1,235,hard,0.8619763694951665,0.9840370751802265,0.9791983764586504,0.8496503496503497
280,560.0,28.197277069091797,0.918991899189919,2.8644744095802306,2.0,1,1,13,20,0,235,hard,0.8619763694951665,0.9840370751802265,0.9791983764586504,0.8496503496503497
281,562.0,-5.310579776763916,0.918991899189919,2.96046790933609,2.0,1,1,13,20,0,235,hard,0.8619763694951665,0.9840370751802265,0.9791983764586504,0.8496503496503497
282,564.0,0.3494507670402527,0.918991899189919,2.990088999032974,2.0,1,1,13,20,0,235,hard,0.8619763694951665,0.9840370751802265,0.9791983764586504,0.8496503496503497
283,566.0,1.9011144638061523,0.918991899189919,3.057488584280014,2.0,1,1,13,20,1,235,hard,0.8619763694951665,0.9840370751802265,0.9791983764586504,0.8496503496503497
284,568.0,1.6677638292312622,0.918991899189919,3.1141458687782286,2.0,1,1,13,20,0,235,hard,0.8619763694951665,0.9840370751802265,0.9791983764586504,0.8496503496503497
285,570.0,6.1547651290893555,0.9195062363379195,3.226175423622131,2.0,1,1,13,20,7,235,hard,0.864124597207304,0.9840370751802265,0.9791983764586504,0.8496503496503497
286,572.0,0.13645386695861816,0.9195062363379195,3.3177306756973266,2.0,1,1,13,20,1,235,hard,0.864124597207304,0.9840370751802265,0.9791983764586504,0.8496503496503497
287,574.0,0.11099801957607269,0.9195062363379195,3.4450098905563356,2.0,1,1,13,20,1,235,hard,0.864124597207304,0.9840370751802265,0.9791983764586504,0.8496503496503497
288,576.0,-0.9144577980041504,0.9195062363379195,3.5722891054153445,2.0,1,1,13,20,0,235,hard,0.864124597207304,0.9840370751802265,0.9791983764586504,0.8496503496503497
289,578.0,-2.559218168258667,0.9195062363379195,3.598974556684494,2.0,1,1,13,20,0,235,hard,0.864124597207304,0.9840370751802265,0.9791983764586504,0.8496503496503497
290,580.0,-2.144690990447998,0.9195062363379195,3.6542332408428195,2.0,1,1,13,20,2,235,hard,0.864124597207304,0.9840370751802265,0.9791983764586504,0.8496503496503497
291,582.0,2.7329580783843994,0.9195062363379195,3.7442332408428194,2.0,1,1,13,20,0,235,hard,0.864124597207304,0.9840370751802265,0.9791983764586504,0.8496503496503497
292,584.0,-3.0000457763671875,0.9195062363379195,3.782390589475632,2.0,1,1,13,20,0,235,hard,0.864124597207304,0.9840370751802265,0.9791983764586504,0.8496503496503497
293,586.0,0.4317541718482971,0.9195062363379195,3.8528524491786955,2.0,1,1,13,20,0,235,hard,0.864124597207304,0.9840370751802265,0.9791983764586504,0.8496503496503497
294,588.0,-4.020874977111816,0.9195062363379195,3.901567054748535,2.0,1,1,13,20,0,235,hard,0.864124597207304,0.9840370751802265,0.9791983764586504,0.8496503496503497
295,590.0,-0.9803134202957153,0.9195062363379195,3.901567054748535,2.0,1,1,13,20,0,235,hard,0.864124597207304,0.9840370751802265,0.9791983764586504,0.8496503496503497
296,592.0,-0.9803134202957153,0.9195062363379195,3.901567054748535,2.0,1,1,13,20,0,235,hard,0.864124597207304,0.9840370751802265,0.9791983764586504,0.8496503496503497
297,594.0,1.2744157314300537,0.9195062363379195,3.965087142944336,2.0,1,1,13,20,0,235,hard,0.864124597207304,0.9840370751802265,0.9791983764586504,0.8496503496503497
298,596.0,2.6719818115234375,0.9195062363379195,4.0,2.0,1,1,13,20,0,235,hard,0.864124597207304,0.9840370751802265,0.9791983764586504,0.8496503496503497
299,598.0,-4.0,0.9195062363379195,4.0,3.0,2,1,14,20,0,235,hard,0.864124597207304,0.9840370751802265,0.9791983764586504,0.8496503496503497
300,600.0,-1.3605003356933594,0.9195062363379195,4.0,3.0,2,1,14,20,0,235,hard,0.864124597207304,0.9840370751802265,0.9791983764586504,0.8496503496503497
301,602.0,-1.8542747497558594,0.9195062363379195,4.0,3.0,2,1,14,20,1,235,hard,0.864124597207304,0.9840370751802265,0.9791983764586504,0.8496503496503497
302,604.0,3.917804718017578,0.9195062363379195,4.0,3.0,2,1,14,20,0,235,hard,0.864124597207304,0.9840370751802265,0.9791983764586504,0.8496503496503497
303,606.0,-1.0,0.9195062363379195,4.0,3.0,2,1,14,20,0,235,hard,0.864124597207304,0.9840370751802265,0.9791983764586504,0.8496503496503497
304,608.0,1.063272476196289,0.9196348206249196,4.0,3.0,2,1,14,20,1,235,hard,0.864124597207304,0.9840370751802265,0.9791983764586504,0.8501498501498501
305,610.0,5.0,0.9201491577729202,4.0,3.0,2,1,14,20,6,235,hard,0.864124597207304,0.9840370751802265,0.9791983764586504,0.8521478521478522
306,612.0,24.22345733642578,0.9201491577729202,2.8827147719860076,3.0,2,2,14,20,0,235,hard,0.864124597207304,0.9840370751802265,0.9791983764586504,0.8521478521478522
307,614.0,-2.144747018814087,0.9201491577729202,2.9874280474185944,3.0,2,2,14,20,0,235,hard,0.864124597207304,0.9840370751802265,0.9791983764586504,0.8521478521478522
308,616.0,-0.822471022605896,0.9201491577729202,3.1123550293445588,3.0,2,2,14,20,0,235,hard,0.864124597207304,0.9840370751802265,0.9791983764586504,0.8521478521478522
309,618.0,0.847655713558197,0.9201491577729202,3.2098643634319304,3.0,2,2,14,20,0,235,hard,0.864124597207304,0.9840370751802265,0.9791983764586504,0.8521478521478522
310,620.0,-0.8623883128166199,0.9201491577729202,3.311941513776779,3.0,2,2,14,20,0,235,hard,0.864124597207304,0.9840370751802265,0.9791983764586504,0.8521478521478522
311,622.0,-3.829444408416748,0.9201491577729202,3.3588617572784423,3.0,2,2,14,20,0,235,hard,0.864124597207304,0.9840370751802265,0.9791983764586504,0.8521478521478522
312,624.0,-2.694551467895508,0.9201491577729202,3.3969632623195647,3.0,2,2,14,20,0,235,hard,0.864124597207304,0.9840370751802265,0.9791983764586504,0.8521478521478522
313,626.0,-0.9006913304328918,0.9201491577729202,3.5034565947055816,3.0,2,2,14,20,0,235,hard,0.864124597207304,0.9840370751802265,0.9791983764586504,0.8521478521478522
314,628.0,-0.9593797922134399,0.9201491577729202,3.504769575357437,3.0,2,2,14,20,0,235,hard,0.864124597207304,0.9840370751802265,0.9791983764586504,0.8521478521478522
315,630.0,-5.138710975646973,0.9201491577729202,3.5947695753574367,3.0,2,2,14,20,0,235,hard,0.864124597207304,0.9840370751802265,0.9791983764586504,0.8521478521478522
316,632.0,0.2401735484600067,0.9201491577729202,3.6972836897373194,3.0,2,2,14,20,0,235,hard,0.864124597207304,0.9840370751802265,0.9791983764586504,0.8521478521478522
317,634.0,-3.592970132827759,0.9201491577729202,3.787283689737319,3.0,2,2,14,20,1,235,hard,0.864124597207304,0.9840370751802265,0.9791983764586504,0.8521478521478522
318,636.0,-0.9574567675590515,0.9201491577729202,3.787283689737319,3.0,2,2,14,20,0,235,hard,0.864124597207304,0.9840370751802265,0.9791983764586504,0.8521478521478522
319,638.0,4.597516059875488,0.9201491577729202,3.8806144640445703,3.0,2,2,14,20,0,235,hard,0.864124597207304,0.9840370751802265,0.9791983764586504,0.8521478521478522
320,640.0,-3.5,0.9201491577729202,4.0,4.0,3,2,15,20,0,235,hard,0.864124597207304,0.9840370751802265,0.9791983764586504,0.8521478521478522
321,642.0,-0.5,0.9201491577729202,4.0,4.0,3,2,15,20,0,235,hard,0.864124597207304,0.9840370751802265,0.9791983764586504,0.8521478521478522
322,644.0,-0.5,0.9201491577729202,4.0,4.0,3,2,15,20,0,235,hard,0.864124597207304,0.9840370751802265,0.9791983764586504,0.8521478521478522
323,646.0,5.446086883544922,0.9201491577729202,4.0,4.0,3,2,15,20,0,235,hard,0.864124597207304,0.9840370751802265,0.9791983764586504,0.8521478521478522
324,648.0,-0.5,0.9201491577729202,4.0,4.0,3,2,15,20,0,235,hard,0.864124597207304,0.9840370751802265,0.9791983764586504,0.8521478521478522
325,650.0,-0.07375335693359375,0.9201491577729202,4.0,4.0,3,2,15,20,0,235,hard,0.864124597207304,0.9840370751802265,0.9791983764586504,0.8521478521478522
326,652.0,5.5,0.9201491577729202,4.0,4.0,3,2,15,20,0,235,hard,0.864124597207304,0.9840370751802265,0.9791983764586504,0.8521478521478522
327,654.0,-6.5,0.9201491577729202,4.0,4.0,3,2,15,20,0,235,hard,0.864124597207304,0.9840370751802265,0.9791983764586504,0.8521478521478522
328,656.0,5.5,0.9201491577729202,4.0,4.0,3,2,15,20,0,235,hard,0.864124597207304,0.9840370751802265,0.9791983764586504,0.8521478521478522
329,658.0,-1.5,0.9201491577729202,4.0,4.0,3,2,15,20,0,235,hard,0.864124597207304,0.9840370751802265,0.9791983764586504,0.8521478521478522
330,660.0,-6.5,0.9201491577729202,4.0,4.0,3,2,15,20,0,235,hard,0.864124597207304,0.9840370751802265,0.9791983764586504,0.8521478521478522
331,662.0,-6.5,0.9201491577729202,4.0,4.0,3,2,15,20,0,235,hard,0.864124597207304,0.9840370751802265,0.9791983764586504,0.8521478521478522
332,664.0,-3.783519744873047,0.9201491577729202,4.0,4.0,3,2,15,20,0,235,hard,0.864124597207304,0.9840370751802265,0.9791983764586504,0.8521478521478522
333,666.0,5.229701995849609,0.9201491577729202,4.0,4.0,3,2,15,20,0,235,hard,0.864124597207304,0.9840370751802265,0.9791983764586504,0.8521478521478522
334,668.0,-1.5620841979980469,0.9201491577729202,4.0,4.0,3,2,15,20,0,235,hard,0.864124597207304,0.9840370751802265,0.9791983764586504,0.8521478521478522
335,670.0,3.679523468017578,0.9201491577729202,4.0,4.0,3,2,15,20,0,235,hard,0.864124597207304,0.9840370751802265,0.9791983764586504,0.8521478521478522
336,672.0,-4.3427581787109375,0.9201491577729202,4.0,4.0,3,2,15,20,0,235,hard,0.864124597207304,0.9840370751802265,0.9791983764586504,0.8521478521478522
337,674.0,-3.890869140625,0.9201491577729202,4.0,4.0,3,2,15,20,0,235,hard,0.864124597207304,0.9840370751802265,0.9791983764586504,0.8521478521478522
338,676.0,2.1667022705078125,0.9201491577729202,4.0,4.0,3,2,15,20,0,235,hard,0.864124597207304,0.9840370751802265,0.9791983764586504,0.8521478521478522
339,678.0,2.6052513122558594,0.9201491577729202,4.0,4.0,3,2,15,20,0,235,hard,0.864124597207304,0.9840370751802265,0.9791983764586504,0.8521478521478522
340,680.0,0.9078407287597656,0.9201491577729202,4.0,4.0,3,2,15,20,0,235,hard,0.864124597207304,0.9840370751802265,0.9791983764586504,0.8521478521478522
341,682.0,-6.0,0.9201491577729202,4.0,3.0,2,2,16,20,0,235,hard,0.864124597207304,0.9840370751802265,0.9791983764586504,0.8521478521478522
342,684.0,-6.446269989013672,0.9201491577729202,4.0,3.0,2,2,16,20,0,235,hard,0.864124597207304,0.9840370751802265,0.9791983764586504,0.8521478521478522
