step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
25,50.0,-1.4272209405899048,0.10845070422535211,1.1361049807071684,1.0,0,0,0,20,0,228,hard,0.24838012958963282,0.19785276073619631,0.0,0.0
26,52.0,-1.4272209405899048,0.10845070422535211,1.1361049807071684,1.0,0,0,0,20,0,228,hard,0.24838012958963282,0.19785276073619631,0.0,0.0
27,54.0,-1.4272209405899048,0.10845070422535211,1.1361049807071684,1.0,0,0,0,20,0,228,hard,0.24838012958963282,0.19785276073619631,0.0,0.0
28,56.0,-1.4272209405899048,0.10845070422535211,1.1361049807071684,1.0,0,0,0,20,0,228,hard,0.24838012958963282,0.19785276073619631,0.0,0.0
29,58.0,-1.4272209405899048,0.10845070422535211,1.1361049807071684,1.0,0,0,0,20,0,228,hard,0.24838012958963282,0.19785276073619631,0.0,0.0
30,60.0,29.88149070739746,0.11229193341869398,1.2331151163578031,1.0,0,0,0,20,35,228,hard,0.24892008639308855,0.21267893660531698,0.0,0.0
31,62.0,-1.4466229677200317,0.11229193341869398,1.2331151163578031,1.0,0,0,0,20,0,228,hard,0.24892008639308855,0.21267893660531698,0.0,0.0
32,64.0,-1.4466229677200317,0.11229193341869398,1.2331151163578031,1.0,0,0,0,20,0,228,hard,0.24892008639308855,0.21267893660531698,0.0,0.0
33,66.0,-1.4466229677200317,0.11229193341869398,1.2331151163578031,1.0,0,0,0,20,0,228,hard,0.24892008639308855,0.21267893660531698,0.0,0.0
34,68.0,-1.4466229677200317,0.11229193341869398,1.2331151163578031,1.0,0,0,0,20,0,228,hard,0.24892008639308855,0.21267893660531698,0.0,0.0
35,70.0,-1.4466229677200317,0.11229193341869398,1.2331151163578031,1.0,0,0,0,20,0,228,hard,0.24892008639308855,0.21267893660531698,0.0,0.0
36,72.0,-1.4466229677200317,0.11229193341869398,1.2331151163578031,1.0,0,0,0,20,0,228,hard,0.24892008639308855,0.21267893660531698,0.0,0.0
37,74.0,-1.4466229677200317,0.11229193341869398,1.2331151163578031,1.0,0,0,0,20,0,228,hard,0.24892008639308855,0.21267893660531698,0.0,0.0
38,76.0,-1.4466229677200317,0.11229193341869398,1.2331151163578031,1.0,0,0,0,20,0,228,hard,0.24892008639308855,0.21267893660531698,0.0,0.0
39,78.0,8.129495620727539,0.11331626120358515,1.2580794745683668,1.0,0,0,0,20,9,228,hard,0.24892008639308855,0.2167689161554192,0.0,0.0
40,80.0,-1.4516159296035767,0.11331626120358515,1.2580794745683668,1.0,0,0,0,20,0,228,hard,0.24892008639308855,0.2167689161554192,0.0,0.0
41,82.0,-1.4516159296035767,0.11331626120358515,1.2580794745683668,1.0,0,0,0,20,0,228,hard,0.24892008639308855,0.2167689161554192,0.0,0.0
42,84.0,-1.4516159296035767,0.11331626120358515,1.2580794745683668,1.0,0,0,0,20,0,228,hard,0.24892008639308855,0.2167689161554192,0.0,0.0
43,86.0,-1.4516159296035767,0.11331626120358515,1.2580794745683668,1.0,0,0,0,20,0,228,hard,0.24892008639308855,0.2167689161554192,0.0,0.0
44,88.0,-1.4516159296035767,0.11331626120358515,1.2580794745683668,1.0,0,0,0,20,0,228,hard,0.24892008639308855,0.2167689161554192,0.0,0.0
45,90.0,13.54025936126709,0.1147247119078105,1.2987012976408003,1.0,0,0,0,20,14,228,hard,0.24892008639308855,0.2223926380368098,0.0,0.0
46,92.0,-1.4597402811050415,0.1147247119078105,1.2987012976408003,1.0,0,0,0,20,0,228,hard,0.24892008639308855,0.2223926380368098,0.0,0.0
47,94.0,363.4875183105469,0.1555697823303457,1.562404672503471,2.0,1,0,1,20,342,228,hard,0.2710583153347732,0.28578732106339466,0.07805372529143437,0.0
48,96.0,157.031982421875,0.1733674775928297,1.6843930691480633,2.0,1,0,1,20,160,228,hard,0.27483801295896326,0.3231083844580777,0.10795742524075012,0.0
49,98.0,74.44470977783203,0.18181818181818182,1.776450552344322,2.0,1,0,1,20,75,228,hard,0.2796976241900648,0.3328220858895706,0.12721743537759755,0.0
50,100.0,25.25645637512207,0.18412291933418695,1.8098533207178114,2.0,1,0,1,20,23,228,hard,0.28023758099352053,0.3394683026584867,0.12924480486568676,0.0
51,102.0,54.88494110107422,0.1905249679897567,1.9229331356287,2.0,1,0,1,20,56,228,hard,0.28995680345572356,0.3445807770961145,0.1403953370501774,0.0
52,104.0,13.435779571533203,0.19231754161331627,2.050212350487709,2.0,1,0,1,20,14,228,hard,0.28995680345572356,0.3486707566462168,0.1434363912823112,0.0
53,106.0,-0.6354982852935791,0.19231754161331627,2.1774915653467177,2.0,1,0,1,20,0,228,hard,0.28995680345572356,0.3486707566462168,0.1434363912823112,0.0
54,108.0,-1.635498285293579,0.19231754161331627,2.1774915653467177,2.0,1,0,1,20,0,228,hard,0.28995680345572356,0.3486707566462168,0.1434363912823112,0.0
55,110.0,151.33905029296875,0.2093469910371319,2.3047707802057267,2.0,1,0,1,20,152,228,hard,0.31047516198704106,0.3803680981595092,0.16016218955904712,0.0
56,112.0,185.31805419921875,0.22291933418693982,2.4097098618745805,2.0,1,0,1,20,126,228,hard,0.3174946004319654,0.4110429447852761,0.17688798783578308,0.0
57,114.0,67.30587005615234,0.2302176696542894,2.47063176214695,2.0,1,0,1,20,68,228,hard,0.3174946004319654,0.43047034764826175,0.1865179929042068,0.0
58,116.0,177.97462463378906,0.25121638924455825,2.597910977005959,2.0,1,0,1,20,182,228,hard,0.35853131749460043,0.4488752556237219,0.21287379624936645,0.0
59,118.0,12.070470809936523,0.2530089628681178,2.712521296143532,2.0,1,0,1,20,16,228,hard,0.35853131749460043,0.455521472392638,0.21338063862138876,0.0
60,120.0,71.61517333984375,0.2608194622279129,2.819895587563515,2.0,1,0,1,20,73,228,hard,0.3693304535637149,0.4647239263803681,0.22503801317790167,0.0
61,122.0,49.21056365966797,0.26670934699103716,2.947174802422524,2.0,1,0,1,20,50,228,hard,0.3698704103671706,0.46932515337423314,0.2432843385707045,0.0
62,124.0,12.973152160644531,0.2681177976952625,2.98872137606144,2.0,1,0,1,20,13,228,hard,0.37041036717062636,0.47443762781186094,0.2432843385707045,0.0
63,126.0,107.38716125488281,0.2800256081946223,3.1014612656831746,2.0,1,0,1,20,108,228,hard,0.3968682505399568,0.48210633946830267,0.2579827673593512,0.0
64,128.0,-1.8202922344207764,0.2800256081946223,3.1014612656831746,2.0,1,0,1,20,0,228,hard,0.3968682505399568,0.48210633946830267,0.2579827673593512,0.0
65,130.0,-1.8202922344207764,0.2800256081946223,3.1014612656831746,2.0,1,0,1,20,0,228,hard,0.3968682505399568,0.48210633946830267,0.2579827673593512,0.0
66,132.0,-1.8202922344207764,0.2800256081946223,3.1014612656831746,2.0,1,0,1,20,0,228,hard,0.3968682505399568,0.48210633946830267,0.2579827673593512,0.0
67,134.0,-1.8202922344207764,0.2800256081946223,3.1014612656831746,2.0,1,0,1,20,0,228,hard,0.3968682505399568,0.48210633946830267,0.2579827673593512,0.0
68,136.0,290.1332702636719,0.31216389244558257,3.3337013989686968,3.0,2,0,2,20,269,228,hard,0.3968682505399568,0.488241308793456,0.30613279270146987,0.07097092163627403
69,138.0,153.87271118164062,0.3302176696542894,3.4259399992227557,3.0,2,0,2,20,152,228,hard,0.3968682505399568,0.49897750511247446,0.34769386720729856,0.08969935929029078
70,140.0,284.18536376953125,0.3578745198463508,3.518893733620644,3.0,2,0,2,20,228,228,hard,0.3968682505399568,0.5245398773006135,0.40192600101368475,0.11877772301626417
71,142.0,92.47941589355469,0.36862996158770805,3.6094325929880147,3.0,2,0,2,20,96,228,hard,0.3968682505399568,0.5362985685071575,0.4252407501267106,0.12617052735337606
72,144.0,74.71107482910156,0.3769526248399488,3.703242323994637,3.0,2,0,2,20,70,228,hard,0.3968682505399568,0.5460122699386503,0.43740496705524584,0.13701330704780681
73,146.0,-1.9406484365463257,0.3769526248399488,3.703242323994637,3.0,2,0,2,20,0,228,hard,0.3968682505399568,0.5460122699386503,0.43740496705524584,0.13701330704780681
74,148.0,-1.9406484365463257,0.3769526248399488,3.703242323994637,3.0,2,0,2,20,0,228,hard,0.3968682505399568,0.5460122699386503,0.43740496705524584,0.13701330704780681
75,150.0,-1.9406484365463257,0.3769526248399488,3.703242323994637,3.0,2,0,2,20,0,228,hard,0.3968682505399568,0.5460122699386503,0.43740496705524584,0.13701330704780681
76,152.0,-1.9406484365463257,0.3769526248399488,3.703242323994637,3.0,2,0,2,20,0,228,hard,0.3968682505399568,0.5460122699386503,0.43740496705524584,0.13701330704780681
77,154.0,-1.9406484365463257,0.3769526248399488,3.703242323994637,3.0,2,0,2,20,0,228,hard,0.3968682505399568,0.5460122699386503,0.43740496705524584,0.13701330704780681
78,156.0,-1.9406484365463257,0.3769526248399488,3.703242323994637,3.0,2,0,2,20,0,228,hard,0.3968682505399568,0.5460122699386503,0.43740496705524584,0.13701330704780681
79,158.0,-1.9406484365463257,0.3769526248399488,3.703242323994637,3.0,2,0,2,20,0,228,hard,0.3968682505399568,0.5460122699386503,0.43740496705524584,0.13701330704780681
80,160.0,-1.9406484365463257,0.3769526248399488,3.703242323994637,3.0,2,0,2,20,0,228,hard,0.3968682505399568,0.5460122699386503,0.43740496705524584,0.13701330704780681
81,162.0,120.485595703125,0.3907810499359795,3.8021861249208455,3.0,2,0,2,20,121,228,hard,0.3968682505399568,0.558282208588957,0.45007602635580335,0.16609167077378018
82,164.0,142.1100616455078,0.40384122919334187,3.894485865235329,3.0,2,0,2,20,116,228,hard,0.3968682505399568,0.5705521472392638,0.4673086670045616,0.1877772301626417
83,166.0,98.08199310302734,0.4140845070422535,3.9856388789415362,3.0,2,0,2,20,96,228,hard,0.3968682505399568,0.5838445807770961,0.4784591991890522,0.2035485460818137
84,168.0,79.08479309082031,0.4235595390524968,4.0,3.0,2,0,2,20,86,228,hard,0.3968682505399568,0.591002044989775,0.49214394323365435,0.21981271562345983
85,170.0,155.96788024902344,0.4422535211267606,4.0,3.0,2,0,2,20,155,228,hard,0.3968682505399568,0.6134969325153374,0.5230613279270147,0.24001971414489898
86,172.0,-2.0,0.4422535211267606,4.0,3.0,2,0,2,20,0,228,hard,0.3968682505399568,0.6134969325153374,0.5230613279270147,0.24001971414489898
87,174.0,96.69959259033203,0.4519846350832266,4.0,3.0,2,0,2,20,101,228,hard,0.3968682505399568,0.6247443762781186,0.5408008109477952,0.24938393297190733
88,176.0,69.07173156738281,0.4591549295774648,4.0,3.0,2,0,2,20,67,228,hard,0.3968682505399568,0.6324130879345603,0.5565129244804866,0.25431246919664857
89,178.0,85.5,0.4667093469910371,4.0,4.0,3,0,3,20,64,228,hard,0.3968682505399568,0.6324130879345603,0.5575266092245311,0.28240512567767373
90,180.0,55.18716049194336,0.4733674775928297,4.0,4.0,3,0,3,20,56,228,hard,0.3968682505399568,0.6324130879345603,0.5600608210846427,0.3055692459339576
91,182.0,60.02234649658203,0.48066581306017925,4.0,4.0,3,0,3,20,66,228,hard,0.3968682505399568,0.6324130879345603,0.5666497719209326,0.32725480532281914
92,184.0,128.8093719482422,0.4959026888604353,4.0,4.0,3,0,3,20,126,228,hard,0.3968682505399568,0.6324130879345603,0.5869234668018246,0.366190241498275
93,186.0,228.068603515625,0.5151088348271446,4.0,4.0,3,0,3,20,165,228,hard,0.3968682505399568,0.6324130879345603,0.612772427774962,0.4149827501232134
94,188.0,106.29296112060547,0.5282970550576185,4.0,4.0,3,0,3,20,109,228,hard,0.3968682505399568,0.6324130879345603,0.6218955904713634,0.45687530803351406
95,190.0,80.0,0.5372599231754162,4.0,4.0,3,0,3,20,81,228,hard,0.3968682505399568,0.6324130879345603,0.6386213887480994,0.4751108920650567
96,192.0,44.0,0.5418693982074264,4.0,4.0,3,0,3,20,45,228,hard,0.3968682505399568,0.6324130879345603,0.6391282311201216,0.4923607688516511
97,194.0,71.8507080078125,0.548527528809219,4.0,4.0,3,0,3,20,72,228,hard,0.3968682505399568,0.6324130879345603,0.6523061327927014,0.5051749630359783
98,196.0,9.147750854492188,0.5501920614596671,4.0,4.0,3,0,3,20,16,228,hard,0.3968682505399568,0.6324130879345603,0.6548403446528129,0.5091177920157713
99,198.0,-2.0,0.5501920614596671,4.0,4.0,3,0,3,20,0,228,hard,0.3968682505399568,0.6324130879345603,0.6548403446528129,0.5091177920157713
100,200.0,14.0,0.5521126760563381,4.0,4.0,3,0,3,20,15,228,hard,0.3968682505399568,0.6324130879345603,0.6548403446528129,0.5165105963528832
101,202.0,-2.0,0.5521126760563381,4.0,4.0,3,0,3,20,0,228,hard,0.3968682505399568,0.6324130879345603,0.6548403446528129,0.5165105963528832
102,204.0,-2.0,0.5521126760563381,4.0,4.0,3,0,3,20,0,228,hard,0.3968682505399568,0.6324130879345603,0.6548403446528129,0.5165105963528832
103,206.0,127.42671966552734,0.5670934699103714,4.0,4.0,3,0,3,20,127,228,hard,0.3968682505399568,0.6324130879345603,0.6659908768373036,0.5633316904879251
104,208.0,33.5927734375,0.5710627400768246,4.0,4.0,3,0,3,20,34,228,hard,0.3968682505399568,0.6324130879345603,0.6664977192093259,0.5781172991621488
105,210.0,19.401573181152344,0.5742637644046095,4.0,4.0,3,0,3,20,26,228,hard,0.3968682505399568,0.6324130879345603,0.6664977192093259,0.590438639724002
106,212.0,73.60635375976562,0.5839948783610756,4.0,4.0,3,0,3,20,78,228,hard,0.3968682505399568,0.6324130879345603,0.6664977192093259,0.6278955150320354
107,214.0,72.35270690917969,0.5929577464788732,4.0,4.0,3,0,3,20,73,228,hard,0.3968682505399568,0.6324130879345603,0.6664977192093259,0.6623952686052242
108,216.0,54.83462142944336,0.5998719590268886,4.0,4.0,3,0,3,20,55,228,hard,0.3968682505399568,0.6324130879345603,0.6664977192093259,0.689009364218827
109,218.0,60.133819580078125,0.6060179257362356,4.0,4.0,3,0,3,20,58,228,hard,0.3968682505399568,0.6324130879345603,0.6664977192093259,0.7126663380975851
110,220.0,74.0,0.614596670934699,4.0,3.0,2,0,4,20,78,228,hard,0.3968682505399568,0.6324130879345603,0.6974151039026862,0.7156234598324298
111,222.0,7.133686065673828,0.6160051216389244,4.0,3.0,2,0,4,20,13,228,hard,0.3968682505399568,0.6324130879345603,0.7029903699949316,0.7156234598324298
112,224.0,-2.0,0.6160051216389244,4.0,3.0,2,0,4,20,0,228,hard,0.3968682505399568,0.6324130879345603,0.7029903699949316,0.7156234598324298
113,226.0,-1.4405879974365234,0.6161331626120359,4.0,3.0,2,0,4,20,1,228,hard,0.3968682505399568,0.6324130879345603,0.7034972123669538,0.7156234598324298
114,228.0,0.2946758270263672,0.6161331626120359,4.0,3.0,2,0,4,20,0,228,hard,0.3968682505399568,0.6324130879345603,0.7034972123669538,0.7156234598324298
115,230.0,6.844886779785156,0.617157490396927,4.0,3.0,2,0,4,20,12,228,hard,0.3968682505399568,0.6324130879345603,0.70704510897111,0.7161163134549039
116,232.0,0.09775352478027344,0.617157490396927,4.0,3.0,2,0,4,20,0,228,hard,0.3968682505399568,0.6324130879345603,0.70704510897111,0.7161163134549039
117,234.0,2.718473434448242,0.617157490396927,4.0,3.0,2,0,4,20,1,228,hard,0.3968682505399568,0.6324130879345603,0.70704510897111,0.7161163134549039
118,236.0,-1.2433338165283203,0.617157490396927,4.0,3.0,2,0,4,20,0,228,hard,0.3968682505399568,0.6324130879345603,0.70704510897111,0.7161163134549039
119,238.0,-2.0,0.617157490396927,4.0,3.0,2,0,4,20,0,228,hard,0.3968682505399568,0.6324130879345603,0.70704510897111,0.7161163134549039
120,240.0,-2.0,0.617157490396927,4.0,3.0,2,0,4,20,0,228,hard,0.3968682505399568,0.6324130879345603,0.70704510897111,0.7161163134549039
121,242.0,0.8180122375488281,0.617157490396927,4.0,3.0,2,0,4,20,1,228,hard,0.3968682505399568,0.6324130879345603,0.70704510897111,0.7161163134549039
122,244.0,-2.0,0.617157490396927,4.0,3.0,2,0,4,20,0,228,hard,0.3968682505399568,0.6324130879345603,0.70704510897111,0.7161163134549039
123,246.0,-2.0,0.617157490396927,4.0,3.0,2,0,4,20,0,228,hard,0.3968682505399568,0.6324130879345603,0.70704510897111,0.7161163134549039
124,248.0,42.40948486328125,0.6185659411011524,2.882611797332763,3.0,2,1,4,20,13,228,hard,0.3968682505399568,0.6329243353783232,0.712113532691333,0.7161163134549039
125,250.0,88.29756164550781,0.6272727272727273,3.009891012191772,3.0,2,1,4,20,85,228,hard,0.3968682505399568,0.6482617586912065,0.7232640648758236,0.7240019714144899
126,252.0,83.75252532958984,0.6346991037131883,3.112854364395141,3.0,2,1,4,20,89,228,hard,0.3968682505399568,0.6625766871165644,0.7298530157121136,0.73238048299655
127,254.0,38.17135238647461,0.6387964148527528,3.143241796970367,3.0,2,1,4,20,39,228,hard,0.3968682505399568,0.668200408997955,0.7374556512924481,0.7353376047313948
128,256.0,47.15252685546875,0.6435339308578745,3.2373693447113037,3.0,2,1,4,20,48,228,hard,0.3968682505399568,0.6814928425357873,0.7410035478966042,0.7373090192212913
129,258.0,41.75938415527344,0.647247119078105,3.3293220858573913,3.0,2,1,4,20,43,228,hard,0.3968682505399568,0.6896728016359919,0.7430309173846934,0.7417447018235584
130,260.0,52.11552429199219,0.6524967989756723,3.4223793392181396,3.0,2,1,4,20,53,228,hard,0.3968682505399568,0.700920245398773,0.7455651292448049,0.7486446525381961
131,262.0,37.7078971862793,0.6565941101152368,3.5129111747741697,3.0,2,1,4,20,39,228,hard,0.3968682505399568,0.7157464212678937,0.7460719716168271,0.7496303597831444
132,264.0,-4.932582378387451,0.6565941101152368,3.6629111747741696,4.0,3,1,5,20,0,228,hard,0.3968682505399568,0.7157464212678937,0.7460719716168271,0.7496303597831444
133,266.0,-1.9325822591781616,0.6565941101152368,3.6629111747741696,4.0,3,1,5,20,0,228,hard,0.3968682505399568,0.7157464212678937,0.7460719716168271,0.7496303597831444
134,268.0,-5.922629356384277,0.6565941101152368,3.7537423877716063,4.0,3,1,5,20,0,228,hard,0.3968682505399568,0.7157464212678937,0.7460719716168271,0.7496303597831444
135,270.0,1.3730518817901611,0.6571062740076825,3.8410880880355833,4.0,3,1,5,20,5,228,hard,0.3968682505399568,0.7157464212678937,0.7460719716168271,0.7516017742730409
136,272.0,9.350302696228027,0.6577464788732394,3.9407786231040953,4.0,3,1,5,20,7,228,hard,0.3968682505399568,0.7157464212678937,0.7460719716168271,0.7540660423854115
137,274.0,7.0,0.658258642765685,4.0,4.0,3,1,5,20,8,228,hard,0.3968682505399568,0.7157464212678937,0.7460719716168271,0.756037456875308
138,276.0,0.0,0.6583866837387964,4.0,4.0,3,1,5,20,1,228,hard,0.3968682505399568,0.7157464212678937,0.7460719716168271,0.7565303104977822
139,278.0,-3.4137115478515625,0.6583866837387964,4.0,4.0,3,1,5,20,0,228,hard,0.3968682505399568,0.7157464212678937,0.7460719716168271,0.7565303104977822
140,280.0,-0.34543609619140625,0.6583866837387964,4.0,4.0,3,1,5,20,1,228,hard,0.3968682505399568,0.7157464212678937,0.7460719716168271,0.7565303104977822
141,282.0,-2.0,0.6583866837387964,4.0,4.0,3,1,5,20,0,228,hard,0.3968682505399568,0.7157464212678937,0.7460719716168271,0.7565303104977822
142,284.0,1.4676284790039062,0.6583866837387964,4.0,4.0,3,1,5,20,1,228,hard,0.3968682505399568,0.7157464212678937,0.7460719716168271,0.7565303104977822
143,286.0,2.1707191467285156,0.6583866837387964,4.0,4.0,3,1,5,20,0,228,hard,0.3968682505399568,0.7157464212678937,0.7460719716168271,0.7565303104977822
144,288.0,-2.446331024169922,0.6583866837387964,4.0,4.0,3,1,5,20,0,228,hard,0.3968682505399568,0.7157464212678937,0.7460719716168271,0.7565303104977822
145,290.0,4.946784973144531,0.6586427656850192,4.0,4.0,3,1,5,20,2,228,hard,0.3968682505399568,0.7157464212678937,0.7470856563608718,0.7565303104977822
146,292.0,-2.6624279022216797,0.6586427656850192,4.0,4.0,3,1,5,20,0,228,hard,0.3968682505399568,0.7157464212678937,0.7470856563608718,0.7565303104977822
147,294.0,-2.0,0.6586427656850192,4.0,4.0,3,1,5,20,0,228,hard,0.3968682505399568,0.7157464212678937,0.7470856563608718,0.7565303104977822
148,296.0,3.3187084197998047,0.6586427656850192,4.0,4.0,3,1,5,20,0,228,hard,0.3968682505399568,0.7157464212678937,0.7470856563608718,0.7565303104977822
149,298.0,-2.0,0.6586427656850192,4.0,4.0,3,1,5,20,0,228,hard,0.3968682505399568,0.7157464212678937,0.7470856563608718,0.7565303104977822
150,300.0,-2.0,0.6586427656850192,4.0,4.0,3,1,5,20,0,228,hard,0.3968682505399568,0.7157464212678937,0.7470856563608718,0.7565303104977822
151,302.0,2.302288055419922,0.6586427656850192,4.0,4.0,3,1,5,20,0,228,hard,0.3968682505399568,0.7157464212678937,0.7470856563608718,0.7565303104977822
152,304.0,-3.212656021118164,0.6587708066581306,4.0,4.0,3,1,5,20,2,228,hard,0.3968682505399568,0.7157464212678937,0.7470856563608718,0.7570231641202563
153,306.0,0.06057929992675781,0.6587708066581306,4.0,4.0,3,1,5,20,0,228,hard,0.3968682505399568,0.7157464212678937,0.7470856563608718,0.7570231641202563
154,308.0,47.0,0.6642765685019206,4.0,3.0,2,1,6,20,51,228,hard,0.3968682505399568,0.7377300613496932,0.7470856563608718,0.7570231641202563
155,310.0,-2.0,0.6642765685019206,4.0,3.0,2,1,6,20,0,228,hard,0.3968682505399568,0.7377300613496932,0.7470856563608718,0.7570231641202563
156,312.0,-2.0,0.6642765685019206,4.0,3.0,2,1,6,20,0,228,hard,0.3968682505399568,0.7377300613496932,0.7470856563608718,0.7570231641202563
157,314.0,-2.0,0.6642765685019206,4.0,3.0,2,1,6,20,0,228,hard,0.3968682505399568,0.7377300613496932,0.7470856563608718,0.7570231641202563
158,316.0,-2.0,0.6642765685019206,4.0,3.0,2,1,6,20,0,228,hard,0.3968682505399568,0.7377300613496932,0.7470856563608718,0.7570231641202563
159,318.0,-2.0,0.6642765685019206,4.0,3.0,2,1,6,20,0,228,hard,0.3968682505399568,0.7377300613496932,0.7470856563608718,0.7570231641202563
160,320.0,-2.0,0.6642765685019206,4.0,3.0,2,1,6,20,0,228,hard,0.3968682505399568,0.7377300613496932,0.7470856563608718,0.7570231641202563
161,322.0,-2.0,0.6642765685019206,4.0,3.0,2,1,6,20,0,228,hard,0.3968682505399568,0.7377300613496932,0.7470856563608718,0.7570231641202563
162,324.0,-2.0,0.6642765685019206,4.0,3.0,2,1,6,20,0,228,hard,0.3968682505399568,0.7377300613496932,0.7470856563608718,0.7570231641202563
163,326.0,-2.0,0.6642765685019206,4.0,3.0,2,1,6,20,0,228,hard,0.3968682505399568,0.7377300613496932,0.7470856563608718,0.7570231641202563
164,328.0,-2.0,0.6642765685019206,4.0,3.0,2,1,6,20,0,228,hard,0.3968682505399568,0.7377300613496932,0.7470856563608718,0.7570231641202563
165,330.0,-2.0,0.6642765685019206,4.0,3.0,2,1,6,20,0,228,hard,0.3968682505399568,0.7377300613496932,0.7470856563608718,0.7570231641202563
166,332.0,-1.643075942993164,0.6642765685019206,4.0,3.0,2,1,6,20,0,228,hard,0.3968682505399568,0.7377300613496932,0.7470856563608718,0.7570231641202563
167,334.0,21.0,0.6664532650448144,4.0,3.0,2,1,6,20,22,228,hard,0.3968682505399568,0.7464212678936605,0.7470856563608718,0.7570231641202563
168,336.0,-2.0,0.6664532650448144,4.0,3.0,2,1,6,20,0,228,hard,0.3968682505399568,0.7464212678936605,0.7470856563608718,0.7570231641202563
169,338.0,22.0,0.6691421254801536,4.0,3.0,2,1,6,20,23,228,hard,0.3968682505399568,0.7571574642126789,0.7470856563608718,0.7570231641202563
170,340.0,34.0,0.671830985915493,4.0,3.0,2,1,6,20,35,228,hard,0.3968682505399568,0.7678936605316974,0.7470856563608718,0.7570231641202563
