step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
25,50.0,-1.3700647354125977,0.09359352933624342,0.8503238266706467,2.0,1,0,1,20,0,240,hard,0.15343347639484978,0.18144329896907216,0.04664274730907227,0.0
26,52.0,-1.3700647354125977,0.09359352933624342,0.8503238266706467,2.0,1,0,1,20,0,240,hard,0.15343347639484978,0.18144329896907216,0.04664274730907227,0.0
27,54.0,-1.3700647354125977,0.09359352933624342,0.8503238266706467,2.0,1,0,1,20,0,240,hard,0.15343347639484978,0.18144329896907216,0.04664274730907227,0.0
28,56.0,-1.3700647354125977,0.09359352933624342,0.8503238266706467,2.0,1,0,1,20,0,240,hard,0.15343347639484978,0.18144329896907216,0.04664274730907227,0.0
29,58.0,-1.3700647354125977,0.09359352933624342,0.8503238266706467,2.0,1,0,1,20,0,240,hard,0.15343347639484978,0.18144329896907216,0.04664274730907227,0.0
30,60.0,-1.3700647354125977,0.09359352933624342,0.8503238266706467,2.0,1,0,1,20,0,240,hard,0.15343347639484978,0.18144329896907216,0.04664274730907227,0.0
31,62.0,-1.3700647354125977,0.09359352933624342,0.8503238266706467,2.0,1,0,1,20,0,240,hard,0.15343347639484978,0.18144329896907216,0.04664274730907227,0.0
32,64.0,-1.3700647354125977,0.09359352933624342,0.8503238266706467,2.0,1,0,1,20,0,240,hard,0.15343347639484978,0.18144329896907216,0.04664274730907227,0.0
33,66.0,-1.3700647354125977,0.09359352933624342,0.8503238266706467,2.0,1,0,1,20,0,240,hard,0.15343347639484978,0.18144329896907216,0.04664274730907227,0.0
34,68.0,-1.3700647354125977,0.09359352933624342,0.8503238266706467,2.0,1,0,1,20,0,240,hard,0.15343347639484978,0.18144329896907216,0.04664274730907227,0.0
35,70.0,-1.3700647354125977,0.09359352933624342,0.8503238266706467,2.0,1,0,1,20,0,240,hard,0.15343347639484978,0.18144329896907216,0.04664274730907227,0.0
36,72.0,-1.3700647354125977,0.09359352933624342,0.8503238266706467,2.0,1,0,1,20,0,240,hard,0.15343347639484978,0.18144329896907216,0.04664274730907227,0.0
37,74.0,-1.3700647354125977,0.09359352933624342,0.8503238266706467,2.0,1,0,1,20,0,240,hard,0.15343347639484978,0.18144329896907216,0.04664274730907227,0.0
38,76.0,-1.3700647354125977,0.09359352933624342,0.8503238266706467,2.0,1,0,1,20,0,240,hard,0.15343347639484978,0.18144329896907216,0.04664274730907227,0.0
39,78.0,-1.3700647354125977,0.09359352933624342,0.8503238266706467,2.0,1,0,1,20,0,240,hard,0.15343347639484978,0.18144329896907216,0.04664274730907227,0.0
40,80.0,-1.3700647354125977,0.09359352933624342,0.8503238266706467,2.0,1,0,1,20,0,240,hard,0.15343347639484978,0.18144329896907216,0.04664274730907227,0.0
41,82.0,-1.3700647354125977,0.09359352933624342,0.8503238266706467,2.0,1,0,1,20,0,240,hard,0.15343347639484978,0.18144329896907216,0.04664274730907227,0.0
42,84.0,239.5999298095703,0.12016946976505329,1.0003238266706467,3.0,2,0,2,20,219,240,hard,0.15343347639484978,0.18144329896907216,0.10866222450025628,0.04228121927236971
43,86.0,-1.4000647068023682,0.12016946976505329,1.0003238266706467,3.0,2,0,2,20,0,240,hard,0.15343347639484978,0.18144329896907216,0.10866222450025628,0.04228121927236971
44,88.0,-1.4000647068023682,0.12016946976505329,1.0003238266706467,3.0,2,0,2,20,0,240,hard,0.15343347639484978,0.18144329896907216,0.10866222450025628,0.04228121927236971
45,90.0,-1.4000647068023682,0.12016946976505329,1.0003238266706467,3.0,2,0,2,20,0,240,hard,0.15343347639484978,0.18144329896907216,0.10866222450025628,0.04228121927236971
46,92.0,-1.4000647068023682,0.12016946976505329,1.0003238266706467,3.0,2,0,2,20,0,240,hard,0.15343347639484978,0.18144329896907216,0.10866222450025628,0.04228121927236971
47,94.0,-1.4000647068023682,0.12016946976505329,1.0003238266706467,3.0,2,0,2,20,0,240,hard,0.15343347639484978,0.18144329896907216,0.10866222450025628,0.04228121927236971
48,96.0,-1.4000647068023682,0.12016946976505329,1.0003238266706467,3.0,2,0,2,20,0,240,hard,0.15343347639484978,0.18144329896907216,0.10866222450025628,0.04228121927236971
49,98.0,-1.4000647068023682,0.12016946976505329,1.0003238266706467,3.0,2,0,2,20,0,240,hard,0.15343347639484978,0.18144329896907216,0.10866222450025628,0.04228121927236971
50,100.0,-1.4000647068023682,0.12016946976505329,1.0003238266706467,3.0,2,0,2,20,0,240,hard,0.15343347639484978,0.18144329896907216,0.10866222450025628,0.04228121927236971
51,102.0,-1.4000647068023682,0.12016946976505329,1.0003238266706467,3.0,2,0,2,20,0,240,hard,0.15343347639484978,0.18144329896907216,0.10866222450025628,0.04228121927236971
52,104.0,-1.4000647068023682,0.12016946976505329,1.0003238266706467,3.0,2,0,2,20,0,240,hard,0.15343347639484978,0.18144329896907216,0.10866222450025628,0.04228121927236971
53,106.0,-1.547664999961853,0.12016946976505329,1.017933912873268,3.0,2,0,2,20,0,240,hard,0.15343347639484978,0.18144329896907216,0.10866222450025628,0.04228121927236971
54,108.0,-1.403586745262146,0.12016946976505329,1.017933912873268,3.0,2,0,2,20,0,240,hard,0.15343347639484978,0.18144329896907216,0.10866222450025628,0.04228121927236971
55,110.0,-1.403586745262146,0.12016946976505329,1.017933912873268,3.0,2,0,2,20,0,240,hard,0.15343347639484978,0.18144329896907216,0.10866222450025628,0.04228121927236971
56,112.0,-1.403586745262146,0.12016946976505329,1.017933912873268,3.0,2,0,2,20,0,240,hard,0.15343347639484978,0.18144329896907216,0.10866222450025628,0.04228121927236971
57,114.0,-1.403586745262146,0.12016946976505329,1.017933912873268,3.0,2,0,2,20,0,240,hard,0.15343347639484978,0.18144329896907216,0.10866222450025628,0.04228121927236971
58,116.0,152.59896850585938,0.13827192194119914,1.1080569511651992,3.0,2,0,2,20,153,240,hard,0.15343347639484978,0.18917525773195876,0.15684264479753973,0.05801376597836775
59,118.0,-1.4216114282608032,0.13827192194119914,1.1080569511651992,3.0,2,0,2,20,0,240,hard,0.15343347639484978,0.18917525773195876,0.15684264479753973,0.05801376597836775
60,120.0,-1.4216114282608032,0.13827192194119914,1.1080569511651992,3.0,2,0,2,20,0,240,hard,0.15343347639484978,0.18917525773195876,0.15684264479753973,0.05801376597836775
61,122.0,197.68699645996094,0.1617665939144948,1.2004936414957046,3.0,2,0,2,20,196,240,hard,0.15343347639484978,0.20618556701030927,0.20399794976934904,0.08652900688298919
62,124.0,153.16119384765625,0.18038259083322636,1.2934548789262772,3.0,2,0,2,20,155,240,hard,0.15343347639484978,0.22577319587628866,0.23680164018452077,0.10766961651917405
63,126.0,167.48585510253906,0.1964308640390294,1.5707340937852858,4.0,3,0,3,20,146,240,hard,0.15343347639484978,0.22577319587628866,0.2434648898001025,0.16273352999016716
64,128.0,55.463802337646484,0.20297855950699706,1.6809938985109327,4.0,3,0,3,20,56,240,hard,0.15343347639484978,0.22577319587628866,0.2485904664274731,0.18289085545722714
65,130.0,42.43065643310547,0.20772884837591477,1.7393548756837842,4.0,3,0,3,20,38,240,hard,0.15343347639484978,0.22577319587628866,0.24910302409021015,0.20058997050147492
66,132.0,43.834068298339844,0.2131210681730646,1.866634090542793,4.0,3,0,3,20,47,240,hard,0.15343347639484978,0.22577319587628866,0.24910302409021015,0.22123893805309736
67,134.0,97.31202697753906,0.22326357683913212,1.9247299724817273,4.0,3,0,3,20,97,240,hard,0.15343347639484978,0.22577319587628866,0.27011788826242955,0.23992133726647
68,136.0,76.0488052368164,0.23122352034921043,2.0153474885225293,4.0,3,0,3,20,73,240,hard,0.15343347639484978,0.22577319587628866,0.2839569451563301,0.25712881022615536
69,138.0,70.378662109375,0.2389266914879959,2.1067018252611156,4.0,3,0,3,20,71,240,hard,0.15343347639484978,0.22577319587628866,0.3029215786776012,0.26843657817109146
70,140.0,75.99870300292969,0.2468866349980742,2.2339810258150097,4.0,3,0,3,20,76,240,hard,0.15343347639484978,0.22577319587628866,0.3177857508969759,0.28466076696165193
71,142.0,52.37923049926758,0.25292078572345617,2.3518796259164807,4.0,3,0,3,20,52,240,hard,0.15343347639484978,0.22577319587628866,0.32752434648898,0.2984267453294002
72,144.0,63.311622619628906,0.26088072923353445,2.4418796259164806,4.0,3,0,3,20,66,240,hard,0.15343347639484978,0.22577319587628866,0.3398257303946694,0.31710914454277284
73,146.0,66.29362487792969,0.26871228655796636,2.5318796259164804,4.0,3,0,3,20,67,240,hard,0.15343347639484978,0.22577319587628866,0.35161455663762176,0.3357915437561455
74,148.0,39.490108489990234,0.2730774168699448,2.5807785707712165,4.0,3,0,3,20,39,240,hard,0.15343347639484978,0.22577319587628866,0.35622757560225526,0.3480825958702065
75,150.0,62.26584243774414,0.2806522018230838,2.6707785707712164,4.0,3,0,3,20,63,240,hard,0.15343347639484978,0.22577319587628866,0.3675038441824705,0.3662733529990167
76,152.0,13.25670051574707,0.28219283605084095,2.716497145295142,4.0,3,0,3,20,14,240,hard,0.15343347639484978,0.22577319587628866,0.3685289595079446,0.3711897738446411
77,154.0,43.23870086669922,0.2873282834766979,2.806497145295142,4.0,3,0,3,20,44,240,hard,0.15343347639484978,0.22577319587628866,0.37570476678626347,0.3839724680432645
78,156.0,119.49788665771484,0.2952882269867762,2.896497145295142,4.0,3,0,3,20,66,240,hard,0.15343347639484978,0.22577319587628866,0.3880061506919528,0.4026548672566372
79,158.0,73.20269775390625,0.30376171523944023,2.9864971452951417,4.0,3,0,3,20,74,240,hard,0.15343347639484978,0.22577319587628866,0.3992824192721681,0.42428711897738447
80,160.0,111.9510498046875,0.3095390935935293,3.042891512513159,4.0,3,0,3,20,51,240,hard,0.15343347639484978,0.22577319587628866,0.407483341875961,0.4385447394296952
81,162.0,123.4468994140625,0.32391834638592887,3.1669891124963745,4.0,3,0,3,20,127,240,hard,0.15343347639484978,0.22577319587628866,0.4315735520246028,0.47050147492625366
82,164.0,99.79625701904297,0.3347027859802285,3.257899582982062,4.0,3,0,3,20,96,240,hard,0.15343347639484978,0.22577319587628866,0.4500256278831369,0.4941002949852507
83,166.0,32.70912170410156,0.33855437154962126,3.293584313988684,4.0,3,0,3,20,36,240,hard,0.15343347639484978,0.22577319587628866,0.45515120451050745,0.5039331366764995
84,168.0,146.09942626953125,0.35575812042624216,3.5028992778062804,3.0,2,0,4,20,150,240,hard,0.15343347639484978,0.2711340206185567,0.4787288569964121,0.5039331366764995
85,170.0,80.07908630371094,0.3633329053793812,3.5929448682069762,3.0,2,0,4,20,75,240,hard,0.15343347639484978,0.284020618556701,0.495643259866735,0.504424778761062
86,172.0,15.06340217590332,0.36487353960713825,3.682990458607672,3.0,2,0,4,20,16,240,hard,0.15343347639484978,0.28505154639175256,0.5007688364941056,0.504424778761062
87,174.0,7.0454020500183105,0.36551547053537037,3.772990458607672,3.0,2,0,4,20,8,240,hard,0.15343347639484978,0.28556701030927834,0.5028190671450539,0.504424778761062
88,176.0,38.817195892333984,0.36962382847605596,3.8641807872056946,3.0,2,0,4,20,35,240,hard,0.15343347639484978,0.29536082474226805,0.5094823167606356,0.504424778761062
89,178.0,57.17548751831055,0.3764282963153165,3.956601777672766,3.0,2,0,4,20,58,240,hard,0.15343347639484978,0.31288659793814433,0.5192209123526397,0.504424778761062
90,180.0,14.82198715209961,0.37796893054307357,4.0,3.0,2,0,4,20,13,240,hard,0.15343347639484978,0.3149484536082474,0.5233213736545361,0.504424778761062
91,182.0,52.142852783203125,0.38425985363974835,4.0,3.0,2,0,4,20,55,240,hard,0.15343347639484978,0.32938144329896907,0.5335725269092773,0.5049164208456244
92,184.0,65.66908264160156,0.3913210938503017,4.0,3.0,2,0,4,20,66,240,hard,0.15343347639484978,0.34484536082474226,0.5448487954894926,0.5063913470993117
93,186.0,149.0,0.40557196045705485,4.0,3.0,2,0,4,20,120,240,hard,0.15343347639484978,0.37422680412371134,0.5597129677088672,0.5186823992133727
94,188.0,96.11837768554688,0.4140454487097188,4.0,3.0,2,0,4,20,92,240,hard,0.15343347639484978,0.3871134020618557,0.5674013326499231,0.5314650934119961
95,190.0,26.151954650878906,0.41674155860829376,4.0,3.0,2,0,4,20,28,240,hard,0.15343347639484978,0.3881443298969072,0.5699641209636084,0.5383480825958702
96,192.0,-2.0,0.41674155860829376,4.0,3.0,2,0,4,20,0,240,hard,0.15343347639484978,0.3881443298969072,0.5699641209636084,0.5383480825958702
97,194.0,-2.0,0.41674155860829376,4.0,3.0,2,0,4,20,0,240,hard,0.15343347639484978,0.3881443298969072,0.5699641209636084,0.5383480825958702
98,196.0,-2.0,0.41674155860829376,4.0,3.0,2,0,4,20,0,240,hard,0.15343347639484978,0.3881443298969072,0.5699641209636084,0.5383480825958702
99,198.0,-2.0,0.41674155860829376,4.0,3.0,2,0,4,20,0,240,hard,0.15343347639484978,0.3881443298969072,0.5699641209636084,0.5383480825958702
100,200.0,22.153606414794922,0.41956605469251507,4.0,3.0,2,0,4,20,27,240,hard,0.15343347639484978,0.3922680412371134,0.5735520246027678,0.5417895771878073
101,202.0,-2.0,0.41956605469251507,4.0,3.0,2,0,4,20,0,240,hard,0.15343347639484978,0.3922680412371134,0.5735520246027678,0.5417895771878073
102,204.0,-2.0,0.41956605469251507,4.0,3.0,2,0,4,20,0,240,hard,0.15343347639484978,0.3922680412371134,0.5735520246027678,0.5417895771878073
103,206.0,-2.0,0.41956605469251507,4.0,3.0,2,0,4,20,0,240,hard,0.15343347639484978,0.3922680412371134,0.5735520246027678,0.5417895771878073
104,208.0,-2.0,0.41956605469251507,4.0,3.0,2,0,4,20,0,240,hard,0.15343347639484978,0.3922680412371134,0.5735520246027678,0.5417895771878073
105,210.0,-2.0,0.41956605469251507,4.0,3.0,2,0,4,20,0,240,hard,0.15343347639484978,0.3922680412371134,0.5735520246027678,0.5417895771878073
106,212.0,85.0,0.4297085633585826,4.0,2.0,1,0,5,20,90,240,hard,0.18830472103004292,0.39948453608247425,0.5735520246027678,0.5417895771878073
107,214.0,-2.0,0.4297085633585826,4.0,2.0,1,0,5,20,0,240,hard,0.18830472103004292,0.39948453608247425,0.5735520246027678,0.5417895771878073
108,216.0,-2.0,0.4297085633585826,4.0,2.0,1,0,5,20,0,240,hard,0.18830472103004292,0.39948453608247425,0.5735520246027678,0.5417895771878073
109,218.0,85.42926788330078,0.4321479008858647,4.0,2.0,1,0,5,20,30,240,hard,0.1968884120171674,0.40103092783505156,0.5735520246027678,0.5417895771878073
110,220.0,-2.0,0.4321479008858647,4.0,2.0,1,0,5,20,0,240,hard,0.1968884120171674,0.40103092783505156,0.5735520246027678,0.5417895771878073
111,222.0,-2.0,0.4321479008858647,4.0,2.0,1,0,5,20,0,240,hard,0.1968884120171674,0.40103092783505156,0.5735520246027678,0.5417895771878073
112,224.0,-2.0,0.4321479008858647,4.0,2.0,1,0,5,20,0,240,hard,0.1968884120171674,0.40103092783505156,0.5735520246027678,0.5417895771878073
113,226.0,-2.0,0.4321479008858647,4.0,2.0,1,0,5,20,0,240,hard,0.1968884120171674,0.40103092783505156,0.5735520246027678,0.5417895771878073
114,228.0,-2.0,0.4321479008858647,4.0,2.0,1,0,5,20,0,240,hard,0.1968884120171674,0.40103092783505156,0.5735520246027678,0.5417895771878073
115,230.0,-2.0,0.4321479008858647,4.0,2.0,1,0,5,20,0,240,hard,0.1968884120171674,0.40103092783505156,0.5735520246027678,0.5417895771878073
116,232.0,-2.0,0.4321479008858647,4.0,2.0,1,0,5,20,0,240,hard,0.1968884120171674,0.40103092783505156,0.5735520246027678,0.5417895771878073
117,234.0,-2.0,0.4321479008858647,4.0,2.0,1,0,5,20,0,240,hard,0.1968884120171674,0.40103092783505156,0.5735520246027678,0.5417895771878073
118,236.0,-2.0,0.4321479008858647,4.0,2.0,1,0,5,20,0,240,hard,0.1968884120171674,0.40103092783505156,0.5735520246027678,0.5417895771878073
119,238.0,-2.0,0.4321479008858647,4.0,2.0,1,0,5,20,0,240,hard,0.1968884120171674,0.40103092783505156,0.5735520246027678,0.5417895771878073
120,240.0,-2.0,0.4321479008858647,4.0,2.0,1,0,5,20,0,240,hard,0.1968884120171674,0.40103092783505156,0.5735520246027678,0.5417895771878073
121,242.0,-2.0,0.4321479008858647,4.0,2.0,1,0,5,20,0,240,hard,0.1968884120171674,0.40103092783505156,0.5735520246027678,0.5417895771878073
122,244.0,-2.0,0.4321479008858647,4.0,2.0,1,0,5,20,0,240,hard,0.1968884120171674,0.40103092783505156,0.5735520246027678,0.5417895771878073
123,246.0,-2.0,0.4321479008858647,4.0,2.0,1,0,5,20,0,240,hard,0.1968884120171674,0.40103092783505156,0.5735520246027678,0.5417895771878073
124,248.0,7.858981132507324,0.4329182179997432,4.0,2.0,1,0,5,20,9,240,hard,0.1968884120171674,0.4041237113402062,0.5735520246027678,0.5417895771878073
125,250.0,-2.0,0.4329182179997432,4.0,2.0,1,0,5,20,0,240,hard,0.1968884120171674,0.4041237113402062,0.5735520246027678,0.5417895771878073
126,252.0,-2.0,0.4329182179997432,4.0,2.0,1,0,5,20,0,240,hard,0.1968884120171674,0.4041237113402062,0.5735520246027678,0.5417895771878073
127,254.0,50.5,0.43946591346771086,4.0,1.0,0,0,6,20,55,240,hard,0.22424892703862662,0.4041237113402062,0.5735520246027678,0.5417895771878073
128,256.0,-1.5,0.43946591346771086,4.0,1.0,0,0,6,20,0,240,hard,0.22424892703862662,0.4041237113402062,0.5735520246027678,0.5417895771878073
129,258.0,-1.5,0.43946591346771086,4.0,1.0,0,0,6,20,0,240,hard,0.22424892703862662,0.4041237113402062,0.5735520246027678,0.5417895771878073
130,260.0,-1.5,0.43946591346771086,4.0,1.0,0,0,6,20,0,240,hard,0.22424892703862662,0.4041237113402062,0.5735520246027678,0.5417895771878073
131,262.0,-1.5,0.43946591346771086,4.0,1.0,0,0,6,20,0,240,hard,0.22424892703862662,0.4041237113402062,0.5735520246027678,0.5417895771878073
132,264.0,-1.5,0.43946591346771086,4.0,1.0,0,0,6,20,0,240,hard,0.22424892703862662,0.4041237113402062,0.5735520246027678,0.5417895771878073
133,266.0,-1.5,0.43946591346771086,4.0,1.0,0,0,6,20,0,240,hard,0.22424892703862662,0.4041237113402062,0.5735520246027678,0.5417895771878073
134,268.0,-1.5,0.43946591346771086,4.0,1.0,0,0,6,20,0,240,hard,0.22424892703862662,0.4041237113402062,0.5735520246027678,0.5417895771878073
135,270.0,-1.5,0.43946591346771086,4.0,1.0,0,0,6,20,0,240,hard,0.22424892703862662,0.4041237113402062,0.5735520246027678,0.5417895771878073
136,272.0,-1.5,0.43946591346771086,4.0,1.0,0,0,6,20,0,240,hard,0.22424892703862662,0.4041237113402062,0.5735520246027678,0.5417895771878073
137,274.0,108.69428253173828,0.45191937347541405,4.0,1.0,0,0,6,20,105,240,hard,0.26824034334763946,0.41185567010309276,0.5735520246027678,0.5417895771878073
138,276.0,-2.017361640930176,0.45191937347541405,4.0,1.0,0,0,6,20,0,240,hard,0.26824034334763946,0.41185567010309276,0.5735520246027678,0.5417895771878073
139,278.0,-1.5,0.45191937347541405,4.0,1.0,0,0,6,20,0,240,hard,0.26824034334763946,0.41185567010309276,0.5735520246027678,0.5417895771878073
140,280.0,-1.5,0.45191937347541405,4.0,1.0,0,0,6,20,0,240,hard,0.26824034334763946,0.41185567010309276,0.5735520246027678,0.5417895771878073
141,282.0,-1.5,0.45191937347541405,4.0,1.0,0,0,6,20,0,240,hard,0.26824034334763946,0.41185567010309276,0.5735520246027678,0.5417895771878073
142,284.0,-1.5,0.45191937347541405,4.0,1.0,0,0,6,20,0,240,hard,0.26824034334763946,0.41185567010309276,0.5735520246027678,0.5417895771878073
143,286.0,-1.5,0.45191937347541405,4.0,1.0,0,0,6,20,0,240,hard,0.26824034334763946,0.41185567010309276,0.5735520246027678,0.5417895771878073
144,288.0,-1.5,0.45191937347541405,4.0,1.0,0,0,6,20,0,240,hard,0.26824034334763946,0.41185567010309276,0.5735520246027678,0.5417895771878073
145,290.0,-1.5,0.45191937347541405,4.0,1.0,0,0,6,20,0,240,hard,0.26824034334763946,0.41185567010309276,0.5735520246027678,0.5417895771878073
146,292.0,-1.5,0.45191937347541405,4.0,1.0,0,0,6,20,0,240,hard,0.26824034334763946,0.41185567010309276,0.5735520246027678,0.5417895771878073
147,294.0,-1.5,0.45191937347541405,4.0,1.0,0,0,6,20,0,240,hard,0.26824034334763946,0.41185567010309276,0.5735520246027678,0.5417895771878073
148,296.0,-1.5,0.45191937347541405,4.0,1.0,0,0,6,20,0,240,hard,0.26824034334763946,0.41185567010309276,0.5735520246027678,0.5417895771878073
149,298.0,-7.0,0.45191937347541405,4.0,2.0,1,0,7,20,0,240,hard,0.26824034334763946,0.41185567010309276,0.5735520246027678,0.5417895771878073
150,300.0,-2.0,0.45191937347541405,4.0,2.0,1,0,7,20,0,240,hard,0.26824034334763946,0.41185567010309276,0.5735520246027678,0.5417895771878073
151,302.0,57.45529556274414,0.4589806136859674,4.0,2.0,1,0,7,20,58,240,hard,0.26931330472103004,0.4314432989690722,0.5812403895438237,0.5417895771878073
152,304.0,-2.0,0.4589806136859674,4.0,2.0,1,0,7,20,0,240,hard,0.26931330472103004,0.4314432989690722,0.5812403895438237,0.5417895771878073
153,306.0,-2.0,0.4589806136859674,4.0,2.0,1,0,7,20,0,240,hard,0.26931330472103004,0.4314432989690722,0.5812403895438237,0.5417895771878073
154,308.0,-2.0,0.4589806136859674,4.0,2.0,1,0,7,20,0,240,hard,0.26931330472103004,0.4314432989690722,0.5812403895438237,0.5417895771878073
155,310.0,-2.0,0.4589806136859674,4.0,2.0,1,0,7,20,0,240,hard,0.26931330472103004,0.4314432989690722,0.5812403895438237,0.5417895771878073
156,312.0,-2.0,0.4589806136859674,4.0,2.0,1,0,7,20,0,240,hard,0.26931330472103004,0.4314432989690722,0.5812403895438237,0.5417895771878073
157,314.0,-2.0,0.4589806136859674,4.0,2.0,1,0,7,20,0,240,hard,0.26931330472103004,0.4314432989690722,0.5812403895438237,0.5417895771878073
158,316.0,-2.0,0.4589806136859674,4.0,2.0,1,0,7,20,0,240,hard,0.26931330472103004,0.4314432989690722,0.5812403895438237,0.5417895771878073
159,318.0,-2.0,0.4589806136859674,4.0,2.0,1,0,7,20,0,240,hard,0.26931330472103004,0.4314432989690722,0.5812403895438237,0.5417895771878073
160,320.0,-2.0,0.4589806136859674,4.0,2.0,1,0,7,20,0,240,hard,0.26931330472103004,0.4314432989690722,0.5812403895438237,0.5417895771878073
161,322.0,-2.0,0.4589806136859674,4.0,2.0,1,0,7,20,0,240,hard,0.26931330472103004,0.4314432989690722,0.5812403895438237,0.5417895771878073
162,324.0,-2.0,0.4589806136859674,4.0,2.0,1,0,7,20,0,240,hard,0.26931330472103004,0.4314432989690722,0.5812403895438237,0.5417895771878073
163,326.0,-2.0,0.4589806136859674,4.0,2.0,1,0,7,20,0,240,hard,0.26931330472103004,0.4314432989690722,0.5812403895438237,0.5417895771878073
164,328.0,-2.0,0.4589806136859674,4.0,2.0,1,0,7,20,0,240,hard,0.26931330472103004,0.4314432989690722,0.5812403895438237,0.5417895771878073
165,330.0,-2.0,0.4589806136859674,4.0,2.0,1,0,7,20,0,240,hard,0.26931330472103004,0.4314432989690722,0.5812403895438237,0.5417895771878073
166,332.0,-2.0,0.4589806136859674,4.0,2.0,1,0,7,20,0,240,hard,0.26931330472103004,0.4314432989690722,0.5812403895438237,0.5417895771878073
167,334.0,-2.0,0.4589806136859674,4.0,2.0,1,0,7,20,0,240,hard,0.26931330472103004,0.4314432989690722,0.5812403895438237,0.5417895771878073
168,336.0,-2.0,0.4589806136859674,4.0,2.0,1,0,7,20,0,240,hard,0.26931330472103004,0.4314432989690722,0.5812403895438237,0.5417895771878073
