step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22.0,44.0,113.42910398244858,0.1487240826554049,1.4246714043498037,1.98,0.98,0.0,0.98,20.0,105.38,224.5,hard,0.30069249759281436,0.25438015818109494,0.052767229215798024,0.0
23.0,46.0,74.74509950876237,0.1568101901599423,1.4894817366480826,2.0,1.0,0.0,1.0,20.0,71.78,224.5,hard,0.30570519678235125,0.2721337036245006,0.06247123017501279,0.0
24.0,48.0,63.58021930932998,0.16346063603686475,1.5472264310240744,2.0,1.0,0.0,1.0,20.0,60.54,224.5,hard,0.31082922443271466,0.28463459114535755,0.07159765103034568,0.0
25.0,50.0,61.54377544879913,0.16968325650048022,1.6081562493205066,2.0,1.0,0.0,1.0,20.0,55.98,224.5,hard,0.31664726958314265,0.2953631495582899,0.08011659012293411,0.0
26.0,52.0,45.08672674894333,0.17437220265300668,1.6588434091925621,2.0,1.0,0.0,1.0,20.0,43.58,224.5,hard,0.32161232896099556,0.30286077430910985,0.08657832580284491,0.0
27.0,54.0,46.537023701667785,0.1793149185352778,1.7025658450722694,2.0,1.0,0.0,1.0,20.0,43.82,224.5,hard,0.32821277356449585,0.3103617652582662,0.09250671708839465,0.0
28.0,56.0,50.92543747663498,0.18456056351826738,1.752122700679302,2.0,1.0,0.0,1.0,20.0,47.84,224.5,hard,0.3331989975265415,0.32003712754539876,0.09897636270612159,0.0
29.0,58.0,61.731286375522615,0.1911739788031952,1.803013817369938,2.0,1.0,0.0,1.0,20.0,59.54,224.5,hard,0.3394728877645997,0.3327993176620863,0.10658794882086782,0.0
30.0,60.0,47.975454540252684,0.19623813530320733,1.853078597891331,2.0,1.0,0.0,1.0,20.0,45.38,224.5,hard,0.3451721454865325,0.3415196081176569,0.11262971859266177,0.0
31.0,62.0,46.31091963768005,0.20165069345774256,1.9023052993178364,2.0,1.0,0.0,1.0,20.0,47.74,224.5,hard,0.35088167093052997,0.35124975384470775,0.11903062749890872,0.0
32.0,64.0,51.49868723630905,0.20726044244875136,1.952137590932846,2.0,1.0,0.0,1.0,20.0,49.84,224.5,hard,0.3557038447780655,0.36211473866532073,0.12591718608907945,0.0
33.0,66.0,47.40390660762787,0.21258311273368702,2.0026870346069336,2.0,1.0,0.0,1.0,20.0,47.36,224.5,hard,0.3614317723917088,0.3717656147575725,0.13201663534128927,0.0
34.0,68.0,45.744372965097426,0.21776397859373312,2.052492411613464,2.0,1.0,0.0,1.0,20.0,45.76,224.5,hard,0.3669568626704877,0.3812180649033204,0.1379395832916833,0.0
35.0,70.0,51.92261783123016,0.22353052443982066,2.1073128517150876,2.0,1.0,0.0,1.0,20.0,51.9,224.5,hard,0.37298435231322136,0.390835531171043,0.14555518290613723,0.0
36.0,72.0,55.53479915618897,0.22952623703008487,2.1635873533725736,2.0,1.0,0.0,1.0,20.0,54.42,224.5,hard,0.3798527851766599,0.40042780070451556,0.1533070360317635,0.0
37.0,74.0,55.63825621604919,0.23527537725540923,2.2222760425925254,2.0,1.0,0.0,1.0,20.0,53.34,224.5,hard,0.38628678479570766,0.4091605261178442,0.16133453422772187,0.0
38.0,76.0,48.4774278819561,0.24042968787719904,2.2750599638938898,2.0,1.0,0.0,1.0,20.0,46.6,224.5,hard,0.3922588409349546,0.4181547080365155,0.167186135885069,0.0
39.0,78.0,56.47549894586206,0.24661587389154682,2.3313467672705652,2.0,1.0,0.0,1.0,20.0,55.98,224.5,hard,0.39895933102780745,0.42921501775235676,0.1743799996105484,0.0
40.0,80.0,54.430336225032804,0.2521213441482269,2.3869638507008553,2.0,1.0,0.0,1.0,20.0,49.42,224.5,hard,0.40564211643358916,0.43830400870808445,0.18085255404995718,0.0
41.0,82.0,34.600282881259915,0.2557868628946477,2.436077179980278,2.0,1.0,0.0,1.0,20.0,33.7,224.5,hard,0.4102634124422866,0.4445490079103929,0.18480879900958957,0.0
42.0,84.0,128.33320569038392,0.26939123894809275,2.576335471975803,2.48,1.48,0.0,1.68,20.0,116.48,224.5,hard,0.4142864357482502,0.4471491535900015,0.20609299218229868,0.025609715963638705
43.0,86.0,93.30491183638573,0.279225117244832,2.6476218046784403,2.68,1.68,0.0,1.92,20.0,86.1,224.5,hard,0.416880791584513,0.4502160625494891,0.22355838272149253,0.04122238299705099
44.0,88.0,71.91622188150883,0.28713635705696255,2.7049099669814103,2.74,1.74,0.0,1.98,20.0,68.56,224.5,hard,0.41719158299500975,0.45385311711965526,0.24025328294265372,0.0517181788079459
45.0,90.0,58.7833053278923,0.2933264437956213,2.7548779156804084,2.76,1.76,0.0,2.0,20.0,55.52,224.5,hard,0.4177595748535381,0.4591515408393893,0.25133647916671153,0.05917013844713094
46.0,92.0,58.1101047885418,0.2997929274878188,2.796719910341501,2.76,1.76,0.0,2.0,20.0,56.84,224.5,hard,0.41801699368067874,0.464250780618623,0.2625485785926551,0.06807170831367917
47.0,94.0,58.51423424959183,0.306006600588237,2.833862158948183,2.76,1.76,0.0,2.0,20.0,54.44,224.5,hard,0.4182531489803009,0.4698851991322956,0.2728019447909805,0.07641103078002044
48.0,96.0,61.33059973835945,0.3126941800971566,2.870080122905969,2.76,1.76,0.0,2.0,20.0,60.3,224.5,hard,0.4184569543132524,0.4771813288028651,0.28345974720138734,0.0846185636677607
49.0,98.0,56.715182811021805,0.31869376206632527,2.911974753004312,2.76,1.76,0.0,2.0,20.0,52.56,224.5,hard,0.41883245666367047,0.4836454477379783,0.29355702763341734,0.09136728471143003
50.0,100.0,48.35754956841469,0.32402231097675144,2.942564149338007,2.76,1.76,0.0,2.0,20.0,46.56,224.5,hard,0.419335887574396,0.4886857042614017,0.30301856899437657,0.09740604332304933
51.0,102.0,55.298094561696054,0.32968164354724727,2.968643673658371,2.76,1.76,0.0,2.0,20.0,50.58,224.5,hard,0.4194646199635846,0.49455071475276574,0.312873535742038,0.10388967720809159
52.0,104.0,64.62671966016292,0.3370365059699094,3.005410847735405,2.76,1.76,0.0,2.0,20.0,64.66,224.5,hard,0.4196148576055128,0.5017127482246279,0.32596534401225596,0.11249521118146673
53.0,106.0,63.20283381342888,0.34427419175814633,3.038015308594704,2.76,1.76,0.0,2.0,20.0,62.98,224.5,hard,0.4197327568552449,0.508294060531765,0.3395027215752274,0.12077961696010936
54.0,108.0,58.716765455007554,0.35060967200187176,3.0676012263059613,2.76,1.76,0.0,2.0,20.0,56.22,224.5,hard,0.42008675375583976,0.5139046893358147,0.3504246095879456,0.1288643577938834
55.0,110.0,56.9389013159275,0.35668637002293585,3.09102460000515,2.76,1.76,0.0,2.0,20.0,53.06,224.5,hard,0.4201296607106535,0.5194559062790314,0.3610999637486427,0.13651752420618088
56.0,112.0,55.513722645044325,0.36278823689295064,3.1181481047868727,2.76,1.76,0.0,2.0,20.0,55.46,224.5,hard,0.42029047841532113,0.5254013308369782,0.37039517495307483,0.14512079658301752
57.0,114.0,38.88653250575066,0.3671974376545377,3.1427196571707725,2.76,1.76,0.0,2.0,20.0,39.7,224.5,hard,0.42029047841532113,0.5298112458054066,0.3774880344030829,0.15097111894557347
58.0,116.0,46.24578463435173,0.37247208759147094,3.1619420658826822,2.76,1.76,0.0,2.0,20.0,47.56,224.5,hard,0.42032266725652284,0.5348907062921368,0.3873254030222647,0.15682283206731246
59.0,118.0,43.647530472278596,0.37754893561034214,3.1822717990875242,2.76,1.76,0.0,2.0,20.0,45.16,224.5,hard,0.42032266725652284,0.5395495958834193,0.3963671107126319,0.16313392774124325
60.0,120.0,35.58333413600921,0.3816436274664784,3.203115969216824,2.76,1.76,0.0,2.0,20.0,36.24,224.5,hard,0.4203333968702567,0.5430210780759994,0.4039597895473917,0.16818892205124103
61.0,122.0,35.99392182454467,0.3857260497795702,3.2184519897818564,2.76,1.76,0.0,2.0,20.0,36.44,224.5,hard,0.4206013497105569,0.5456635646471685,0.4113498914171291,0.17394884131567534
62.0,124.0,47.93786865830421,0.3906047051754045,3.2331163808465004,2.76,1.76,0.0,2.0,20.0,44.48,224.5,hard,0.4208906711807717,0.5495701175690665,0.42020519900157266,0.18012263801994038
63.0,126.0,74.63819032192231,0.3982987821220044,3.2760385620713235,2.98,1.98,0.0,2.5,20.0,67.92,224.5,hard,0.42449812173154156,0.5555680033355151,0.42594418355191443,0.19513988451261036
64.0,128.0,69.95792659044265,0.40559173216705047,3.3290127201199526,3.26,2.26,0.0,2.9,20.0,63.64,224.5,hard,0.42730230529552315,0.559064565301061,0.4297959428543121,0.2135719664998513
65.0,130.0,55.940062007904054,0.41147322692824284,3.3535503206372255,3.32,2.32,0.0,2.96,20.0,51.94,224.5,hard,0.42823628469467095,0.5616121131520088,0.4358299817886624,0.22704655891887537
66.0,132.0,47.779025988578795,0.4167313435313503,3.3785859133839606,3.36,2.36,0.0,3.0,20.0,46.86,224.5,hard,0.4295025763837444,0.5644906274915166,0.4416919326927302,0.2376696419559298
67.0,134.0,37.38578063964844,0.42087539521788925,3.399141404294968,3.36,2.36,0.0,3.0,20.0,37.46,224.5,hard,0.4308557089322402,0.5662518336263874,0.4469312734253333,0.24561073483020773
68.0,136.0,39.05694046139717,0.42527298925627477,3.418333512163162,3.36,2.36,0.0,3.0,20.0,39.44,224.5,hard,0.43242115558938027,0.5679614049459074,0.45242475451359987,0.2541608398315565
69.0,138.0,42.596988162994386,0.4299399853809745,3.4338357758283617,3.36,2.36,0.0,3.0,20.0,41.4,224.5,hard,0.4349625083103129,0.5703193148080123,0.45928555547465194,0.26087842049073473
70.0,140.0,31.935861122608184,0.43331311274619116,3.4455290607213978,3.36,2.36,0.0,3.0,20.0,30.44,224.5,hard,0.4368397505291838,0.5721573107853964,0.46386778813671287,0.265925663697251
71.0,142.0,31.4514905667305,0.43664038881374606,3.46159809499979,3.36,2.36,0.0,3.0,20.0,30.56,224.5,hard,0.43862050740271175,0.5736270390217167,0.46876825783205034,0.27094347373497824
72.0,144.0,34.11074845314026,0.440339512174743,3.478089816915989,3.36,2.36,0.0,3.0,20.0,32.66,224.5,hard,0.4392860089882379,0.5746862202746793,0.4741756391524924,0.2783216461584348
73.0,146.0,29.190667743682862,0.4435341832944234,3.4955349861741065,3.36,2.36,0.0,3.0,20.0,28.24,224.5,hard,0.4397370791959954,0.5753847838791575,0.4785905292000379,0.28526819117984453
74.0,148.0,34.40767772436142,0.4474896987352033,3.51486106505394,3.36,2.36,0.0,3.0,20.0,34.78,224.5,hard,0.4405413417320549,0.5764111668453082,0.48400186593040323,0.29354284616272286
75.0,150.0,43.45832282781601,0.4519982982495282,3.530207825756073,3.36,2.36,0.0,3.0,20.0,40.1,224.5,hard,0.4412490948685081,0.5775595722584378,0.49000482536610973,0.3033442713831655
76.0,152.0,40.560950350761416,0.4565667779238922,3.5418125206470488,3.36,2.36,0.0,3.0,20.0,40.56,224.5,hard,0.44188184398821206,0.5785970089230673,0.497482840113464,0.31213926845739737
77.0,154.0,40.71349322080612,0.4608228765925717,3.5520507640838628,3.36,2.36,0.0,3.0,20.0,38.0,224.5,hard,0.44257903971701545,0.5799633061162172,0.5042167691797911,0.3200673177729355
78.0,156.0,31.024391051083803,0.46409331592180336,3.56222535469532,3.36,2.36,0.0,3.0,20.0,28.72,224.5,hard,0.44316917141522266,0.5809676064165938,0.5092082927281075,0.32633004424434764
79.0,158.0,32.27079747676849,0.46758436593541275,3.571108151602745,3.36,2.36,0.0,3.0,20.0,31.06,224.5,hard,0.4441133337486151,0.5816235277202803,0.5137661257464817,0.3338808012506569
80.0,160.0,31.58417111635208,0.47114948857759614,3.5825477706193927,3.36,2.36,0.0,3.0,20.0,31.28,224.5,hard,0.44522947120932843,0.5835644503055469,0.5185604118992266,0.3400947097868558
81.0,162.0,30.779253339767457,0.4747898126050646,3.593182878994942,3.36,2.36,0.0,3.0,20.0,32.08,224.5,hard,0.4466781919230351,0.5854336267302513,0.5232715619276422,0.3464213550374371
82.0,164.0,29.543631193637847,0.4780568339773954,3.604727808046341,3.36,2.36,0.0,3.0,20.0,29.5,224.5,hard,0.4477506483556057,0.5872900462344107,0.5277133007220293,0.3519350730164888
83.0,166.0,23.199109399318694,0.48080059495551075,3.6156447263598444,3.36,2.36,0.0,3.0,20.0,24.3,224.5,hard,0.4488448013469082,0.5886949908268038,0.5312364820017285,0.3567313402878161
84.0,168.0,42.00301387548447,0.485564318605923,3.6324650898337363,3.34,2.34,0.0,3.26,20.0,40.78,224.5,hard,0.4489736028110221,0.590863058663894,0.5387285897258526,0.36562803044694064
85.0,170.0,48.89362213611603,0.4908739139362391,3.652454041087627,3.38,2.38,0.0,3.46,20.0,46.98,224.5,hard,0.44925347363987034,0.5944780209216796,0.5461373702337798,0.37516152257843194
86.0,172.0,41.48071854114532,0.49532859260214146,3.662435096085071,3.38,2.38,0.0,3.54,20.0,40.08,224.5,hard,0.44925347363987034,0.596197399296954,0.5536025810621328,0.38344497172637515
87.0,174.0,26.877734792232513,0.498424804485086,3.6714034463405607,3.34,2.34,0.0,3.58,20.0,27.82,224.5,hard,0.4493070642079304,0.5973117490660446,0.5592470744533935,0.3887848513971459
88.0,176.0,32.98435193061829,0.5020570414244317,3.678569180297851,3.28,2.28,0.0,3.64,20.0,32.9,224.5,hard,0.44933921854876635,0.5989152768945156,0.566267178309142,0.39441828397684753
89.0,178.0,25.842798899412156,0.5052236280654985,3.6907159303903576,3.26,2.26,0.0,3.66,20.0,27.74,224.5,hard,0.44933921854876635,0.6004674922141983,0.5720065097808129,0.39956839551248224
90.0,180.0,32.33914572715759,0.5087510939722975,3.700433061528206,3.26,2.26,0.0,3.66,20.0,31.42,224.5,hard,0.44933921854876635,0.6019757878008584,0.5782618376254265,0.4056496022118434
91.0,182.0,28.021184349060057,0.5118693191367568,3.705938919270039,3.26,2.26,0.0,3.66,20.0,28.54,224.5,hard,0.44933921854876635,0.6042014960632608,0.5836845762045705,0.4102605949456814
92.0,184.0,24.36366727590561,0.5143156869057283,3.711174960911274,3.26,2.26,0.0,3.66,20.0,22.06,224.5,hard,0.4494791539631905,0.6056495055473148,0.5874727023556471,0.4144990755032193
93.0,186.0,30.03228030920029,0.5177820804130855,3.716808664572239,3.26,2.26,0.0,3.66,20.0,30.76,224.5,hard,0.4494791539631905,0.6078270055810938,0.5937373496385355,0.41969363859891406
94.0,188.0,28.160262672901155,0.521108760684392,3.7247644703030587,3.26,2.26,0.0,3.66,20.0,29.0,224.5,hard,0.4494791539631905,0.6096947412846404,0.6002540043785977,0.42439383086836974
95.0,190.0,26.119210283756257,0.5240650471819477,3.7296085745096206,3.26,2.26,0.0,3.66,20.0,25.98,224.5,hard,0.4494791539631905,0.6117253944776653,0.6056772973744751,0.4285712021394229
96.0,192.0,19.603392667770386,0.5263675857921958,3.7296085745096206,3.26,2.26,0.0,3.66,20.0,21.04,224.5,hard,0.4494791539631905,0.6141767440770536,0.6090641570635327,0.4318029072324723
97.0,194.0,33.36322308778763,0.5298914690439479,3.733296332383156,3.26,2.26,0.0,3.66,20.0,31.98,224.5,hard,0.44958633509931056,0.6167718193160875,0.6147034684858212,0.4373294487689112
98.0,196.0,23.75975818157196,0.5326142568966398,3.7373041281461714,3.26,2.26,0.0,3.66,20.0,25.56,224.5,hard,0.4497256705762666,0.6188895608148139,0.6190187499180433,0.4414702044629232
99.0,198.0,20.283206355571746,0.5346737059790817,3.7398497124433514,3.26,2.26,0.0,3.66,20.0,20.06,224.5,hard,0.44994003284850664,0.6206104986055417,0.6222323095558062,0.44442937104621705
100.0,200.0,17.311073234081267,0.536709859043141,3.7398497124433514,3.26,2.26,0.0,3.66,20.0,18.6,224.5,hard,0.44994003284850664,0.6217968225111149,0.6253641796912384,0.4480899117181002
101.0,202.0,20.99439651966095,0.5391349465800199,3.7444328976869583,3.26,2.26,0.0,3.66,20.0,22.42,224.5,hard,0.4500153826870427,0.6238814374558901,0.6291632228988233,0.45167822861329865
102.0,204.0,19.583202095031737,0.5413793762766275,3.7469784819841383,3.26,2.26,0.0,3.66,20.0,20.8,224.5,hard,0.4500153826870427,0.6250787640619266,0.6328675426656702,0.45558388850801307
103.0,206.0,13.37865868806839,0.5430070113621721,3.74868627461195,3.26,2.26,0.0,3.66,20.0,14.68,224.5,hard,0.4500153826870427,0.6261943617029544,0.6359727166030681,0.45776400415838614
104.0,208.0,15.593682260513306,0.5448407622294734,3.7554463046431543,3.26,2.26,0.0,3.66,20.0,16.06,224.5,hard,0.4500153826870427,0.6273335192719305,0.6395377002120655,0.46026804656706594
105.0,210.0,25.73266812324524,0.5475066143374695,3.7573008165717123,3.22,2.22,0.0,3.78,20.0,23.14,224.5,hard,0.4517626237547517,0.6291665424710939,0.6422209461038506,0.46457172108213696
106.0,212.0,31.867008836269378,0.5509195209547978,3.771232128798962,3.5,2.5,0.0,4.1,20.0,29.2,224.5,hard,0.45285638879400186,0.6296569262895269,0.6440152834178936,0.4744844136767672
107.0,214.0,25.809064695835115,0.5537211845306743,3.780657441031933,3.56,2.56,0.0,4.16,20.0,24.18,224.5,hard,0.4532318857213161,0.6302301703693669,0.6455708343307305,0.48289410442400693
108.0,216.0,24.839413022994997,0.5565114168221897,3.7865535630822182,3.6,2.6,0.0,4.24,20.0,24.88,224.5,hard,0.454354231385512,0.6315683240687302,0.6484023232837649,0.4885858934588833
109.0,218.0,24.060196566581727,0.5592295364520943,3.7885549715161324,3.54,2.54,0.0,4.34,20.0,24.04,224.5,hard,0.4555346326050869,0.6332147642146332,0.6505856296001039,0.49427213605820725
110.0,220.0,27.343144471645356,0.5622981921955725,3.7975041442275046,3.46,2.46,0.0,4.42,20.0,26.86,224.5,hard,0.45675827477475167,0.6348531241109502,0.6532121979995422,0.5008473525081587
111.0,222.0,26.734259753227235,0.5654454627109275,3.8012433947920794,3.4,2.4,0.0,4.48,20.0,28.64,224.5,hard,0.45703657289475996,0.6366831212141936,0.6564771230530407,0.5077889345792005
112.0,224.0,22.468896791934966,0.5680430696621631,3.802221736752987,3.4,2.4,0.0,4.48,20.0,23.46,224.5,hard,0.45716498380968773,0.6374601982178786,0.6597896075130734,0.5137175443658102
113.0,226.0,23.889984607696533,0.5707075198415343,3.8047015100121495,3.34,2.34,0.0,4.54,20.0,23.9,224.5,hard,0.4574325295001331,0.6389051829176433,0.6631679672851931,0.5190643492876896
114.0,228.0,24.348067634105682,0.5733657857576538,3.8066194053292275,3.34,2.34,0.0,4.54,20.0,23.92,224.5,hard,0.4583224158368185,0.6405458508769003,0.666202229855065,0.5239585755616991
115.0,230.0,20.39108645439148,0.5756621601818254,3.8101410513520237,3.34,2.34,0.0,4.54,20.0,21.32,224.5,hard,0.45909460561504245,0.6421268564181173,0.6688226017555888,0.5280331768037879
116.0,232.0,21.230532557964324,0.5779649573579639,3.8183253983139993,3.32,2.32,0.0,4.56,20.0,21.14,224.5,hard,0.46000509552428936,0.6434094314344462,0.6717276121522664,0.5320145797131935
117.0,234.0,17.933633992671968,0.5798675226613877,3.8208709826111793,3.32,2.32,0.0,4.56,20.0,17.62,224.5,hard,0.4605627712125377,0.6446838103151984,0.6739222259498674,0.5354809476477183
118.0,236.0,14.50051829099655,0.5816359258564875,3.8273525147318845,3.32,2.32,0.0,4.56,20.0,15.96,224.5,hard,0.46095972668564167,0.6454347536023985,0.6760168442755566,0.5391706831530885
119.0,238.0,18.87392023086548,0.583888032768005,3.835014667284489,3.32,2.32,0.0,4.56,20.0,20.32,224.5,hard,0.4610776891521296,0.6463663799291113,0.6791269542040281,0.543822609740048
120.0,240.0,13.859179158806802,0.5854800335389764,3.8414977577328684,3.32,2.32,0.0,4.56,20.0,14.86,224.5,hard,0.4612599947821564,0.6470524779737369,0.6811872483203116,0.5471298343192467
121.0,242.0,18.827532670497895,0.5876402348729666,3.846100848186016,3.32,2.32,0.0,4.56,20.0,19.04,224.5,hard,0.4613672333880545,0.6480561110399035,0.6836029733200164,0.552038414930459
122.0,244.0,21.344223771095276,0.5900357356406891,3.8532119346022604,3.32,2.32,0.0,4.56,20.0,21.18,224.5,hard,0.4616569907373603,0.6495513915278308,0.6868252219096773,0.5564279685234468
123.0,246.0,14.349704344272613,0.5918350304862332,3.8597655439019203,3.32,2.32,0.0,4.56,20.0,16.1,224.5,hard,0.46174276439960465,0.6501866869617089,0.6894131867457689,0.5601595263243663
124.0,248.0,15.829920449256896,0.5937364661617608,3.8662122382760047,3.32,2.32,0.0,4.56,20.0,16.64,224.5,hard,0.46190475144064136,0.6514744357711861,0.6918308318583215,0.5637465886485776
125.0,250.0,26.018384430408478,0.5966484422549605,3.873854102957249,3.32,2.32,0.0,4.56,20.0,25.8,224.5,hard,0.46210856837917724,0.6523222889404653,0.6954164594878605,0.5704847782016652
126.0,252.0,24.726429722309113,0.5993447529556303,3.882755376780033,3.32,2.32,0.0,4.64,20.0,24.38,224.5,hard,0.4627007695378461,0.6534854931076066,0.6989648033222916,0.5757662533968806
127.0,254.0,26.792634899616242,0.6022306769925571,3.8939509186029433,3.22,2.22,0.0,4.74,20.0,25.88,224.5,hard,0.4633127164264548,0.6556253744756912,0.7023624068918178,0.5809813162494489
128.0,256.0,24.332351353168487,0.6049194086193596,3.8986812304496765,3.12,2.12,0.0,4.84,20.0,24.66,224.5,hard,0.4636348362647311,0.6571199590365121,0.7064981469798505,0.5856006825324254
129.0,258.0,17.29172267436981,0.6068572475165772,3.903251879692078,3.1,2.1,0.0,4.9,20.0,17.98,224.5,hard,0.46399980556954423,0.6586234046564292,0.7094665389255499,0.5884043245817763
130.0,260.0,17.99230185508728,0.6089980446496429,3.906989569211006,3.08,2.08,0.0,5.0,20.0,19.46,224.5,hard,0.46431036145741134,0.6605921310417652,0.7129660408954804,0.5910890033460142
131.0,262.0,24.821060078144072,0.6116731162500763,3.9127368704676626,3.04,2.04,0.0,5.16,20.0,24.84,224.5,hard,0.4651787219666464,0.6629378470080021,0.7166711931131744,0.5947640087565847
132.0,264.0,24.68202697277069,0.6142598272167384,3.918227552592754,3.04,2.04,0.0,5.28,20.0,24.96,224.5,hard,0.4660273059373987,0.6647700742913759,0.7197698519616159,0.5991992667755746
133.0,266.0,21.606792771816252,0.6168028513488365,3.9200839018702505,3.04,2.04,0.0,5.28,20.0,22.64,224.5,hard,0.46679942580215583,0.6663263178423812,0.7228272167176584,0.6038228678602201
134.0,268.0,20.05527734518051,0.6190319128866982,3.922629486167431,3.04,2.04,0.0,5.32,20.0,21.36,224.5,hard,0.4678741232765153,0.6673806860678231,0.7261313014783698,0.6072065827764774
135.0,270.0,18.18788648366928,0.621120599477067,3.92510278815031,3.02,2.02,0.0,5.34,20.0,19.52,224.5,hard,0.46804570504595233,0.6693325650237751,0.7290451062704031,0.610396163171075
136.0,272.0,20.926772496700288,0.6235623050477809,3.9269040723204616,3.02,2.02,0.0,5.34,20.0,21.98,224.5,hard,0.4683136871022556,0.6713136353421412,0.7322963710249749,0.6145007326274685
137.0,274.0,20.13610008955002,0.6256061629742001,3.929651359522343,3.04,2.04,0.0,5.36,20.0,19.1,224.5,hard,0.46871081500353656,0.6729044761611275,0.734824286341034,0.6180323617512365
138.0,276.0,18.662982366085053,0.6276679493664916,3.9304424209952358,3.04,2.04,0.0,5.4,20.0,19.28,224.5,hard,0.469031842290856,0.674249293654271,0.737814752013444,0.6214794776691823
139.0,278.0,14.633440268039703,0.6294802752717973,3.9304424209952358,3.04,2.04,0.0,5.4,20.0,16.72,224.5,hard,0.46947075833779683,0.675533158895069,0.7403120316474197,0.6244055998073677
140.0,280.0,14.029573347568512,0.6309613960201623,3.9304424209952358,3.04,2.04,0.0,5.4,20.0,13.76,224.5,hard,0.46998451189874146,0.6768663484406814,0.7423737151321994,0.626358568621935
