step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,82.16178394041125,0.04637994313410529,0.5535203790920795,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,76.52897229154459,14.430869689661812,hard,0.10453963195097916,0.08539832811965484,0.027384352260569754,0.0
0.0,0.0,69.45271196587699,0.05055697139272622,0.5780122510754944,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,67.13486426589392,14.430869689661812,hard,0.10713787395927009,0.0928838634290014,0.032433737859893834,0.0
0.0,0.0,68.5372050138661,0.05419926218201096,0.6052560499953943,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,60.26495167176358,14.430869689661812,hard,0.10918619404300121,0.09966034684427506,0.03906380136723305,0.0
0.0,0.0,65.36952766932144,0.05812548611657569,0.6289513521133923,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,59.78703538393588,14.430869689661812,hard,0.11302123300787476,0.10567773694186051,0.04506503810576189,0.0
0.0,0.0,60.93930336612165,0.062281752139851335,0.6580659007900638,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,57.455753410776886,14.430869689661812,hard,0.11725005582880095,0.1118824580790403,0.05005962845548961,0.0
0.0,0.0,69.79412555719382,0.06593562643804625,0.6815360805994749,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,60.15600053195026,14.430869689661812,hard,0.12048949513202485,0.11762313358280081,0.05441429926424873,0.0
0.0,0.0,67.15914693637835,0.06919368495471948,0.7077380907876796,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,58.08056817903902,14.430869689661812,hard,0.12289389742355064,0.12305447348418914,0.05922905028272628,0.0
0.0,0.0,66.30173019770592,0.07173883274598422,0.7291449254576079,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,58.37987324412413,14.430869689661812,hard,0.12602290844399064,0.1265533867131383,0.06189754753972393,0.0
0.0,0.0,66.79413591699749,0.07440440345691736,0.751023641792298,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,60.70637857754323,14.430869689661812,hard,0.1292651761092561,0.13076151039344155,0.06442339667028608,0.0
0.0,0.0,46.39076221512265,0.07621322334933973,0.7695400417837888,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,45.60091665745328,14.430869689661812,hard,0.13154553023517807,0.13367358605167698,0.06630585461751656,0.0
0.0,0.0,62.184100832987056,0.07758443245102936,0.7829261583368636,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,61.182363471837206,14.430869689661812,hard,0.1334241597468485,0.1353254084387864,0.06852980477911645,0.0
0.0,0.0,66.28268258920696,0.07844650743273451,0.794020148270937,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,58.640682124272736,14.430869689661812,hard,0.13476863099618364,0.13603212802202447,0.06969273953424891,0.0
0.0,0.0,54.120938000647385,0.08014836173577258,0.8111001958958673,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,54.05515701577418,14.430869689661812,hard,0.13668768681213886,0.13866584378492475,0.07201089223257676,0.0
0.0,0.0,66.19007884917552,0.08226887004628244,0.8303567326545541,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,64.30594373772925,14.430869689661812,hard,0.13928762842495132,0.14177825104486128,0.07516482724573344,0.0
0.0,0.0,56.298791422158054,0.08341933879438033,0.8435961008113246,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,54.12140426855164,14.430869689661812,hard,0.1403973995184834,0.14436996082064368,0.0775332042827694,0.0
0.0,0.0,80.49279637815141,0.08411852804206917,0.8529821912521959,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,76.49999738562086,14.430869689661812,hard,0.14199566103106723,0.14425802048685563,0.08024124656282305,0.0
0.0,0.0,67.51428908190942,0.08636125011180697,0.8666276175579605,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,63.940397246185455,14.430869689661812,hard,0.14450230637666892,0.14751635507757874,0.08378178640688354,0.0
0.0,0.0,57.580476052889104,0.08869354443027284,0.8856602976782391,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,56.63391210220251,14.430869689661812,hard,0.14682302488906648,0.15086736969663592,0.08750702464526942,0.0
0.0,0.0,58.57523131404329,0.089908248503918,0.8968314347836205,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,56.91862612537305,14.430869689661812,hard,0.14816017755032565,0.15172457692078986,0.09097263419189099,0.0
0.0,0.0,95.55830424114073,0.09134035999685797,0.91056380587566,0.7158212067269312,0.7158212067269312,0.0,0.5744562646538028,0.0,86.7222601181496,14.430869689661812,hard,0.14936151430768455,0.1536647973374089,0.09541266564859,0.026043388131193508
0.0,0.0,79.250106446971,0.0931209271861881,0.9104634989769633,0.835224520712844,0.835224520712844,0.0,0.530659966456864,0.0,71.72279972226404,14.430869689661812,hard,0.1507741326770242,0.1553459993380623,0.10143240417310109,0.030589095032399153
0.0,0.0,84.23407130627136,0.09591325727753433,0.9184260810295031,0.8754427451295717,0.8754427451295717,0.0,0.4308131845707604,0.0,78.00735606338674,14.430869689661812,hard,0.15043247805717658,0.15588030553489568,0.10935070592919173,0.034111850471984936
0.0,0.0,79.48129613858696,0.09857529432122672,0.9187960626388819,0.897997772825746,0.897997772825746,0.0,0.39191835884530857,0.0,72.97307996788953,14.430869689661812,hard,0.1498281911597979,0.15754450752213486,0.11638719481798719,0.040208554756970404
0.0,0.0,74.87373451284124,0.10203264951320917,0.919828461008279,0.8765842800324449,0.8765842800324449,0.0,0.31048349392520047,0.0,63.66462440005438,14.430869689661812,hard,0.15007903981495038,0.160246304812467,0.12495367096960044,0.044938656222427445
0.0,0.0,69.60350429176138,0.1042064764766756,0.9220647486587815,0.854166260162505,0.854166260162505,0.0,0.19595917942265428,0.0,61.25814231594033,14.430869689661812,hard,0.1486245164269879,0.16122593790029324,0.13127136506119116,0.051769448546634386
0.0,0.0,66.46009558213385,0.10792346403573504,0.9291318868247174,0.854166260162505,0.854166260162505,0.0,0.19595917942265428,0.0,61.923659452587266,14.430869689661812,hard,0.1481208823719496,0.1640929080459874,0.13893714274621322,0.058908406790831785
0.0,0.0,61.797041051988856,0.11178329952627673,0.9324636500322558,0.854166260162505,0.854166260162505,0.0,0.19595917942265428,0.0,58.590442906672074,14.430869689661812,hard,0.14806451039919027,0.16809391630063905,0.14607312153204083,0.06467628986444218
0.0,0.0,66.5360089248256,0.11542977259375538,0.9366364552744303,0.854166260162505,0.854166260162505,0.0,0.19595917942265428,0.0,61.103335424508536,14.430869689661812,hard,0.14768175520985422,0.17139146736782984,0.15351155485441156,0.07056977151736385
0.0,0.0,78.78014153769726,0.11769620279925551,0.935670542401581,0.854166260162505,0.854166260162505,0.0,0.19595917942265428,0.0,70.71888290972929,14.430869689661812,hard,0.14778861965147447,0.17338928800052147,0.15875034217786918,0.07616767951612552
0.0,0.0,78.390540760685,0.12099397360915419,0.9334502101945423,0.854166260162505,0.854166260162505,0.0,0.19595917942265428,0.0,71.49037417722752,14.430869689661812,hard,0.1473484438801211,0.17500370900638285,0.16555969134319776,0.08236275884809792
0.0,0.0,67.09038800636769,0.12431287102443371,0.925988502930641,0.854166260162505,0.854166260162505,0.0,0.19595917942265428,0.0,65.69552800609794,14.430869689661812,hard,0.14710492702771136,0.17741368962380374,0.17294171690835453,0.08869313583150891
0.0,0.0,73.21549312857151,0.1274638784843476,0.9226942333258472,0.854166260162505,0.854166260162505,0.0,0.19595917942265428,0.0,66.19571285211755,14.430869689661812,hard,0.14732751923154822,0.17986887225861942,0.1809365063343,0.09460550835424066
0.0,0.0,75.21134413119266,0.13102777502352295,0.9233798284633411,0.854166260162505,0.854166260162505,0.0,0.19595917942265428,0.0,66.2690908342645,14.430869689661812,hard,0.14738439632713596,0.18295802319236604,0.1883934650785187,0.10162925892079828
0.0,0.0,63.41295881843947,0.13290722130863297,0.9202619003958943,0.854166260162505,0.854166260162505,0.0,0.19595917942265428,0.0,60.69993080720933,14.430869689661812,hard,0.14849664094442305,0.18501683038414143,0.19316932741342888,0.10666049828507385
0.0,0.0,60.83539379407638,0.13549746316627526,0.9217363899275489,0.854166260162505,0.854166260162505,0.0,0.19595917942265428,0.0,58.248076363086874,14.430869689661812,hard,0.14963371265708614,0.1873835735075658,0.19902045258480722,0.11245799831103154
0.0,0.0,56.54967895309809,0.13799425500218496,0.9177581430850362,0.854166260162505,0.854166260162505,0.0,0.19595917942265428,0.0,56.5755989804792,14.430869689661812,hard,0.15058703854930772,0.1896410427546024,0.20388112433052147,0.11731777903230464
0.0,0.0,56.785196130114294,0.14079125339930879,0.919939727715872,0.854166260162505,0.854166260162505,0.0,0.19595917942265428,0.0,56.341547724570006,14.430869689661812,hard,0.15108458687309415,0.19179375571512514,0.20832347942213336,0.12286231855997656
0.0,0.0,57.60464067318053,0.14292866011839872,0.9196897469275092,0.854166260162505,0.854166260162505,0.0,0.19595917942265428,0.0,57.60859658071875,14.430869689661812,hard,0.15237854712159907,0.19340572887066396,0.21227595392567708,0.12681773295150783
0.0,0.0,70.33124151356684,0.14404679943214518,0.9182072392135389,0.854166260162505,0.854166260162505,0.0,0.19595917942265428,0.0,64.02929329611565,14.430869689661812,hard,0.15355290665971197,0.19395505227741233,0.21564585341333437,0.13075906257182365
0.0,0.0,62.84678913878032,0.14579639533297195,0.915760347483202,0.854166260162505,0.854166260162505,0.0,0.19595917942265428,0.0,57.70060658260016,14.430869689661812,hard,0.15471775085738126,0.19507702171327532,0.21952453912734932,0.1349013950862423
0.0,0.0,84.7322822476007,0.1454946583185242,0.8784149411210608,0.9961927524329817,0.9961927524329817,0.0,0.5688585061331157,0.0,76.78500113954547,14.430869689661812,hard,0.1544210841679003,0.196362063978492,0.2175391202005462,0.13893400954657917
0.0,0.0,83.16920151077508,0.144779591177755,0.8387366765557757,1.0166612021711068,1.0166612021711068,0.0,0.5571355310873648,0.0,75.04573538849493,14.430869689661812,hard,0.15398551321412046,0.19700080907956466,0.21671437535515978,0.14599618374628648
0.0,0.0,60.60069927495788,0.1447934621661285,0.826800006270416,0.9967948635501691,0.9967948635501691,0.0,0.463033476111609,0.0,57.99267539957094,14.430869689661812,hard,0.1547230467550577,0.19787744901489512,0.2150737383254993,0.15227824316786512
0.0,0.0,54.15789311569744,0.14488064265794737,0.8110126953423435,0.98,0.98,0.0,0.41231056256176607,0.0,46.379495469442105,14.430869689661812,hard,0.15585740448652716,0.19792697541737223,0.21321113408739528,0.15845621479937488
0.0,0.0,72.50742646447772,0.14489188513336784,0.8031998425240762,0.9666436778875657,0.9666436778875657,0.0,0.33704599092705434,0.0,65.79878722286605,14.430869689661812,hard,0.15617586094804164,0.19855698260293117,0.213126934985432,0.16222550429791338
0.0,0.0,53.57499822988122,0.1458752460127923,0.7967924716473334,0.9526804291051644,0.9526804291051644,0.0,0.23748684174075838,0.0,49.446977662947205,14.430869689661812,hard,0.1565863098577695,0.19905671205468678,0.2143043065227256,0.16616945348986106
0.0,0.0,50.771398353808316,0.14658792088106082,0.7897682328829184,0.9526804291051644,0.9526804291051644,0.0,0.23748684174075838,0.0,42.56207231796873,14.430869689661812,hard,0.1565074420517708,0.19917609966908875,0.21551343675675355,0.17081576015892616
0.0,0.0,44.375354606661745,0.14757952536418478,0.7820963686368556,0.9526804291051644,0.9526804291051644,0.0,0.23748684174075838,0.0,43.29757498983055,14.430869689661812,hard,0.1565530314650108,0.19950545702195058,0.2167325150434236,0.17633874173644298
0.0,0.0,48.66466206595274,0.14837938192061756,0.7761245299938913,0.9526804291051644,0.9526804291051644,0.0,0.23748684174075838,0.0,43.535567068777226,14.430869689661812,hard,0.15715225094816523,0.20016958160292242,0.21677499991694898,0.18156740295007387
0.0,0.0,52.11457156829375,0.14922450256099298,0.7667505795738623,0.9526804291051644,0.9526804291051644,0.0,0.23748684174075838,0.0,46.680706935521016,14.430869689661812,hard,0.15752027629843596,0.20104856355657966,0.2181771456529841,0.18552579461440244
0.0,0.0,60.78588703792874,0.1495128705762009,0.7500875610227623,0.9526804291051644,0.9526804291051644,0.0,0.23748684174075838,0.0,58.26102985701506,14.430869689661812,hard,0.15829308625462946,0.2020347797920694,0.2189347656366459,0.18913121020420384
0.0,0.0,45.74442488156158,0.15005767943853546,0.7430252403267056,0.9526804291051644,0.9526804291051644,0.0,0.23748684174075838,0.0,44.07528105412375,14.430869689661812,hard,0.15917312447794665,0.2033210395847269,0.21965841915801593,0.1922604523235967
0.0,0.0,43.40056275100313,0.15052242407499783,0.7375445806543778,0.9526804291051644,0.9526804291051644,0.0,0.23748684174075838,0.0,41.48864422947561,14.430869689661812,hard,0.15997295742381454,0.20394404531864604,0.2199481864293292,0.19608854987631374
0.0,0.0,46.88522154259776,0.15116185863085976,0.7329467790180321,0.9526804291051644,0.9526804291051644,0.0,0.23748684174075838,0.0,43.30236021281058,14.430869689661812,hard,0.16081304417148107,0.2046220546882147,0.22059711873237764,0.20038835396780777
0.0,0.0,55.66324287660557,0.15239799205498653,0.7272417431147526,0.9526804291051644,0.9526804291051644,0.0,0.23748684174075838,0.0,47.674798373983705,14.430869689661812,hard,0.16246447885324555,0.20602274740650245,0.2214437865800148,0.20441024715515288
0.0,0.0,47.859138825890085,0.15259400070560245,0.7189778263389318,0.9526804291051644,0.9526804291051644,0.0,0.23748684174075838,0.0,42.039809704612125,14.430869689661812,hard,0.16388423310320446,0.20680644792599293,0.22198177880888156,0.20719167576695294
0.0,0.0,31.682614994402524,0.15349255572887263,0.7152036457468035,0.9526804291051644,0.9526804291051644,0.0,0.23748684174075838,0.0,31.656910777901246,14.430869689661812,hard,0.16496303225128792,0.20731399022885696,0.2235509658474087,0.21061086422119019
0.0,0.0,34.07190654778075,0.15398875205276588,0.7083073691953136,0.9526804291051644,0.9526804291051644,0.0,0.23748684174075838,0.0,33.426935246893336,14.430869689661812,hard,0.16565725607508716,0.2077144213165171,0.2245572482738114,0.2150932710103134
0.0,0.0,52.00709862617998,0.15523811861268685,0.7052571404509808,0.9526804291051644,0.9526804291051644,0.0,0.23748684174075838,0.0,46.210717371622785,14.430869689661812,hard,0.16622456550093878,0.20833541046411713,0.22568824350138234,0.22247880823786614
0.0,0.0,36.254342347648816,0.15665080611357568,0.7028640757662967,0.9526804291051644,0.9526804291051644,0.0,0.23748684174075838,0.0,36.43431898636229,14.430869689661812,hard,0.1666572724367367,0.20860836771199195,0.2263737372172382,0.22908036011324798
0.0,0.0,43.09444045975136,0.1566447225077838,0.6941072704906083,0.9526804291051644,0.9526804291051644,0.0,0.23748684174075838,0.0,39.17078503170443,14.430869689661812,hard,0.16685268622502444,0.20911838999737486,0.2268654324391636,0.23316593049546647
0.0,0.0,65.18662628222594,0.15597415550879654,0.6850460670631194,0.835224520712844,0.835224520712844,0.0,0.5043808085167397,0.0,60.51563764846241,14.430869689661812,hard,0.16748843140713426,0.20613959181342875,0.22565346659434876,0.23325726905851407
0.0,0.0,63.95740849243316,0.15668298285820922,0.6728707762841762,0.8255906976220118,0.8255906976220118,0.0,0.567097875150313,0.0,59.94951542756621,14.430869689661812,hard,0.16745067135016078,0.2044326147464754,0.2253863876672585,0.23462760614419154
0.0,0.0,58.565028020862464,0.15665419634865635,0.6436310225827511,0.7810249675906655,0.7810249675906655,0.0,0.6029925372672534,0.0,56.01615838309514,14.430869689661812,hard,0.16719621147738686,0.20363884568782345,0.22315961040747512,0.23546358687355293
0.0,0.0,52.81770412498034,0.15733863243630514,0.6388941943072628,0.754983443527075,0.754983443527075,0.0,0.6069596362197408,0.0,50.16104065906129,14.430869689661812,hard,0.16741590509976498,0.20350310111616696,0.22209160287841737,0.23732115305124982
0.0,0.0,60.03288827018342,0.15744891008135015,0.6312150747535287,0.7696752561957543,0.7696752561957543,0.0,0.5744562646538028,0.0,53.975657476310566,14.430869689661812,hard,0.16804700907705583,0.20217454947484653,0.22145624677313178,0.24065254801374045
0.0,0.0,53.641946826367004,0.15703215356206027,0.6167140121639432,0.7631513611335564,0.7631513611335564,0.0,0.5351635264103861,0.0,52.52883398667821,14.430869689661812,hard,0.16907790909202663,0.1996940674209529,0.22008437189298213,0.24155234297382963
0.0,0.0,46.80864422400897,0.157337901396197,0.614447310136687,0.7631513611335564,0.7631513611335564,0.0,0.5351635264103861,0.0,45.27250821414692,14.430869689661812,hard,0.16972881196438905,0.19941186039605052,0.21945225942239874,0.24135955305719214
0.0,0.0,48.114946035083165,0.15733462849144889,0.6123125299440544,0.7631513611335564,0.7631513611335564,0.0,0.5351635264103861,0.0,46.124305956837986,14.430869689661812,hard,0.17008486374914503,0.19815810150766117,0.21911688539913285,0.24290976695538063
0.0,0.0,49.30878677125957,0.15694821277051255,0.611139226934769,0.7631513611335564,0.7631513611335564,0.0,0.5351635264103861,0.0,46.72635658811845,14.430869689661812,hard,0.17034735542948157,0.19751813791051803,0.21774213540795365,0.24349963284325382
0.0,0.0,56.746824708794826,0.15638431018741228,0.6071795818512951,0.7631513611335564,0.7631513611335564,0.0,0.5351635264103861,0.0,50.46946007240419,14.430869689661812,hard,0.1712052402871385,0.19672407501990352,0.21679537713091224,0.2435727839890267
0.0,0.0,44.37591676434495,0.1559452050556715,0.6035456045280265,0.7631513611335564,0.7631513611335564,0.0,0.5351635264103861,0.0,37.46465000503808,14.430869689661812,hard,0.17122174527394476,0.19607509800068826,0.21546753127431487,0.24303339699693666
0.0,0.0,59.442434457764456,0.15552055186505973,0.6035594897534771,0.7631513611335564,0.7631513611335564,0.0,0.5351635264103861,0.0,54.32415300766317,14.430869689661812,hard,0.17159606291932175,0.19550945837290318,0.21535930713428914,0.24156816744968126
0.0,0.0,44.89452169918264,0.155800408524842,0.6041540042705099,0.7631513611335564,0.7631513611335564,0.0,0.5351635264103861,0.0,42.68243666896256,14.430869689661812,hard,0.17192050014362656,0.19556690925753964,0.21566845816213548,0.24184652828414305
0.0,0.0,46.919858654132696,0.1554808919501228,0.6037971724963028,0.7631513611335564,0.7631513611335564,0.0,0.5351635264103861,0.0,46.82108926541543,14.430869689661812,hard,0.17233284719769018,0.19560605856839958,0.21532228536245593,0.2410531151073961
0.0,0.0,43.58667161730789,0.1555686748280669,0.6038108187624878,0.7631513611335564,0.7631513611335564,0.0,0.5351635264103861,0.0,41.83403399147637,14.430869689661812,hard,0.17255270912280657,0.19580725268597673,0.21578051945373838,0.2403655073577437
0.0,0.0,49.00285636273671,0.1554239343876888,0.6038108187624878,0.7631513611335564,0.7631513611335564,0.0,0.5351635264103861,0.0,48.729391541450624,14.430869689661812,hard,0.17255270912280657,0.19609161157025368,0.21571153603539495,0.23838871210954424
0.0,0.0,55.90348950797294,0.15560203290172558,0.6038108187624878,0.7631513611335564,0.7631513611335564,0.0,0.5351635264103861,0.0,53.389770555790925,14.430869689661812,hard,0.1728190945265812,0.1967307155961076,0.21670465636362998,0.23690463030111003
0.0,0.0,54.53368301154754,0.15594764811063477,0.6039349463577187,0.7631513611335564,0.7631513611335564,0.0,0.5351635264103861,0.0,51.98761775653891,14.430869689661812,hard,0.1728190945265812,0.19756821258445859,0.21744798521240813,0.2351045056886961
0.0,0.0,52.85024563521324,0.15642885685720662,0.6040751809701945,0.7631513611335564,0.7631513611335564,0.0,0.5351635264103861,0.0,52.85132354066453,14.430869689661812,hard,0.17282942299683932,0.19813402805399596,0.21812785275276328,0.23389929843174076
0.0,0.0,47.8704763638888,0.15700259456350213,0.6040751809701945,0.7631513611335564,0.7631513611335564,0.0,0.5351635264103861,0.0,47.36221700891968,14.430869689661812,hard,0.17282942299683932,0.1985878377195304,0.21949804721040278,0.2340817009158499
0.0,0.0,44.363150596302575,0.15733373385846908,0.6015110188995448,0.7631513611335564,0.7631513611335564,0.0,0.5351635264103861,0.0,41.99020838243126,14.430869689661812,hard,0.17302658899540344,0.1988304939696146,0.21993045021284505,0.2345464777298169
0.0,0.0,63.43807139571262,0.15765610783161885,0.5978785240622694,0.7683749084919419,0.7683749084919419,0.0,0.7493997598078078,0.0,60.31579892532304,14.430869689661812,hard,0.17312028198303486,0.19886456843271894,0.21809865378223936,0.23582679512572421
0.0,0.0,53.78818023627694,0.15794879431406877,0.5978785240622694,0.8268010643437755,0.8268010643437755,0.0,0.8720091742636656,0.0,50.36848617935623,14.430869689661812,hard,0.1737679103886381,0.19945650464378825,0.2176227171357017,0.23502181663832483
0.0,0.0,68.0704847252715,0.15829938568773094,0.5859774603798482,0.7539230729988305,0.7539230729988305,0.0,0.9693296652842107,0.0,54.36928912538769,14.430869689661812,hard,0.17435211952184507,0.19896066866398618,0.21680676507399732,0.23446887682537604
0.0,0.0,39.91077777764907,0.1591146015584013,0.5843106385981499,0.7787168933572715,0.7787168933572715,0.0,0.996794863550169,0.0,40.04347637256286,14.430869689661812,hard,0.1743251381441955,0.19913712682215637,0.21693797184511418,0.23534699344044674
0.0,0.0,37.37586642412164,0.15995441856483283,0.5843106385981499,0.8306623862918074,0.8306623862918074,0.0,0.9526804291051644,0.0,33.36465794819422,14.430869689661812,hard,0.17494875930609474,0.19973823428486928,0.21744756005166935,0.23647549769773685
0.0,0.0,39.85355291009159,0.1599684029292679,0.5740004673783292,0.8304215796810679,0.8304215796810679,0.0,0.9499473669630334,0.0,33.14668007508445,14.430869689661812,hard,0.17575034296891898,0.19983260607956108,0.21777034949952612,0.23623868018279748
0.0,0.0,39.4541388557444,0.16061921763805842,0.5725832064112543,0.8304215796810679,0.8304215796810679,0.0,0.9173875952943773,0.0,39.404167292305516,14.430869689661812,hard,0.1763600129929922,0.20046449708293484,0.21836882136104693,0.23645798854728098
0.0,0.0,28.327075077257298,0.16130198953033928,0.5718565669931592,0.8296987405076616,0.8296987405076616,0.0,0.9,0.0,28.56700194280107,14.430869689661812,hard,0.17650788275729212,0.20056761580279373,0.21896704234577605,0.2377861664291252
0.0,0.0,28.215283851878286,0.161719624080136,0.5714946291085563,0.8296987405076616,0.8296987405076616,0.0,0.9,0.0,27.376113675976725,14.430869689661812,hard,0.17650788275729212,0.20010570958858995,0.21931207537416195,0.23897517480954145
0.0,0.0,28.412553290411136,0.16227335260823064,0.5714597227978881,0.8284926070883192,0.8284926070883192,0.0,0.8818163074019442,0.0,27.482911053962244,14.430869689661812,hard,0.17652713899237185,0.20017687436508183,0.2194521580218528,0.24052672661317445
0.0,0.0,27.30075841713451,0.16300457105941216,0.571815477167358,0.8268010643437755,0.8268010643437755,0.0,0.8627861844049196,0.0,27.26964612898378,14.430869689661812,hard,0.1765464250454213,0.20042038378050706,0.22034257783991265,0.24246540273717035
0.0,0.0,38.802524707508375,0.16381631524448143,0.5721694374682543,0.8268010643437755,0.8268010643437755,0.0,0.8627861844049196,0.0,39.07297787474101,14.430869689661812,hard,0.1765464250454213,0.19996601855989718,0.22108630187019943,0.24517475299508118
0.0,0.0,31.266457103180624,0.16463382510045882,0.5721694374682543,0.8268010643437755,0.8268010643437755,0.0,0.8627861844049196,0.0,30.815976375899563,14.430869689661812,hard,0.1766319267511808,0.2000958478994854,0.22192532095112252,0.24723958191243298
