step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21.0,42.0,146.24838153868913,0.13423038342637603,1.2651618566542862,1.66,0.66,0.0,0.66,20.0,131.56,224.5,hard,0.29446927354454605,0.22139178069593993,0.033849917292875925,0.0
22.0,44.0,87.60228070020676,0.1439849006147798,1.3392653911620378,1.82,0.82,0.0,0.82,20.0,85.3,224.5,hard,0.29815312965733026,0.2414762664435155,0.0490943232529482,0.0
23.0,46.0,74.67055163145065,0.1522060085500497,1.4072610667496916,1.9,0.9,0.0,0.9,20.0,72.86,224.5,hard,0.3027305008894215,0.25870923001728874,0.060271458281922666,0.0
24.0,48.0,71.53682906866074,0.1595070468397504,1.4680773198872805,1.94,0.94,0.0,0.94,20.0,64.5,224.5,hard,0.308336826446332,0.27238136360651205,0.07036577071416579,0.0
25.0,50.0,70.40251434087753,0.16725883271333114,1.5373518558531998,2.0,1.0,0.0,1.0,20.0,68.72,224.5,hard,0.3148003313600206,0.28572757737535837,0.08177554514432428,0.0
26.0,52.0,72.67025424003602,0.17517630299504408,1.6005862829953432,2.0,1.0,0.0,1.0,20.0,70.08,224.5,hard,0.32128104870486845,0.3015379500150268,0.09137807424941535,0.0
27.0,54.0,80.87279099941253,0.18326817563497436,1.6643171162873502,2.0,1.0,0.0,1.0,20.0,71.02,224.5,hard,0.3301388670057883,0.3155234939815163,0.1012261552601113,0.0
28.0,56.0,76.4502414727211,0.1911915213126645,1.724708715727925,2.0,1.0,0.0,1.0,20.0,70.06,224.5,hard,0.3372685237860156,0.32972453581992733,0.11179620157382178,0.0
29.0,58.0,68.05811245679855,0.19822616197365467,1.7865318945556876,2.0,1.0,0.0,1.0,20.0,62.54,224.5,hard,0.34528142826518626,0.34153353126638764,0.1203953014480202,0.0
30.0,60.0,66.89439349889756,0.20564946888702235,1.8474108768373725,2.0,1.0,0.0,1.0,20.0,66.26,224.5,hard,0.35205060300049035,0.3552279610203724,0.12982155964450326,0.0
31.0,62.0,73.74303270578385,0.2135920947460761,1.90834884647429,2.0,1.0,0.0,1.0,20.0,70.52,224.5,hard,0.3614676703466806,0.36837242072715265,0.13934399478281403,0.0
32.0,64.0,66.52490715503693,0.22070504607658936,1.9716142022579908,2.0,1.0,0.0,1.0,20.0,64.1,224.5,hard,0.37033254510071656,0.3793813317597198,0.148236267127921,0.0
33.0,66.0,59.8965132856369,0.22725768189853507,2.034968975970149,2.0,1.0,0.0,1.0,20.0,59.22,224.5,hard,0.3781762637825557,0.3903885762818732,0.1558804838444173,0.0
34.0,68.0,60.27521818161011,0.23324850839800348,2.0939489489048713,2.0,1.0,0.0,1.0,20.0,55.06,224.5,hard,0.3846069561751505,0.40105901525133475,0.1629592901185259,0.0
35.0,70.0,60.86100682973861,0.23973562575489774,2.1511584035903213,2.0,1.0,0.0,1.0,20.0,58.78,224.5,hard,0.39181938387146986,0.41157901229937255,0.1714038160989298,0.0
36.0,72.0,57.35080456495285,0.24556963340428578,2.21364011336863,2.0,1.0,0.0,1.0,20.0,52.0,224.5,hard,0.3988737483465556,0.421321780208964,0.17818301637231934,0.0
37.0,74.0,43.816966552697124,0.2504551892334534,2.2701212263733144,2.0,1.0,0.0,1.0,20.0,44.66,224.5,hard,0.4040874698698055,0.4297304606167963,0.1842747696744803,0.0
38.0,76.0,42.05014425754547,0.2548807936111282,2.3296671491652723,2.0,1.0,0.0,1.0,20.0,40.9,224.5,hard,0.40944925829061624,0.4365080886216963,0.19003204663202145,0.0
39.0,78.0,49.60387522101402,0.26005905211653624,2.390941772511601,2.0,1.0,0.0,1.0,20.0,48.98,224.5,hard,0.4161999455288591,0.44441754080624807,0.19633338562141023,0.0
40.0,80.0,43.559218875169755,0.26484512722641274,2.4509032754093405,2.0,1.0,0.0,1.0,20.0,43.58,224.5,hard,0.4219368162165301,0.45210099352685007,0.20226241008142126,0.0
41.0,82.0,49.121936881542204,0.27017300188817645,2.5093897739201783,2.0,1.0,0.0,1.0,20.0,47.9,224.5,hard,0.42864098228154945,0.4602179656080878,0.20898724288075932,0.0
42.0,84.0,113.6521438062191,0.28192793508574043,2.6417435497432944,2.24,1.24,0.0,1.56,20.0,102.02,224.5,hard,0.43700911826982614,0.4639999565025594,0.22501111991436037,0.018424386476258672
43.0,86.0,82.52118481874466,0.29050589156114603,2.7276366600900883,2.36,1.36,0.0,1.8,20.0,74.16,224.5,hard,0.4411672460885906,0.46685275506172297,0.23859605258756905,0.03174277705195783
44.0,88.0,64.35606833130122,0.2978339375900212,2.798455282917618,2.4,1.4,0.0,1.88,20.0,64.0,224.5,hard,0.44598717432036594,0.47091736572294013,0.24989174537106532,0.040667685449697955
45.0,90.0,50.83876101016998,0.303086557783322,2.849691373601555,2.42,1.42,0.0,1.9,20.0,46.62,224.5,hard,0.44956374041831404,0.4752477466645756,0.2576826323615898,0.045886123173280245
46.0,92.0,63.18616593122482,0.30978356321647244,2.919007230463623,2.44,1.44,0.0,2.0,20.0,59.42,224.5,hard,0.4536705550839241,0.48047046036362046,0.2670035588832888,0.053812549075146175
47.0,94.0,58.648382350206376,0.31619173893529756,2.97691768027842,2.44,1.44,0.0,2.0,20.0,56.22,224.5,hard,0.45625613856344605,0.48584384378693335,0.2777941652902652,0.06047190203640843
48.0,96.0,54.76879989385605,0.32185488833899867,3.0281625413566826,2.44,1.44,0.0,2.0,20.0,49.96,224.5,hard,0.4591382504500923,0.4903721897171956,0.28703661112602147,0.06629896567396146
49.0,98.0,60.544509246349335,0.32858763844017913,3.0800151881724593,2.44,1.44,0.0,2.0,20.0,58.24,224.5,hard,0.46217167050185,0.49762843981347227,0.29694393775465094,0.07284881906599633
50.0,100.0,59.994297183156014,0.3351799535347819,3.1295387862026685,2.44,1.44,0.0,2.0,20.0,57.04,224.5,hard,0.4646705149694634,0.5046607104719477,0.3065307129098972,0.07986337042837328
51.0,102.0,65.27854810506105,0.34226826999673043,3.1733123831808556,2.44,1.44,0.0,2.0,20.0,62.3,224.5,hard,0.4677313785174202,0.5127819865131258,0.316582031019502,0.08676024217703077
52.0,104.0,53.68762725353241,0.3483582973706486,3.2138034424930813,2.44,1.44,0.0,2.0,20.0,54.4,224.5,hard,0.46979159086888445,0.5191606501917245,0.3262872248587201,0.092759441547729
53.0,106.0,58.10376622438431,0.35473438988432593,3.2451228128105396,2.44,1.44,0.0,2.0,20.0,56.62,224.5,hard,0.4716245287828015,0.5278313536665764,0.3361326138727099,0.09773194445967359
54.0,108.0,60.18438882708549,0.36154276035917376,3.2708985419660803,2.44,1.44,0.0,2.0,20.0,59.48,224.5,hard,0.47235538286321016,0.5355171707485794,0.3463861279776826,0.10594263498050252
55.0,110.0,61.05758060216904,0.36826364883695334,3.2984679206162686,2.44,1.44,0.0,2.0,20.0,59.46,224.5,hard,0.47345949400287124,0.5426415904835047,0.35728943351120485,0.11338102724208046
56.0,112.0,59.12939157724381,0.37422952620727107,3.31994616509974,2.44,1.44,0.0,2.0,20.0,53.14,224.5,hard,0.47522993981489625,0.5495505180444143,0.36646845114333865,0.11916891587221247
57.0,114.0,51.432107471227646,0.38007423395580076,3.34020814627707,2.44,1.44,0.0,2.0,20.0,51.96,224.5,hard,0.4770354458801773,0.5566401800048092,0.37475354397677735,0.12515049985960164
58.0,116.0,49.66315686345101,0.38562785734390204,3.355373318853974,2.44,1.44,0.0,2.0,20.0,48.66,224.5,hard,0.477790235553607,0.5628944342590194,0.3831019785730986,0.13172672393134563
59.0,118.0,49.81316560745239,0.3910793569640543,3.3715645978838205,2.44,1.44,0.0,2.0,20.0,47.78,224.5,hard,0.47898324115392454,0.5696846287577706,0.39129162778618887,0.13714867691076127
60.0,120.0,39.31081894993782,0.3956156707037295,3.3835054433017966,2.44,1.44,0.0,2.0,20.0,40.7,224.5,hard,0.48013214797601195,0.5752664064419615,0.39802040692970886,0.1416607799032267
61.0,122.0,44.650878717005256,0.4002993607019284,3.393714818874001,2.44,1.44,0.0,2.0,20.0,42.7,224.5,hard,0.4808965866832466,0.5801288089875427,0.4056208967780572,0.1469515887826735
62.0,124.0,34.28845102787018,0.4040003625426765,3.4030501600176093,2.44,1.44,0.0,2.0,20.0,34.12,224.5,hard,0.48145576065956364,0.5843351118302381,0.41132200285564624,0.15110900204032113
63.0,126.0,78.05368495702743,0.4120710238789811,3.4398014450013634,2.84,1.84,0.0,2.44,20.0,70.34,224.5,hard,0.48299345265560134,0.5901758416574917,0.42045298712288437,0.16634147399771052
64.0,128.0,70.30182837486267,0.41958385494861844,3.49112903663516,3.14,2.14,0.0,2.74,20.0,66.06,224.5,hard,0.4846601918942537,0.595171891220141,0.4276060078155848,0.18205830047064628
65.0,130.0,43.31579669117927,0.42408955245811747,3.516445827168226,3.2,2.2,0.0,2.84,20.0,40.56,224.5,hard,0.48577602185807367,0.599067890550651,0.4331725862789011,0.1892416892083496
66.0,132.0,39.04700598597527,0.42837542482437735,3.535728570455313,3.18,2.18,0.0,2.86,20.0,39.02,224.5,hard,0.48697882013982985,0.6017819009129404,0.43783651287440106,0.19753141028266402
67.0,134.0,41.95992574810982,0.4329856403945801,3.552578101056814,3.26,2.26,0.0,2.98,20.0,40.4,224.5,hard,0.48823628033997324,0.6049135133239902,0.44461557342565317,0.2045545005152773
68.0,136.0,39.388885892629624,0.43725809240640506,3.570727573090792,3.28,2.28,0.0,3.0,20.0,38.2,224.5,hard,0.4893868789500982,0.6075031062192991,0.4499060860786896,0.21233945509906527
69.0,138.0,33.06711031794548,0.4405185365355894,3.5812506983101366,3.28,2.28,0.0,3.0,20.0,29.1,224.5,hard,0.4900212278566436,0.6088746656669679,0.4544438845055748,0.21861478586091596
70.0,140.0,27.848316537141798,0.4437341297587476,3.592429390889406,3.28,2.28,0.0,3.0,20.0,28.58,224.5,hard,0.49054810021401485,0.610205412834582,0.45835667010938685,0.22546605420126617
71.0,142.0,22.70756286740303,0.44615844339734406,3.60144453830719,3.28,2.28,0.0,3.0,20.0,21.86,224.5,hard,0.4908595419763675,0.6114141975557007,0.4620475234449232,0.22979339057479337
72.0,144.0,29.963205102682114,0.4496232576967193,3.6116550409793855,3.28,2.28,0.0,3.0,20.0,30.82,224.5,hard,0.4912245393279376,0.6127342075596608,0.4676597381134537,0.2360939264145964
73.0,146.0,24.918220213651658,0.45254846465346654,3.620346693372726,3.28,2.28,0.0,3.0,20.0,26.24,224.5,hard,0.49142851141596766,0.6133597287280186,0.4717589904340769,0.24260551762247975
74.0,148.0,37.374355293512345,0.4559875757189233,3.6335297747135162,3.28,2.28,0.0,3.0,20.0,30.06,224.5,hard,0.4922251516525757,0.6150835979479358,0.4766280706461217,0.24875213858817755
75.0,150.0,18.433787561655045,0.45808857772475997,3.64015731921196,3.28,2.28,0.0,3.0,20.0,18.72,224.5,hard,0.492451698100389,0.6156272727166222,0.4796043400236071,0.25323901935286663
76.0,152.0,32.602742258310315,0.4616765541219722,3.647689661645889,3.28,2.28,0.0,3.0,20.0,32.28,224.5,hard,0.4935619680957108,0.6172695144118915,0.48478145598779554,0.2594599368785999
77.0,154.0,29.257193275690078,0.4651192906996404,3.6548396418094633,3.28,2.28,0.0,3.0,20.0,30.4,224.5,hard,0.4942517790042288,0.6185208961514302,0.49006861124628087,0.26576591110185793
78.0,156.0,26.239427353143693,0.46799842116027307,3.6603240847587584,3.28,2.28,0.0,3.0,20.0,25.94,224.5,hard,0.4953604159318198,0.6194136912431821,0.49516207192696393,0.27005816282963496
79.0,158.0,19.004834390878678,0.47001302037987325,3.6664406940460204,3.28,2.28,0.0,3.0,20.0,17.9,224.5,hard,0.4957918295748651,0.6199890884347743,0.4983061132455879,0.27383175609820554
80.0,160.0,15.916897205114365,0.4717587004740578,3.669708546948433,3.28,2.28,0.0,3.0,20.0,15.7,224.5,hard,0.49663158989293954,0.6208611456334192,0.5006155990295024,0.2767197762822513
81.0,162.0,15.266820293664932,0.47360906870132097,3.6761773202657695,3.28,2.28,0.0,3.0,20.0,16.84,224.5,hard,0.497191559241605,0.6213748463778594,0.5030004045562952,0.2805336272316254
82.0,164.0,12.412597197294236,0.4751178670667106,3.6822972300291066,3.28,2.28,0.0,3.0,20.0,13.64,224.5,hard,0.4976005881670442,0.6217643074661859,0.5048404148457815,0.2838182908385612
83.0,166.0,14.596706541776657,0.47672928566840056,3.686777074766159,3.28,2.28,0.0,3.0,20.0,14.46,224.5,hard,0.4983109784055654,0.6226560506985129,0.5069648339603092,0.28645610486845974
84.0,168.0,32.643881324529644,0.4805060759056473,3.6969234199285506,3.28,2.28,0.0,3.16,20.0,32.76,224.5,hard,0.4992393633333041,0.6248517202085121,0.5135999689645904,0.2915830602972686
85.0,170.0,36.00173395991325,0.4842023316457609,3.7093262894392014,3.22,2.22,0.0,3.34,20.0,33.44,224.5,hard,0.49962807018730615,0.6267038611903663,0.5209930561962003,0.2965029087682229
86.0,172.0,32.7591584289074,0.4879219946672748,3.7249340330839154,3.18,2.18,0.0,3.5,20.0,33.24,224.5,hard,0.49962807018730615,0.6305830072071275,0.5274472054927376,0.3008286401775666
87.0,174.0,19.7773836517334,0.49029470486186,3.7352881732702254,3.16,2.16,0.0,3.56,20.0,21.32,224.5,hard,0.49997344561119533,0.6321591816913508,0.5320547093836755,0.30366007777950516
88.0,176.0,40.3547317647934,0.4947614217656956,3.7469086900472646,3.14,2.14,0.0,3.7,20.0,40.5,224.5,hard,0.5001788510166008,0.6352878906026489,0.5388111056467755,0.31113218618445476
89.0,178.0,27.479455828666687,0.49771572291550825,3.7547267395973205,3.16,2.16,0.0,3.72,20.0,27.3,224.5,hard,0.5002653258283455,0.6375324315610043,0.5442457383169207,0.31500631379451444
90.0,180.0,23.925240397453308,0.5003599978570678,3.762208696055412,3.16,2.16,0.0,3.72,20.0,23.88,224.5,hard,0.5003409898292795,0.639172087094084,0.5489478400173323,0.31900073171549315
91.0,182.0,26.18626719713211,0.5033383459059787,3.767627225184441,3.16,2.16,0.0,3.72,20.0,26.46,224.5,hard,0.5005247619383216,0.6413735315816758,0.5539383251092532,0.32335299654036936
92.0,184.0,20.68475704908371,0.5057218415651153,3.7695263727903363,3.16,2.16,0.0,3.72,20.0,20.86,224.5,hard,0.5009676782887973,0.6429506078348105,0.557894085019694,0.32678085949993346
93.0,186.0,18.830661435127258,0.5079987170818876,3.7748875376939774,3.14,2.14,0.0,3.74,20.0,20.34,224.5,hard,0.5012700657734742,0.6442424767595568,0.5613517680244411,0.3307007084256343
94.0,188.0,15.54146166086197,0.5098347951072529,3.7781372000694273,3.14,2.14,0.0,3.74,20.0,17.38,224.5,hard,0.5013780688089071,0.6453920077580403,0.5642090177679855,0.3338024188823377
95.0,190.0,20.173350391387938,0.5121010805561442,3.781722910046577,3.14,2.14,0.0,3.74,20.0,19.86,224.5,hard,0.5013780688089071,0.647267971422583,0.5674727842030607,0.3375714215950808
96.0,192.0,24.60227378606796,0.5150424228996155,3.7853229103326798,3.14,2.14,0.0,3.74,20.0,25.94,224.5,hard,0.5020908234642103,0.6494397858824168,0.5719114363429836,0.34186446116750013
97.0,194.0,15.625563955307006,0.5167671394863486,3.7869941188454628,3.14,2.14,0.0,3.74,20.0,15.86,224.5,hard,0.5025767845873205,0.6507487090950356,0.5745250086566859,0.3442709504578294
98.0,196.0,21.035521340370178,0.5190812721239706,3.7892045883774754,3.14,2.14,0.0,3.74,20.0,20.42,224.5,hard,0.5028359638529792,0.6523361699360641,0.5782305025358467,0.3478319815186046
99.0,198.0,23.760644204616547,0.521551048628664,3.7920300220608714,3.14,2.14,0.0,3.74,20.0,22.76,224.5,hard,0.5029547776992228,0.6539542395825684,0.5821671657876444,0.35186951569689706
100.0,200.0,17.024052765369415,0.5233478287741975,3.76967670853138,3.14,2.14,0.02,3.74,20.0,16.94,224.5,hard,0.5029979742434993,0.65521492894557,0.5851081884404981,0.35468819918561295
101.0,202.0,21.324986114501954,0.5257766920616727,3.7722859163999556,3.14,2.14,0.02,3.74,20.0,22.1,224.5,hard,0.5030519699238449,0.6569556067185196,0.5890506072986578,0.35849476402489183
102.0,204.0,14.802572288513183,0.5275408006322333,3.7768051376104355,3.14,2.14,0.02,3.74,20.0,15.96,224.5,hard,0.5032031811782959,0.6582024448270352,0.5916502881652677,0.36143215604005874
103.0,206.0,18.552096288502216,0.5295715575190075,3.7812192775964735,3.14,2.14,0.02,3.74,20.0,18.28,224.5,hard,0.5035379660711802,0.6597771672301437,0.5942265885598106,0.3649372057087544
104.0,208.0,15.760136332511902,0.5314137036104148,3.783478953361511,3.14,2.14,0.02,3.74,20.0,17.34,224.5,hard,0.5037647479286316,0.6612948082762093,0.5968257002496011,0.36783658803401736
105.0,210.0,27.237229528427125,0.534559059981937,3.7837794775009157,3.1,2.1,0.02,3.86,20.0,28.14,224.5,hard,0.5062679149293985,0.664368176474604,0.5997521859850734,0.3718490522475049
106.0,212.0,24.077806034088134,0.5373425911878652,3.786779477500916,3.12,2.12,0.02,4.08,20.0,24.9,224.5,hard,0.5077737193876056,0.6664149187708608,0.6021698161592411,0.3768977180112756
107.0,214.0,26.487837220430375,0.5402857395462456,3.7710964512300493,3.16,2.16,0.04,4.24,20.0,26.38,224.5,hard,0.510683169123753,0.6688411935499946,0.6047790648305,0.38070342941453394
108.0,216.0,19.035547201633452,0.5423571548827597,3.784857108159065,3.22,2.22,0.04,4.3,20.0,19.24,224.5,hard,0.5112511975207477,0.6698353731859005,0.6066627699236039,0.3853797159151036
109.0,218.0,17.024327777028084,0.5441622408118314,3.795802283473015,3.3,2.3,0.04,4.42,20.0,16.1,224.5,hard,0.5116374526339804,0.6706440439188609,0.608075665155704,0.3898359806684536
110.0,220.0,23.732674219608306,0.5467125989489969,3.8008030753564834,3.26,2.26,0.04,4.5,20.0,23.48,224.5,hard,0.5130549940731395,0.6720482551510466,0.611687407526665,0.3935142216955068
111.0,222.0,13.751784675121307,0.5483428901100776,3.8089776755285265,3.28,2.28,0.04,4.52,20.0,15.1,224.5,hard,0.5136452810330614,0.6730234611832134,0.6135121159990389,0.3965517513254808
112.0,224.0,16.44050873041153,0.5504191450653144,3.8141385625672344,3.26,2.26,0.04,4.54,20.0,18.36,224.5,hard,0.5139672850637211,0.6736306183612359,0.616028999040673,0.4012318847138621
113.0,226.0,15.474624671936034,0.5521767030631112,3.818720417435169,3.26,2.26,0.04,4.54,20.0,15.72,224.5,hard,0.5142463533059083,0.6740522637259622,0.6183132659344673,0.4051288043034294
114.0,228.0,21.6173601603508,0.5548163109163226,3.8228806125950814,3.28,2.28,0.04,4.56,20.0,22.96,224.5,hard,0.5151881022015522,0.6754337514566209,0.621082814219568,0.4104240319187187
115.0,230.0,19.839080340862274,0.5572286370379237,3.825970237572193,3.26,2.26,0.04,4.58,20.0,21.62,224.5,hard,0.5160124855789404,0.6764025803508963,0.6240409474885417,0.4151543293626378
116.0,232.0,18.52339861243963,0.5593410434753355,3.833595292170048,3.26,2.26,0.04,4.58,20.0,19.48,224.5,hard,0.5162587440577776,0.6768253449406499,0.6275755476698218,0.41922515094543056
117.0,234.0,18.40604898929596,0.5613807420851151,3.837993720133304,3.24,2.24,0.04,4.6,20.0,18.54,224.5,hard,0.5167302571461376,0.6776240255927675,0.6302371295525435,0.423295950484259
118.0,236.0,18.907349716424942,0.5634194445940115,3.840023232324123,3.24,2.24,0.04,4.6,20.0,17.98,224.5,hard,0.5173425374285862,0.6785863993207528,0.6330143713021464,0.42696768060047174
119.0,238.0,19.35437712550163,0.5652234206411704,3.8412895032286642,3.24,2.24,0.04,4.6,20.0,16.98,224.5,hard,0.518620370493605,0.6797017012339513,0.6355080430413576,0.4292496173782975
120.0,240.0,14.433117047548293,0.5669178724949208,3.750921362828016,3.24,2.24,0.12,4.6,20.0,15.46,224.5,hard,0.5191037784653504,0.6800592771856884,0.6386288888139877,0.431961887502069
121.0,242.0,14.111100223660468,0.5686299249648252,3.754237795113325,3.24,2.24,0.12,4.6,20.0,15.34,224.5,hard,0.519490002726362,0.6804181109479671,0.6408590604003587,0.435700191689697
122.0,244.0,12.908515014648437,0.5700190241353639,3.7586173025596143,3.24,2.24,0.12,4.6,20.0,12.66,224.5,hard,0.5199304415268093,0.6807454421837893,0.6426389009495728,0.4386050336120358
123.0,246.0,11.050021470785142,0.571416263728568,3.761102052925825,3.24,2.24,0.12,4.6,20.0,12.08,224.5,hard,0.5201338103840035,0.6812048602215997,0.6445244993520771,0.4415281692600662
124.0,248.0,14.55457530260086,0.5731855296360878,3.761947345589399,3.24,2.24,0.12,4.6,20.0,16.02,224.5,hard,0.5202731008929672,0.6813693254451824,0.647103813654221,0.4455572622774146
125.0,250.0,15.057167075276375,0.5749335528894489,3.7673432495343686,3.24,2.24,0.12,4.6,20.0,15.78,224.5,hard,0.520757650042792,0.6814922925176705,0.6489111556680278,0.4499793700809856
126.0,252.0,10.083619126677513,0.5761872410513333,3.749696958488226,3.32,2.32,0.14,4.68,20.0,11.4,224.5,hard,0.5209079625620704,0.6816972371754771,0.6503642715728677,0.453070349492788
127.0,254.0,17.45882953643799,0.5780288677654838,3.760282831090689,3.34,2.34,0.14,4.82,20.0,16.18,224.5,hard,0.5213503780914942,0.6824791589092191,0.6527994368556245,0.4566402566497233
128.0,256.0,19.699133262634277,0.5804793615131917,3.769276566129923,3.4,2.4,0.14,4.92,20.0,20.96,224.5,hard,0.5217603672923894,0.6826536143149678,0.6556769438972233,0.46276515755095604
129.0,258.0,24.590308329463006,0.5834698183881819,3.7745429710924623,3.36,2.36,0.14,5.0,20.0,25.74,224.5,hard,0.5221701478149317,0.6844075463556614,0.6601388855896144,0.46791600276452044
130.0,260.0,23.032217495441436,0.5859932708513743,3.7833694637835027,3.3,2.3,0.14,5.06,20.0,22.48,224.5,hard,0.5225140249468452,0.6860073502061826,0.6640378909111333,0.4720015438658917
131.0,262.0,25.887201691865922,0.5890768079411519,3.784782450062037,3.28,2.28,0.14,5.12,20.0,27.86,224.5,hard,0.5225140249468452,0.6881377059242666,0.6685109977457246,0.4774977803664865
132.0,264.0,18.60093709230423,0.5910438574184602,3.7918565762102605,3.3,2.3,0.14,5.18,20.0,18.64,224.5,hard,0.5230321037379947,0.6896743877459539,0.6709601930995293,0.48074793055760606
133.0,266.0,11.80118807911873,0.5924696961811569,3.7994793461382392,3.26,2.26,0.14,5.26,20.0,13.16,224.5,hard,0.5234746293721015,0.6911820578768989,0.6727165074534603,0.48268650697640497
134.0,268.0,8.714812330007554,0.5935070317800178,3.8064182531893254,3.24,2.24,0.14,5.28,20.0,9.58,224.5,hard,0.5237444620758253,0.6921446841170288,0.6740566950095306,0.4842078083643672
135.0,270.0,15.787544621229172,0.5954102035762842,3.8112020991384985,3.22,2.22,0.14,5.3,20.0,17.04,224.5,hard,0.5238416018491657,0.6937270779666607,0.6767082133943618,0.48735506828044206
136.0,272.0,11.78093059182167,0.5968537103400468,3.814331037431955,3.22,2.22,0.14,5.34,20.0,12.98,224.5,hard,0.5239387416225063,0.6954743416943964,0.678580819997256,0.48933053995177767
137.0,274.0,12.990357288122176,0.5984633627288902,3.820304939109087,3.2,2.2,0.14,5.36,20.0,14.04,224.5,hard,0.5242936424842936,0.6967666904272185,0.6811798173102624,0.4914405264525733
138.0,276.0,17.305625987052917,0.6005654669888025,3.825492758780718,3.14,2.14,0.14,5.42,20.0,18.82,224.5,hard,0.5253495965165415,0.6986320358152638,0.6839242466571608,0.4941106539504954
139.0,278.0,10.420070749521255,0.6019073944140456,3.828716939383745,3.14,2.14,0.14,5.42,20.0,12.24,224.5,hard,0.5256619747321932,0.6997306636581321,0.6853000339340944,0.4965957200816682
140.0,280.0,13.393051470518111,0.6034004551933099,3.695358531139851,3.14,2.14,0.26,5.42,20.0,13.92,224.5,hard,0.5256619747321932,0.7011977697182452,0.6870724163456979,0.4992134988823168
