step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27.0,54.0,37.17659715592861,0.16250566037946557,1.7295449887514112,1.98,0.98,0.0,0.98,20.0,37.84,224.5,hard,0.2879098791632575,0.279241935789651,0.09461308215767975,0.0
28.0,56.0,55.38664373040199,0.16828768772082903,1.7961133568525312,1.98,0.98,0.0,0.98,20.0,51.66,224.5,hard,0.29331479418143763,0.2895050679766349,0.10224578124065871,0.0
29.0,58.0,41.137267718613145,0.17295025445570766,1.8557228739619254,1.98,0.98,0.0,0.98,20.0,41.5,224.5,hard,0.29828741693577243,0.2980899943745419,0.1075050843369606,0.0
30.0,60.0,39.10624882929027,0.17706843038684938,1.917139653098583,1.98,0.98,0.0,0.98,20.0,37.1,224.5,hard,0.3021946959961908,0.3054320773217532,0.11284758553418821,0.0
31.0,62.0,52.28598896235228,0.18243657580298414,1.9778746670246123,1.98,0.98,0.0,0.98,20.0,47.52,224.5,hard,0.3074540001914601,0.3143364662668551,0.12031482881100855,0.0
32.0,64.0,44.07710161998868,0.18650645664999452,2.0284861603498454,1.98,0.98,0.0,0.98,20.0,36.48,224.5,hard,0.3116831271211415,0.3210361715551803,0.1257971964275131,0.0
33.0,66.0,33.062930826544765,0.19016624940761712,2.0757997633218763,1.98,0.98,0.0,0.98,20.0,33.58,224.5,hard,0.3157543972812354,0.3269869682082435,0.13054898663310327,0.0
34.0,68.0,33.434471534490584,0.19395787984866178,2.1341775322675702,1.98,0.98,0.0,0.98,20.0,34.58,224.5,hard,0.31960962513315433,0.33369556690236246,0.13527540265808846,0.0
35.0,70.0,29.74176950097084,0.19717792988365715,2.189971923875808,1.98,0.98,0.0,0.98,20.0,29.3,224.5,hard,0.3229925463999577,0.3392963775293408,0.1392772835394066,0.0
36.0,72.0,35.547943768501284,0.20129245498637513,2.2414383991301055,1.98,0.98,0.0,0.98,20.0,36.72,224.5,hard,0.3270738050790811,0.34632662297431904,0.1447576304916666,0.0
37.0,74.0,38.083618609905244,0.205558466310435,2.292439453059435,1.98,0.98,0.0,0.98,20.0,37.1,224.5,hard,0.33227765227478767,0.3539736606904509,0.149168078510348,0.0
38.0,76.0,36.513589222431186,0.20975730851117466,2.344260598617792,1.98,0.98,0.0,0.98,20.0,37.84,224.5,hard,0.33665484867344836,0.36116274917411895,0.15454520561588203,0.0
39.0,78.0,36.81058753892779,0.21385891143554034,2.3906577243864535,1.98,0.98,0.0,0.98,20.0,35.72,224.5,hard,0.3404667744294261,0.3683118269799533,0.16011212948444872,0.0
40.0,80.0,23.99707613348961,0.21636703301514826,2.4300236624896527,1.98,0.98,0.0,0.98,20.0,23.18,224.5,hard,0.34262552608221747,0.37268262588436807,0.16368300390411292,0.0
41.0,82.0,43.84072749495506,0.22109837687225145,2.4747923532903195,1.98,0.98,0.0,0.98,20.0,40.96,224.5,hard,0.3477163633486231,0.3811084425107187,0.1692671107366309,0.0
42.0,84.0,99.21342305004596,0.23157441528514447,2.6080612230479714,2.22,1.22,0.0,1.54,20.0,91.08,224.5,hard,0.35163001161203006,0.38459814877009646,0.1827390811446147,0.020383463396316196
43.0,86.0,81.09204778671264,0.24049504252569393,2.6928784550130365,2.38,1.38,0.0,1.78,20.0,75.74,224.5,hard,0.35477853898180933,0.38707975452793986,0.19519562622607578,0.03741060590389775
44.0,88.0,50.653770170509816,0.24627654214366468,2.752111100333929,2.44,1.44,0.0,1.88,20.0,50.36,224.5,hard,0.35608975880133514,0.3880732942333181,0.2044296506642254,0.048565273870230824
45.0,90.0,51.3852603161335,0.25225697632345906,2.816281003659963,2.5,1.5,0.0,1.94,20.0,51.2,224.5,hard,0.35745467489628796,0.39020716458750265,0.21486872580282157,0.058175016947798294
46.0,92.0,58.18770700573921,0.25871148589447446,2.875585241287947,2.54,1.54,0.0,1.98,20.0,56.84,224.5,hard,0.35842130927577925,0.3938840755844085,0.2261065611989501,0.06770023897548984
47.0,94.0,61.18012672781944,0.2655031364000011,2.946209187936782,2.54,1.54,0.0,1.98,20.0,60.08,224.5,hard,0.3597661132339968,0.39903277472745324,0.23748586597052282,0.07662651591417144
48.0,96.0,34.34307509899139,0.26917223898598414,2.996074756288528,2.54,1.54,0.0,1.98,20.0,32.96,224.5,hard,0.36072135080056617,0.40190390963700656,0.24331008492533887,0.0814727411479516
49.0,98.0,31.356891894340514,0.2727220403961708,3.041925912618637,2.54,1.54,0.0,1.98,20.0,32.0,224.5,hard,0.3616247290291762,0.4039964022210277,0.24773553453979477,0.08803008238003183
50.0,100.0,34.28617124557495,0.27649971456374217,3.079682913517951,2.54,1.54,0.0,1.98,20.0,33.1,224.5,hard,0.3649642574653288,0.4072888942566587,0.25233512321863644,0.09189006180748922
51.0,102.0,40.42932519197464,0.2812180140511447,3.1273639386415475,2.54,1.54,0.0,1.98,20.0,40.42,224.5,hard,0.366962596950428,0.4106711358152708,0.2592675434387763,0.09824819121285129
52.0,104.0,41.44689153138548,0.28589858090407927,3.1768071308135983,2.54,1.54,0.0,1.98,20.0,41.24,224.5,hard,0.36909159957165927,0.4154813109765311,0.26561536885841547,0.10354233161402364
53.0,106.0,44.56826483368874,0.29066811614789745,3.219864734375477,2.54,1.54,0.0,1.98,20.0,42.14,224.5,hard,0.37239276493279555,0.42125082955244386,0.2715076314033082,0.10760766216813558
54.0,108.0,53.258842332446946,0.2962754865558554,3.269832096886635,2.54,1.54,0.0,1.98,20.0,49.26,224.5,hard,0.3738377206988604,0.42721840790389054,0.28037564243057955,0.11354601679300873
55.0,110.0,41.21966203331947,0.30104529185421103,3.3082968287110326,2.54,1.54,0.0,1.98,20.0,42.06,224.5,hard,0.37589051324114875,0.43185259714530916,0.2872163465414915,0.11894815360001303
56.0,112.0,38.04336029171944,0.3050280510454233,3.3440413912892337,2.54,1.54,0.0,1.98,20.0,34.6,224.5,hard,0.3771912648367835,0.43641892637636964,0.2934447124799651,0.12266804728702711
57.0,114.0,30.79266551427543,0.3084961590295737,3.383836388385296,2.54,1.54,0.0,1.98,20.0,30.84,224.5,hard,0.3787705350198495,0.4403487651097586,0.2975867598406491,0.12677741878344936
58.0,116.0,44.39346013069153,0.31344084196667776,3.4226341855168347,2.54,1.54,0.0,1.98,20.0,44.52,224.5,hard,0.3802974591026544,0.4449212642564978,0.305508843933214,0.13235625543237006
59.0,118.0,42.00371632874012,0.31805620991005784,3.4608999920785424,2.54,1.54,0.0,1.98,20.0,39.98,224.5,hard,0.3815772235544192,0.4495130223817525,0.31344136511450676,0.13685675863525426
60.0,120.0,30.338535571098326,0.321371019140729,3.4891766230404375,2.54,1.54,0.0,1.98,20.0,29.72,224.5,hard,0.3827388565782667,0.4527427784714153,0.31903762650305323,0.14002151478568445
61.0,122.0,21.039449339210986,0.3236901031468448,3.512316182476282,2.54,1.54,0.0,1.98,20.0,20.48,224.5,hard,0.38359875653308284,0.4549062354295057,0.32211498984373743,0.14309852455022315
62.0,124.0,34.89302128612995,0.3276197019600058,3.5417369447410105,2.54,1.54,0.0,1.98,20.0,34.5,224.5,hard,0.3848128657639664,0.4589025121406615,0.3278706830508336,0.1476813200323588
63.0,126.0,72.47264709234237,0.3351227378137008,3.6115727543830873,2.74,1.74,0.0,2.46,20.0,64.14,224.5,hard,0.38855245458342913,0.4666241021860062,0.33556145483936545,0.15829176742329712
64.0,128.0,59.06705568790436,0.34170624397298766,3.6437954669117927,2.84,1.84,0.0,2.6,20.0,56.84,224.5,hard,0.39106372564889447,0.47345835804796665,0.3426803959772979,0.16787884500040598
65.0,130.0,60.94301499009132,0.34836607607510595,3.6663621123671533,2.88,1.88,0.0,2.76,20.0,57.78,224.5,hard,0.39417049089529,0.4782584587319748,0.3509651226879463,0.17802965110572944
66.0,132.0,50.98321843624115,0.35345230176821685,3.692819604372978,2.96,1.96,0.0,2.84,20.0,45.36,224.5,hard,0.3964274055777116,0.48347733685679956,0.3569472135371383,0.1847374677851332
67.0,134.0,59.491829760074616,0.3596518671237775,3.718922936964035,2.94,1.94,0.0,2.94,20.0,53.3,224.5,hard,0.4011095794375368,0.48976006064103145,0.3630815154107628,0.19231575474955317
68.0,136.0,44.718473727107046,0.3645428279327192,3.7356743721365926,2.96,1.96,0.0,2.96,20.0,43.3,224.5,hard,0.40313660084284914,0.4944481172729145,0.3688318662215675,0.19918770538933533
69.0,138.0,29.90137298107147,0.3676905682994477,3.7478627448201176,2.96,1.96,0.0,2.96,20.0,27.92,224.5,hard,0.40452089401594277,0.49756665030821956,0.3730374982169834,0.20295341086228863
70.0,140.0,34.313336785733696,0.3716101658140703,3.7616072807073597,2.96,1.96,0.0,2.96,20.0,34.26,224.5,hard,0.40720486027675035,0.5012509283382977,0.3777667757688656,0.20745163825106727
71.0,142.0,31.895974736213685,0.3750361582095042,3.779759345006943,2.96,1.96,0.0,2.96,20.0,29.34,224.5,hard,0.4088812617749592,0.504261329731243,0.3815829188633027,0.21251106654143334
72.0,144.0,19.323823029994966,0.37722265577645564,3.7913625936955215,2.96,1.96,0.0,2.96,20.0,19.34,224.5,hard,0.4102034411280904,0.5073078445166407,0.3840126072967095,0.21443282642310377
73.0,146.0,24.083033280372618,0.379948695927429,3.8070907094448807,2.96,1.96,0.0,2.96,20.0,24.16,224.5,hard,0.4125208051020159,0.5101184427835432,0.3870974652055343,0.21710599415998266
74.0,148.0,33.771282172203065,0.3835302318326744,3.8182337867587806,2.96,1.96,0.0,2.96,20.0,31.12,224.5,hard,0.41482128508595084,0.5140810072068058,0.39122309330954175,0.22098424564404984
75.0,150.0,28.676545120477677,0.3866753646901756,3.830609694427251,2.96,1.96,0.0,2.96,20.0,27.9,224.5,hard,0.41710784149428987,0.5180344025369081,0.39571534419403925,0.22283043324374943
76.0,152.0,21.95647411584854,0.3892128977443393,3.842325503796339,2.96,1.96,0.0,2.96,20.0,22.46,224.5,hard,0.41846147192207206,0.5214244780805118,0.3987639334916895,0.2251380946241979
77.0,154.0,28.31664165019989,0.392222579867331,3.8491588841259476,2.96,1.96,0.0,2.96,20.0,26.9,224.5,hard,0.4219517031162567,0.524607209554319,0.40203974576818113,0.22726413811318197
78.0,156.0,31.236212825775148,0.3953729432752248,3.85984440780282,2.96,1.96,0.0,2.96,20.0,27.98,224.5,hard,0.4241316017843302,0.5275943891520055,0.4066364570455038,0.23004676008496538
79.0,158.0,31.027422748804092,0.39865085544523987,3.872011236053705,2.96,1.96,0.0,2.96,20.0,29.78,224.5,hard,0.42684925880342106,0.5316655276397254,0.4114275328665095,0.23158836611026487
80.0,160.0,25.85274127006531,0.40151244854274376,3.884465033775568,2.96,1.96,0.0,2.96,20.0,25.68,224.5,hard,0.4288188080210705,0.5347867570847332,0.4150784215928596,0.23425465852275987
81.0,162.0,23.60406960129738,0.4039097182145085,3.893611563783884,2.96,1.96,0.0,2.96,20.0,22.54,224.5,hard,0.4311670286851614,0.5371928009435915,0.41798096953728714,0.23620230238616233
82.0,164.0,16.81647619664669,0.4059667651033195,3.9044677297770978,2.96,1.96,0.0,2.96,20.0,18.1,224.5,hard,0.4326465218148317,0.5397362712581412,0.4204390625313988,0.2379438729587147
83.0,166.0,22.7293887758255,0.40864707734140315,3.9114552091300485,2.96,1.96,0.0,2.96,20.0,23.86,224.5,hard,0.4342345698763208,0.5417008101579562,0.42434125100239084,0.24113686749365396
84.0,168.0,54.137428503036496,0.41432808375999797,3.9230622017800805,3.08,2.08,0.0,3.24,20.0,49.82,224.5,hard,0.43523430895234116,0.5446994262232409,0.43201091695608973,0.25179206669509857
85.0,170.0,37.66707624435425,0.41843354490818185,3.9321616387248035,3.06,2.06,0.0,3.34,20.0,35.52,224.5,hard,0.43581514375987773,0.5465653517386333,0.438467530748641,0.25904284318201004
86.0,172.0,49.67463688611984,0.4237298598906728,3.9374593465328216,3.02,2.02,0.0,3.54,20.0,45.2,224.5,hard,0.4372906170260508,0.5491911275652455,0.4475165771398412,0.2667949310385399
87.0,174.0,40.583794300556185,0.42840723388748,3.941880279839039,3.02,2.02,0.0,3.58,20.0,39.82,224.5,hard,0.4382263985162239,0.551884974957928,0.45581595453918533,0.27330256566837013
88.0,176.0,51.30285654067993,0.43417350658870385,3.950796118056774,2.98,1.98,0.0,3.7,20.0,49.48,224.5,hard,0.4388182929566075,0.5565859226754294,0.46591962870702,0.2806459585721379
89.0,178.0,41.41701282501221,0.4388030854550224,3.95999641315937,3.0,2.0,0.0,3.76,20.0,42.08,224.5,hard,0.4390662135592426,0.5603017478567806,0.4739862630576925,0.28686367665585166
90.0,180.0,31.058793947994708,0.44220988307273734,3.9629675524830814,2.98,1.98,0.0,3.78,20.0,30.7,224.5,hard,0.439379406806404,0.5638787587772724,0.4796510107333835,0.29075877968316055
91.0,182.0,30.803677051067353,0.4457561544018978,3.9661765658020975,2.98,1.98,0.0,3.78,20.0,30.54,224.5,hard,0.43940099342270195,0.5667182270752879,0.4854104386127659,0.2960909651848213
92.0,184.0,26.7423897588253,0.44889919876703666,3.9663053324341773,2.98,1.98,0.0,3.78,20.0,27.38,224.5,hard,0.43950892650419143,0.569297504397413,0.49119213131351985,0.3000049075724917
93.0,186.0,32.53715269804001,0.4526341808845055,3.9694221691727636,2.96,1.96,0.0,3.8,20.0,33.3,224.5,hard,0.439649100016646,0.5727721177948433,0.4973614830069624,0.30494909362138495
94.0,188.0,30.610956180095673,0.45576663530793177,3.970987853324414,2.96,1.96,0.0,3.8,20.0,28.6,224.5,hard,0.4397030433084771,0.5754953187677189,0.5021296230153768,0.30972279122784746
95.0,190.0,25.61289088010788,0.45879247932480355,3.970987853324414,2.96,1.96,0.0,3.8,20.0,27.22,224.5,hard,0.43980006683724954,0.5782487949355708,0.5073069173724729,0.3136135735254779
96.0,192.0,17.54927507162094,0.46072266801513545,3.970987853324414,2.96,1.96,0.0,3.8,20.0,18.58,224.5,hard,0.4398108601453984,0.5794156735506801,0.5104360990244576,0.316876206633321
97.0,194.0,17.748051326274872,0.4626725710854406,3.970987853324414,2.96,1.96,0.0,3.8,20.0,17.5,224.5,hard,0.4398215667835141,0.5806648299932857,0.5141911707770641,0.31953564164992915
98.0,196.0,25.669314250946044,0.4653153887572444,3.9713961307764056,2.96,1.96,0.0,3.8,20.0,23.52,224.5,hard,0.43984315339981195,0.5825053306470889,0.519386093046428,0.32288973663933446
99.0,198.0,20.64227638721466,0.4674709171484606,3.9713961307764056,2.96,1.96,0.0,3.8,20.0,19.36,224.5,hard,0.43984315339981195,0.5836634313939097,0.5227001534889879,0.3268712209589046
100.0,200.0,14.959236645698548,0.46928190251178425,3.948295787081719,2.96,1.96,0.02,3.8,20.0,16.6,224.5,hard,0.4399716330571995,0.5847105758474528,0.5256807983943932,0.3298456946190082
101.0,202.0,26.689022139906882,0.47210654995375,3.9255700051641464,2.96,1.96,0.04,3.8,20.0,25.26,224.5,hard,0.44023101101350803,0.586533621038533,0.5301708776802656,0.3343801031348343
102.0,204.0,17.47996963739395,0.4739763939837409,3.904720087633133,2.96,1.96,0.06,3.8,20.0,17.08,224.5,hard,0.44051192908828724,0.5876484791423086,0.532763835483463,0.3377485955299781
103.0,206.0,17.13538532972336,0.47594196984577186,3.907044482097626,2.96,1.96,0.06,3.8,20.0,17.92,224.5,hard,0.44088969619303325,0.5894983238868651,0.5351632749703827,0.34087427514170143
104.0,208.0,18.119470760822296,0.47785985918637963,3.9110003857707976,2.96,1.96,0.06,3.8,20.0,17.3,224.5,hard,0.4409973967853865,0.5908811980345611,0.5371779388069732,0.34489165204665007
105.0,210.0,25.669518144130706,0.48039051767175933,3.9161170334911346,3.06,2.06,0.06,3.98,20.0,22.08,224.5,hard,0.4416748161402252,0.5918416237306487,0.5391845953900478,0.35118058718324
106.0,212.0,19.820682926774026,0.4824648400430027,3.9221618292427056,3.12,2.12,0.06,4.12,20.0,18.6,224.5,hard,0.442376997141602,0.5923233990845931,0.5406082280857863,0.3566964503276362
107.0,214.0,36.49231464624405,0.48639076927722386,3.9084756342124933,3.2,2.2,0.08,4.36,20.0,34.1,224.5,hard,0.4442949996949446,0.594128500847454,0.5457426754512305,0.3633527308132605
108.0,216.0,24.556602306365967,0.48912860334194436,3.917933486433029,3.26,2.26,0.08,4.42,20.0,24.22,224.5,hard,0.44561885494773895,0.5954731781217116,0.5480202189483868,0.3691857786847109
109.0,218.0,27.20882533311844,0.4924496368149218,3.925044402689933,3.32,2.32,0.08,4.56,20.0,28.34,224.5,hard,0.4471214990642591,0.5987492018548681,0.550042186905004,0.3754923512191898
110.0,220.0,16.392645373344422,0.4944514062132207,3.93039003352642,3.36,2.36,0.08,4.64,20.0,17.4,224.5,hard,0.44777679924542674,0.6002221199793077,0.5519557255726708,0.37931437039220073
111.0,222.0,34.79727710485459,0.4981852109199349,3.9360614789438246,3.34,2.34,0.08,4.66,20.0,31.84,224.5,hard,0.4495962714100085,0.6028188923202702,0.5564944859375441,0.38513578870920506
112.0,224.0,34.43033180475235,0.5016249985853394,3.943398109812737,3.32,2.32,0.08,4.68,20.0,29.44,224.5,hard,0.45061898889052293,0.6045277119258378,0.5610614464370365,0.39138453206472706
113.0,226.0,29.13772260904312,0.5049103208852185,3.946654013724327,3.26,2.26,0.08,4.74,20.0,28.94,224.5,hard,0.45130764900618126,0.6075650200050398,0.5656096341527977,0.3960677006872812
114.0,228.0,25.151261608600617,0.5078030062000605,3.954660984487534,3.28,2.28,0.08,4.76,20.0,26.02,224.5,hard,0.45177077948635236,0.6095709164134465,0.5689718301474781,0.4015947042163843
115.0,230.0,25.619159951210023,0.510433218189162,3.95651137096405,3.28,2.28,0.08,4.76,20.0,22.92,224.5,hard,0.4522322123132821,0.6111161662028426,0.5716855523573845,0.40718825089181016
116.0,232.0,18.020337340831755,0.512606485240538,3.9361084547233585,3.26,2.26,0.1,4.78,20.0,18.8,224.5,hard,0.4525442487230307,0.6130608589078518,0.5740833588036582,0.41107343038888194
117.0,234.0,19.336707859039308,0.5148596537516277,3.942717016763687,3.26,2.26,0.1,4.78,20.0,19.7,224.5,hard,0.4532121207300318,0.6149835259587091,0.5763778907252078,0.4150472233325365
118.0,236.0,18.339552538394926,0.5169474404407033,3.9485083075714114,3.26,2.26,0.1,4.78,20.0,18.6,224.5,hard,0.45404073351508856,0.6162828868904806,0.5787745187878858,0.41874304290130804
119.0,238.0,9.062451014518738,0.5180367474013697,3.9503311783027653,3.26,2.26,0.1,4.78,20.0,10.02,224.5,hard,0.4542132889698061,0.6167232076118547,0.5803495703086005,0.4208350652343956
120.0,240.0,26.60827719986439,0.5210428349083963,3.9294148520410066,3.26,2.26,0.12,4.78,20.0,26.64,224.5,hard,0.45554604448031355,0.618380750956594,0.5837445626533804,0.4263086635079839
121.0,242.0,25.61169704914093,0.5239039581149882,3.9333920452296733,3.26,2.26,0.12,4.78,20.0,24.86,224.5,hard,0.45599777525211527,0.6199681897610896,0.5869890483836621,0.4322478599497667
122.0,244.0,21.37667932212353,0.5261955619231057,3.915554646648169,3.26,2.26,0.14,4.78,20.0,20.08,224.5,hard,0.45700886667111157,0.621588081891428,0.5886403977361369,0.4370070266393725
123.0,246.0,21.98003763079643,0.5286784550857502,3.920379462732077,3.26,2.26,0.14,4.78,20.0,21.58,224.5,hard,0.4581707916858768,0.6234920067657723,0.5911573276214599,0.4412278811071692
124.0,248.0,21.983730890750884,0.5310368820536189,3.8791144373834134,3.26,2.26,0.18,4.78,20.0,21.26,224.5,hard,0.4592687793046668,0.6250006648928419,0.5944685767796906,0.4446398326656823
125.0,250.0,20.108814737647773,0.5333375038380497,3.8843855847239497,3.26,2.26,0.18,4.78,20.0,21.16,224.5,hard,0.4606571882841349,0.6267747727682942,0.5975254315374395,0.44754803642382746
126.0,252.0,31.903678512573244,0.5369009804141673,3.8969074806571005,3.26,2.26,0.18,4.86,20.0,30.72,224.5,hard,0.461174041527695,0.6281898410916366,0.6033233424376485,0.45381430548771307
127.0,254.0,14.844555172920227,0.5387754191048031,3.9022788173556324,3.14,2.14,0.18,4.98,20.0,16.62,224.5,hard,0.4613459292171784,0.6293020199420524,0.6057034069591092,0.45751389444896307
128.0,256.0,32.40655029296875,0.5426413802534689,3.871562358851433,3.02,2.02,0.22,5.26,20.0,33.08,224.5,hard,0.4622059993837913,0.6308459482443773,0.6119246578072632,0.46407809670693906
129.0,258.0,13.847264587879181,0.5443330947347328,3.8822854222249985,3.02,2.02,0.22,5.26,20.0,14.94,224.5,hard,0.4626147607534912,0.6317137696424155,0.61452765068425,0.46686013183182645
130.0,260.0,23.689288692474364,0.5472128135319457,3.89277912976265,2.98,1.98,0.22,5.34,20.0,25.06,224.5,hard,0.46375397328448886,0.6349410918662728,0.6185009507142414,0.4699412590449609
131.0,262.0,29.878458347320556,0.5505215599640031,3.8839469095754624,2.86,1.86,0.24,5.5,20.0,29.46,224.5,hard,0.46549032018222825,0.6377704405986906,0.6231640118121673,0.47384857188541907
132.0,264.0,17.761115143299104,0.55267609097081,3.8931663116979602,2.88,1.88,0.24,5.56,20.0,19.06,224.5,hard,0.4657487843886591,0.6389684913169158,0.6263261234825805,0.4776824790468563
133.0,266.0,18.1083964240551,0.5546666247708343,3.9045311484384535,2.9,1.9,0.24,5.58,20.0,17.88,224.5,hard,0.46600766109231584,0.6401783494970645,0.6290226112423847,0.48132576330537924
134.0,268.0,21.51475417494774,0.557095295622068,3.9175550256538387,2.92,1.92,0.24,5.64,20.0,21.24,224.5,hard,0.466415605268376,0.6411222436750903,0.6319462377484972,0.4865617542927347
135.0,270.0,20.49917177796364,0.5593990405117214,3.901609720010758,2.9,1.9,0.26,5.66,20.0,20.6,224.5,hard,0.46729669524660855,0.6425778696601534,0.6338288492791705,0.4914037653583079
136.0,272.0,19.343932765722275,0.5615688365082152,3.908984433956146,2.9,1.9,0.26,5.66,20.0,19.12,224.5,hard,0.46757700730440255,0.6436152045961662,0.6380706117757423,0.49439213831717516
137.0,274.0,21.8113394677639,0.5641573410540762,3.9151960429811474,2.92,1.92,0.26,5.68,20.0,23.0,224.5,hard,0.4679972659250922,0.6445604890322809,0.6420394184365563,0.49921187129198297
138.0,276.0,22.727519192695617,0.5669513100688209,3.9222627497100833,2.92,1.92,0.26,5.68,20.0,24.36,224.5,hard,0.468609338604806,0.6457404282491204,0.6464241631933887,0.5040249733911523
139.0,278.0,18.40759454011917,0.5692208639968456,3.934022027244568,2.9,1.9,0.26,5.7,20.0,20.08,224.5,hard,0.4700077739514057,0.6463756542734442,0.649154936206711,0.5082302577106949
140.0,280.0,18.898408168554305,0.57145366046866,3.8261363261513712,2.9,1.9,0.36,5.7,20.0,19.8,224.5,hard,0.47110457773752473,0.6474721191664288,0.6518668250534226,0.5121379721394207
