step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
50.0,100.0,27.283807584047317,0.24484090397949615,3.670950278955698,2.04,1.04,0.0,1.92,20.0,27.38,224.5,hard,0.3361816953328038,0.3654868898626734,0.23353669943257874,0.0551159911853707
51.0,102.0,33.980150531232354,0.24860555488795658,3.71115483559966,2.04,1.04,0.0,1.92,20.0,32.82,224.5,hard,0.3379016906406554,0.3690646213478248,0.23925821661226063,0.05903681287729013
52.0,104.0,36.91126520633698,0.25221542952172316,3.748977447426319,2.04,1.04,0.0,1.92,20.0,32.3,224.5,hard,0.34050237372059916,0.37328515395158185,0.2436090507496524,0.06225921179845313
53.0,106.0,27.285735367536546,0.25514622080795507,3.7769236616283655,2.04,1.04,0.0,1.92,20.0,26.12,224.5,hard,0.3420170078300934,0.3761276275205475,0.2478767717375667,0.06528238349175722
54.0,108.0,21.84300850868225,0.25750414329473725,3.8080309913605452,2.04,1.04,0.0,1.92,20.0,21.24,224.5,hard,0.3437187782277716,0.37837165301827946,0.25073077864561083,0.06787659366514792
55.0,110.0,27.355786216855048,0.2604480889815603,3.823475429022313,2.04,1.04,0.0,1.92,20.0,26.4,224.5,hard,0.3448998656372428,0.3816745823880579,0.25478732938069315,0.07101808312820262
56.0,112.0,33.73275658845901,0.2642045384152997,3.8367987810432918,2.04,1.04,0.0,1.92,20.0,33.2,224.5,hard,0.3469089058824072,0.3850717021880039,0.25911529673605427,0.07618261362757613
57.0,114.0,37.270381588935855,0.26838579130729145,3.854626700454951,2.04,1.04,0.0,1.92,20.0,37.14,224.5,hard,0.34963360035431323,0.38954112052561835,0.2645084304008415,0.08024699162316114
58.0,116.0,26.508557000160216,0.271170073764081,3.865206851691008,2.04,1.04,0.0,1.92,20.0,24.62,224.5,hard,0.3509219522911296,0.3925534705430025,0.26859565605696206,0.08293172155108824
59.0,118.0,31.77557226896286,0.2747035413226747,3.8779654585778713,2.04,1.04,0.0,1.92,20.0,31.76,224.5,hard,0.3532334423337727,0.397523166729455,0.2719285815168066,0.08640706591252773
60.0,120.0,36.29580764532089,0.27869142731679397,3.887386639279127,2.04,1.04,0.0,1.92,20.0,34.68,224.5,hard,0.3548641692636167,0.4022065041874992,0.2772475061085758,0.09061486901098925
61.0,122.0,40.5568395781517,0.2831946087472985,3.897070766192675,2.04,1.04,0.0,1.92,20.0,39.54,224.5,hard,0.3565204695476354,0.40742279520732155,0.2834166638016675,0.09543693984499436
62.0,124.0,32.349598541259766,0.28661465565315153,3.908823356443644,2.04,1.04,0.0,1.92,20.0,30.44,224.5,hard,0.3582281788439291,0.41147147934779155,0.2879083476626661,0.09876961859856742
63.0,126.0,34.44776101112366,0.2904233073397206,3.9236136257231236,2.08,1.08,0.0,2.12,20.0,33.56,224.5,hard,0.3611631684920493,0.4166403423010361,0.2921486811407544,0.10162329904037445
64.0,128.0,36.77141949176789,0.2941468100277765,3.936663260799646,2.22,1.22,0.0,2.26,20.0,32.7,224.5,hard,0.3633965593936076,0.4218434727291547,0.29696835172717095,0.10424008552676972
65.0,130.0,38.3818435549736,0.2981924833441895,3.941031394392252,2.26,1.26,0.0,2.38,20.0,36.04,224.5,hard,0.3677439552776935,0.425868397449462,0.29959222052823475,0.10941179368460997
66.0,132.0,37.35527737140656,0.3024178452579635,3.9504032107889655,2.3,1.3,0.0,2.5,20.0,37.02,224.5,hard,0.3712230975049165,0.43072936541069384,0.3038352496070928,0.11370867086685943
67.0,134.0,59.68624837398529,0.3090408065161836,3.95409711253047,2.4,1.4,0.0,2.68,20.0,57.62,224.5,hard,0.3739863857898938,0.4381801560935182,0.3136146995322416,0.12003957629685245
68.0,136.0,39.04666231155395,0.3136375124144995,3.9633035735309123,2.48,1.48,0.0,2.8,20.0,40.1,224.5,hard,0.3755248345274449,0.4436326587253137,0.31981377822263396,0.12507333955649866
69.0,138.0,42.79577010989189,0.31805335772855314,3.9689362725436683,2.48,1.48,0.0,2.84,20.0,38.88,224.5,hard,0.37815893801945705,0.44948433003434496,0.32511353425474326,0.12889029944058358
70.0,140.0,37.023010330200194,0.3219862531526649,3.9768369064509868,2.48,1.48,0.0,2.84,20.0,35.7,224.5,hard,0.38195215239530156,0.4547706948538289,0.32934948933131414,0.13136354365268765
71.0,142.0,31.55244634628296,0.32510123308561967,3.9807572022616866,2.48,1.48,0.0,2.84,20.0,28.2,224.5,hard,0.38445496975458837,0.45792644071993766,0.33257543510151566,0.13489431847696393
72.0,144.0,26.553047688007354,0.32781215027174093,3.981249459570646,2.48,1.48,0.0,2.84,20.0,24.74,224.5,hard,0.3865732686281159,0.46026318168974817,0.3357811963133209,0.13803294006221026
73.0,146.0,26.266249713897704,0.33059671434342325,3.983801446050405,2.48,1.48,0.0,2.84,20.0,26.28,224.5,hard,0.389141653706088,0.4632074523257067,0.3392733612430892,0.14017656684242305
74.0,148.0,31.697461297512053,0.3340208107316809,3.985601446050406,2.48,1.48,0.0,2.84,20.0,31.06,224.5,hard,0.39136841429355096,0.4678197777673895,0.3428810694620551,0.14337115858551083
75.0,150.0,17.191178102493286,0.3361145455153759,3.9890241895854475,2.48,1.48,0.0,2.84,20.0,18.9,224.5,hard,0.39278825039110865,0.47046969600929,0.3457329859685487,0.1448066396001391
76.0,152.0,25.603646104335784,0.33884127208296405,3.993091862696409,2.48,1.48,0.0,2.84,20.0,23.72,224.5,hard,0.3950560356091599,0.4745287013965191,0.3487622329462647,0.14637303545024546
77.0,154.0,32.877390580177305,0.34221537376020583,3.9709485808241367,2.48,1.48,0.02,2.84,20.0,30.56,224.5,hard,0.3982564249530654,0.47955536067499765,0.3529150971401508,0.14754419986138856
78.0,156.0,30.891512207984924,0.3450950250538012,3.9755050440418724,2.48,1.48,0.02,2.84,20.0,26.56,224.5,hard,0.4014035619328352,0.4836419780901777,0.3563821320592826,0.1484366661980202
79.0,158.0,27.3078226852417,0.34795167740779126,3.9773053684818747,2.48,1.48,0.02,2.84,20.0,25.78,224.5,hard,0.40340043131568337,0.4875849648449309,0.36011661685022645,0.15017004441775683
80.0,160.0,22.572884693145753,0.35038361374860777,3.954417125482559,2.48,1.48,0.04,2.84,20.0,22.44,224.5,hard,0.4052598962957014,0.4906975209839631,0.3635724481247665,0.15147113049248248
81.0,162.0,18.00806164264679,0.35259092142512366,3.934308131313324,2.48,1.48,0.06,2.84,20.0,19.78,224.5,hard,0.4067303636809689,0.4933421991996761,0.36649628940826473,0.1532358089317806
82.0,164.0,22.323377158641815,0.3547796711875712,3.9405717657089236,2.48,1.48,0.06,2.84,20.0,19.68,224.5,hard,0.4081459139492314,0.49526602529427804,0.3696278280273916,0.1554644441232839
83.0,166.0,25.187733174562453,0.3576305521429599,3.9409133901238445,2.48,1.48,0.06,2.84,20.0,25.52,224.5,hard,0.4101641218584007,0.4980216668558124,0.3737294762159853,0.1579685739021208
84.0,168.0,30.351957738399506,0.3609163636373611,3.9434675383925435,2.48,1.48,0.06,2.96,20.0,28.94,224.5,hard,0.4114750039443366,0.5006225248938012,0.37810896966372115,0.16267192598608154
85.0,170.0,32.58328837156296,0.3645242640169377,3.9246342786407467,2.44,1.44,0.08,3.08,20.0,31.86,224.5,hard,0.41468758316521187,0.5028277465904251,0.38338322277161174,0.166370788847829
86.0,172.0,45.235270204544065,0.36956480546636117,3.928173200521469,2.4,1.4,0.08,3.16,20.0,44.32,224.5,hard,0.41701844440414265,0.5086131112559685,0.39058435372075984,0.17106578265614453
87.0,174.0,40.40739168167114,0.37429556165448113,3.9351737307882306,2.42,1.42,0.08,3.26,20.0,40.92,224.5,hard,0.4192958992303027,0.5111978636112483,0.3980168363954639,0.17749500296199863
88.0,176.0,57.89276704788208,0.3806503711471458,3.949403562150002,2.44,1.44,0.08,3.48,20.0,55.78,224.5,hard,0.4233286617727308,0.5163495975961436,0.40485291668961415,0.18670209248894284
89.0,178.0,48.50000566005707,0.3861125546506616,3.9551740719175337,2.5,1.5,0.08,3.66,20.0,47.8,224.5,hard,0.42428276221582545,0.5206126265880257,0.41394495918789337,0.19396234147896202
90.0,180.0,36.80361145481467,0.39038081600877106,3.961159651932716,2.52,1.52,0.08,3.68,20.0,37.2,224.5,hard,0.4273362296783194,0.5240618074029119,0.41964356934250185,0.19873853473635625
91.0,182.0,31.899339861869812,0.3938470344937171,3.9656911129570007,2.54,1.54,0.08,3.7,20.0,31.18,224.5,hard,0.42975923907968394,0.5263234350974255,0.42399542808401813,0.20345699618048063
92.0,184.0,30.078870849609373,0.39704481363524363,3.9720652288508416,2.52,1.52,0.08,3.72,20.0,28.82,224.5,hard,0.4326488114284207,0.5300359737592788,0.4270911793840329,0.2065521122127925
93.0,186.0,30.659080219268798,0.40041086966324196,3.976396221787929,2.52,1.52,0.08,3.72,20.0,29.84,224.5,hard,0.43378609029389475,0.5336765408633127,0.4317738289487371,0.21043227930320466
94.0,188.0,36.42612780570984,0.40464650962267223,3.9826107076716424,2.54,1.54,0.08,3.74,20.0,37.9,224.5,hard,0.43541557671123576,0.538475546444269,0.43827397964369114,0.21431669308957527
95.0,190.0,33.13251928329468,0.4081270049946258,3.9826107076716424,2.54,1.54,0.08,3.74,20.0,31.54,224.5,hard,0.43627238700330323,0.5420856912023888,0.4436896958014283,0.21821092032295794
96.0,192.0,24.93604296207428,0.41107800023920665,3.983535796196461,2.54,1.54,0.08,3.74,20.0,26.34,224.5,hard,0.4370896540177175,0.5445981021032369,0.44866784603390825,0.22157722211798578
97.0,194.0,26.13131268978119,0.4135808266566328,3.983535796196461,2.54,1.54,0.08,3.74,20.0,22.38,224.5,hard,0.43785101021948136,0.5468661173420991,0.45232148800077954,0.2247870349584171
98.0,196.0,17.168054184913636,0.41545610405325506,3.960958715145588,2.54,1.54,0.1,3.74,20.0,16.42,224.5,hard,0.4385378572566382,0.5486389709189031,0.4552609091713748,0.22682190309768713
99.0,198.0,31.936397981643676,0.41902200710437976,3.9642026207852363,2.54,1.54,0.1,3.74,20.0,31.56,224.5,hard,0.4401695052229059,0.553047531722128,0.45991346759571045,0.2302906013175513
100.0,200.0,23.40178614616394,0.421656345839248,3.9170970529055595,2.54,1.54,0.14,3.74,20.0,22.86,224.5,hard,0.440899902578716,0.5559466248612934,0.46318404265261814,0.23380829291283386
101.0,202.0,30.000497903823852,0.4249218496463587,3.920367367324829,2.54,1.54,0.14,3.74,20.0,30.06,224.5,hard,0.4421454739723471,0.5600078726350971,0.46797679257143215,0.23668000706924364
102.0,204.0,21.47117292881012,0.42727941252858237,3.906504614917756,2.54,1.54,0.16,3.74,20.0,21.16,224.5,hard,0.4432083357798878,0.5628215973701518,0.47141620960561914,0.23872811244252984
103.0,206.0,24.685523552894594,0.42990541905349366,3.916702015435219,2.54,1.54,0.16,3.74,20.0,24.0,224.5,hard,0.4444559630632764,0.5655957761394473,0.47515013649630483,0.24139961871992366
104.0,208.0,20.170265008211135,0.4320514619698593,3.92292021313858,2.54,1.54,0.16,3.74,20.0,19.76,224.5,hard,0.4450573572465297,0.5684034463324895,0.47812329869445636,0.2435274697642541
105.0,210.0,26.218635816574096,0.43508659135870564,3.932392793976784,2.56,1.56,0.16,3.84,20.0,27.1,224.5,hard,0.44660410009635937,0.5708496961110451,0.48287473440353457,0.24682318488894375
106.0,212.0,30.850962815284728,0.4383460114800448,3.92599208348217,2.62,1.62,0.18,3.94,20.0,28.4,224.5,hard,0.4479044919112982,0.5736420558609509,0.4870636035275136,0.25143141485752735
107.0,214.0,39.51343122839928,0.4423727914020707,3.929854595355415,2.62,1.62,0.18,4.06,20.0,35.3,224.5,hard,0.45212110717000525,0.5770935975685927,0.4908591698672119,0.25605412421174184
108.0,216.0,29.065920662879943,0.4455369180577006,3.9356426682347294,2.64,1.64,0.18,4.08,20.0,28.14,224.5,hard,0.454153766929944,0.581032060121917,0.4942221233069254,0.25931746909658043
109.0,218.0,45.4805778837204,0.450167972115579,3.938382271229649,2.7,1.7,0.18,4.26,20.0,40.22,224.5,hard,0.46018014891497083,0.5861599382717836,0.49767433582527465,0.2633284014606056
110.0,220.0,51.76909412384033,0.45564881457780915,3.941188337933445,2.7,1.7,0.18,4.46,20.0,48.26,224.5,hard,0.46575533154673177,0.5913525624662148,0.5009420722204209,0.2711497241076589
111.0,222.0,43.40485311031342,0.46015306587739063,3.94529062670412,2.76,1.76,0.18,4.52,20.0,40.28,224.5,hard,0.46948797034931106,0.5956378396321873,0.5052839243272028,0.2767361463761897
112.0,224.0,44.174194955825804,0.46499863550027015,3.952334465777302,2.82,1.82,0.18,4.62,20.0,42.64,224.5,hard,0.4721544886783859,0.6005206588385991,0.5113832472674139,0.2823319497019604
113.0,226.0,36.60822030544281,0.46896544029211185,3.9561898859614373,2.78,1.78,0.18,4.66,20.0,35.14,224.5,hard,0.4755082113055942,0.604692441486814,0.5150310873627556,0.28696902126649915
114.0,228.0,25.379272499084472,0.4718335630193236,3.960017962848568,2.78,1.78,0.18,4.66,20.0,25.84,224.5,hard,0.4767884952630211,0.6075123386726418,0.5188868419554867,0.2903894570381409
115.0,230.0,33.096204781532286,0.4751007498925171,3.9619593411559104,2.8,1.8,0.18,4.68,20.0,29.46,224.5,hard,0.4788823497013191,0.6101763987665143,0.5225831591811498,0.29489920469600933
116.0,232.0,26.333225975036623,0.47793961643917654,3.9629704828137395,2.8,1.8,0.18,4.68,20.0,25.88,224.5,hard,0.4804830180672574,0.6131608037436304,0.5259713245059878,0.29820672450249214
117.0,234.0,24.816975803375243,0.4805343091424703,3.9671823613518713,2.8,1.8,0.18,4.68,20.0,24.3,224.5,hard,0.48264171873638,0.6160844369006904,0.5288209741713095,0.30063835399897243
118.0,236.0,29.552065867185593,0.4836668192727486,3.9698006645107506,2.82,1.82,0.18,4.7,20.0,28.52,224.5,hard,0.4845990329907604,0.6194862606667232,0.5325556481129504,0.30400206902806454
119.0,238.0,26.888915634155275,0.4866819908646086,3.97274852530005,2.82,1.82,0.18,4.7,20.0,26.96,224.5,hard,0.4867165477733388,0.6234847533636464,0.5361528986498117,0.306327718501182
120.0,240.0,23.803443307876588,0.48951615286781747,3.9511675245809794,2.82,1.82,0.2,4.7,20.0,24.66,224.5,hard,0.48879006393298574,0.6266722260394595,0.5393579428702266,0.30916659168108745
121.0,242.0,18.443653869628907,0.4916944757170759,3.9550451586055995,2.82,1.82,0.2,4.7,20.0,19.66,224.5,hard,0.4904116583996791,0.6291810919532067,0.5422034303978737,0.3108867282084899
122.0,244.0,20.917324961423873,0.49418125514595135,3.958270119981789,2.82,1.82,0.2,4.7,20.0,21.98,224.5,hard,0.49229241705473337,0.6321122276684702,0.5453369553823761,0.3128754747765894
123.0,246.0,19.976495790481568,0.49628478925366504,3.9612765088677646,2.82,1.82,0.2,4.7,20.0,19.7,224.5,hard,0.4932703329118396,0.6340481443136464,0.5481841834988977,0.3154500530802129
124.0,248.0,20.50267398431897,0.49864580700745803,3.9632938645005464,2.82,1.82,0.2,4.7,20.0,21.22,224.5,hard,0.49510096661118136,0.6367972148135259,0.5511534977769814,0.3173237006464504
125.0,250.0,25.193938074111937,0.5012409781027762,3.9660562569737667,2.82,1.82,0.2,4.7,20.0,23.0,224.5,hard,0.4958743397506891,0.6388948221117317,0.5547493367919836,0.3210986022552169
126.0,252.0,26.629547157287597,0.5042111223403156,3.972817241442227,2.8,1.8,0.2,4.8,20.0,26.58,224.5,hard,0.4967447904965697,0.6413169028539475,0.5592202093714008,0.32507453379141565
127.0,254.0,16.853947741985323,0.5063026902872471,3.97815391749146,2.76,1.76,0.2,4.88,20.0,18.7,224.5,hard,0.4998083438446942,0.6433753512482429,0.5608218629028683,0.32677769208084084
128.0,256.0,20.940416765213012,0.5087720822646566,3.9814166671157123,2.68,1.68,0.2,5.0,20.0,22.14,224.5,hard,0.5027436483609982,0.6467016147007751,0.5629848073527762,0.3282883722076591
129.0,258.0,8.648212730884552,0.5098844173621542,3.982668253648305,2.68,1.68,0.2,5.0,20.0,10.04,224.5,hard,0.5035499588527071,0.647420426892299,0.5641227653990655,0.3300369100407616
130.0,260.0,31.61456932067871,0.5130951810369551,3.986948023545766,2.66,1.66,0.2,5.1,20.0,28.7,224.5,hard,0.5065448915012477,0.6505054941371572,0.568143261911731,0.3327773332593991
131.0,262.0,33.53098931312561,0.5165304385925584,3.990394677579427,2.62,1.62,0.2,5.3,20.0,30.22,224.5,hard,0.5100049864451761,0.6533013964270653,0.5714998833263926,0.3368792350835063
132.0,264.0,22.103364391326906,0.5188696423925223,3.9934809838438037,2.58,1.58,0.2,5.42,20.0,21.32,224.5,hard,0.5123488204740586,0.6543766978018543,0.574464054600965,0.3398264695297231
133.0,266.0,14.77688377380371,0.5205910183885405,3.995098449435234,2.58,1.58,0.2,5.46,20.0,15.82,224.5,hard,0.5136170517662758,0.6555240570283538,0.5763446977019897,0.342368118322753
134.0,268.0,27.807536294162272,0.5235983229273475,3.9953455582761763,2.54,1.54,0.2,5.58,20.0,27.4,224.5,hard,0.5165463378677058,0.6585120911533323,0.578566958811233,0.34622428857910365
135.0,270.0,21.613047676086424,0.525974949815225,3.995763734545708,2.54,1.54,0.2,5.58,20.0,21.58,224.5,hard,0.5183497239906215,0.6608033094802727,0.580787574041799,0.3493688123456534
136.0,272.0,21.431801919937133,0.5282247548335762,3.9972302319669724,2.56,1.56,0.2,5.6,20.0,21.0,224.5,hard,0.5207742933194259,0.6632146004726343,0.5823595598774028,0.3519699859517333
137.0,274.0,14.142383995056152,0.5298321484804587,3.9974431086683273,2.56,1.56,0.2,5.6,20.0,15.04,224.5,hard,0.5222549209011271,0.6649349294195877,0.5840156340023249,0.35354233786439904
138.0,276.0,17.227216920852662,0.5317602029312734,3.9756847548818586,2.56,1.56,0.22,5.6,20.0,17.04,224.5,hard,0.5239388394198375,0.6664811178954102,0.5861942100709276,0.3558118069515281
139.0,278.0,23.36979780614376,0.5344415102350853,3.955015784606934,2.58,1.58,0.24,5.62,20.0,23.9,224.5,hard,0.5254529293503266,0.6684668995686666,0.590000766758128,0.3591450375776685
140.0,280.0,21.930056394338607,0.5370084585512327,3.937143143815995,2.58,1.58,0.26,5.62,20.0,22.8,224.5,hard,0.5267738353030508,0.6706810004406504,0.5939043557547256,0.36190876287042495
