step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,58.06727999522505,0.0616233588510652,0.6687494983398827,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,50.742979810019044,14.430869689661812,hard,0.11100627660312286,0.11398156213997714,0.04737949430935337,0.0
0.0,0.0,78.93516012493248,0.06477940812325662,0.6832562238225866,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,66.65980498021277,14.430869689661812,hard,0.1132247244409415,0.11969710250529068,0.052228037227322444,0.0
0.0,0.0,70.11056043526263,0.06794446525146403,0.6916493202342716,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,58.04179184001817,14.430869689661812,hard,0.1166709468101066,0.12465275088526286,0.05623428454543352,0.0
0.0,0.0,59.00480467588857,0.07081295101832338,0.6997874045610348,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,55.08868849410013,14.430869689661812,hard,0.119347584499231,0.1291808332272371,0.0604427921111044,0.0
0.0,0.0,48.7297088350273,0.07328645750507182,0.715592731353147,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,48.81233040943651,14.430869689661812,hard,0.12208989787446867,0.13327652268978094,0.0633580504446973,0.0
0.0,0.0,45.36735070167755,0.07441682138931975,0.7227194947480382,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,40.686238459705265,14.430869689661812,hard,0.12352936586833058,0.13455638736910003,0.06528606779564561,0.0
0.0,0.0,50.34237517020463,0.07549569345236667,0.7307315961601547,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,49.65965767099084,14.430869689661812,hard,0.12405735803730267,0.13554446372587406,0.06858688035468498,0.0
0.0,0.0,65.10898199209225,0.07570003378700783,0.7315700881378215,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,60.41067786409949,14.430869689661812,hard,0.12304221816840648,0.13536126464769488,0.07068666107272431,0.0
0.0,0.0,55.6799996455654,0.07666974047775384,0.7420759233787229,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,55.82127193104793,14.430869689661812,hard,0.12439252253764745,0.13621636331005213,0.07226423739576156,0.0
0.0,0.0,58.595198097307005,0.07729489174783016,0.7390535426510945,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,55.804673639400484,14.430869689661812,hard,0.12540684983601585,0.1369114957454952,0.07385850645885944,0.0
0.0,0.0,43.44734698402538,0.07830013422623612,0.7497331159840077,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,37.26268374661171,14.430869689661812,hard,0.12676125102607627,0.13921162517824281,0.07460806376613371,0.0
0.0,0.0,80.20299840763495,0.07892436010786792,0.7605181742291902,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,73.42260142490184,14.430869689661812,hard,0.1272781685868532,0.13956677909051116,0.07653524684854343,0.0
0.0,0.0,96.69242290747968,0.0779062470668662,0.7584102192864944,0.7291090453423273,0.7291090453423275,0.0,0.5370288632839021,0.0,87.16486448105108,14.430869689661812,hard,0.1306086728865427,0.13978586933198917,0.07688736190286811,0.02650145981105807
0.0,0.0,93.58256105808188,0.07934216929757956,0.783937238069704,0.8219489035213807,0.8219489035213807,0.0,0.45999999999999996,0.0,85.37161354923543,14.430869689661812,hard,0.13232426428062743,0.139047833177768,0.08019030869634963,0.032593538034707985
0.0,0.0,67.58383336289539,0.08176691172927765,0.8154758907703817,0.8522910301065006,0.8522910301065006,0.0,0.3815756805667783,0.0,63.67723612092472,14.430869689661812,hard,0.13368623179312306,0.13980214527997145,0.08659227935895354,0.036174074220890313
0.0,0.0,67.27411988406186,0.08360712547671133,0.829102236902648,0.8544003745317531,0.8544003745317531,0.0,0.31048349392520047,0.0,63.7808748764079,14.430869689661812,hard,0.13483641924887285,0.1403936497627596,0.09219937059965855,0.03869774130990394
0.0,0.0,67.05397099168125,0.0845260600028898,0.8331842787902858,0.8296987405076616,0.8296987405076616,0.0,0.13999999999999999,0.0,64.00511229581588,14.430869689661812,hard,0.1355905943056253,0.13987039467443899,0.09355729572672493,0.044870415261579706
0.0,0.0,54.44641922661498,0.08466794540915018,0.8388747570583658,0.8296987405076616,0.8296987405076616,0.0,0.13999999999999999,0.0,50.6990493007512,14.430869689661812,hard,0.1367752771574702,0.14008865748234905,0.09622683769575587,0.04994546436492099
0.0,0.0,53.62089414887108,0.0853064573576204,0.8427664822428588,0.8296987405076616,0.8296987405076616,0.0,0.13999999999999999,0.0,45.88374875704904,14.430869689661812,hard,0.13771223060022625,0.14058599355409654,0.09792956435180575,0.05292477271551676
0.0,0.0,40.80126803118032,0.08543887714047485,0.8427773810384364,0.8296987405076616,0.8296987405076616,0.0,0.13999999999999999,0.0,39.301399466176775,14.430869689661812,hard,0.13890189877070266,0.14118119918759678,0.09877509824938939,0.05695989276343201
0.0,0.0,50.76168676546492,0.08481812605742405,0.8323185451143327,0.8296987405076616,0.8296987405076616,0.0,0.13999999999999999,0.0,46.73852800420655,14.430869689661812,hard,0.1380009343322582,0.14151533359180438,0.10113101499426204,0.05883418067313324
0.0,0.0,53.88686943138562,0.0853529796437658,0.832401522826776,0.8296987405076616,0.8296987405076616,0.0,0.13999999999999999,0.0,52.25135022178853,14.430869689661812,hard,0.13740182806303136,0.14125519553655289,0.103383643889867,0.06266797313778026
0.0,0.0,56.8789122386355,0.08726886702230907,0.8236161443548683,0.8296987405076616,0.8296987405076616,0.0,0.13999999999999999,0.0,54.607530616207136,14.430869689661812,hard,0.13927048492688643,0.14275498557959557,0.10782520253790556,0.0653522768908844
0.0,0.0,63.01854955543081,0.08842488950874909,0.8182122487346314,0.8296987405076616,0.8296987405076616,0.0,0.13999999999999999,0.0,54.49660906882189,14.430869689661812,hard,0.1416839651619154,0.14379366351164619,0.11196691064855732,0.06875137444110775
0.0,0.0,69.78947290371288,0.08956860744407982,0.8126847048140684,0.8296987405076616,0.8296987405076616,0.0,0.13999999999999999,0.0,61.63304633068205,14.430869689661812,hard,0.14203721500207855,0.14348641978377344,0.11599779415136102,0.07206680181788426
0.0,0.0,52.649055274474655,0.09168637708815805,0.8110459943116463,0.8296987405076616,0.8296987405076616,0.0,0.13999999999999999,0.0,49.85354952257663,14.430869689661812,hard,0.14436182473293313,0.14555592317853663,0.12005445181222245,0.07548215821485174
0.0,0.0,64.41373792779046,0.09365925835124354,0.8095642362677006,0.8296987405076616,0.8296987405076616,0.0,0.13999999999999999,0.0,53.815982756054915,14.430869689661812,hard,0.1457939747971176,0.1472741677542558,0.12520606343284157,0.07822309528900287
0.0,0.0,45.17613866337024,0.09492253429358105,0.8052472928684028,0.8296987405076616,0.8296987405076616,0.0,0.13999999999999999,0.0,42.043482253495604,14.430869689661812,hard,0.14687771567714317,0.1486872943281997,0.12879347593914095,0.08115755077681482
0.0,0.0,59.40088217626665,0.09642530112546395,0.7947493586527101,0.8296987405076616,0.8296987405076616,0.0,0.13999999999999999,0.0,58.472297714387786,14.430869689661812,hard,0.14864138687572484,0.15059357486377611,0.13238406514543438,0.08442427327634679
0.0,0.0,61.89517185740993,0.09779743062816472,0.7783558590033035,0.8296987405076616,0.8296987405076616,0.0,0.13999999999999999,0.0,53.94682196385622,14.430869689661812,hard,0.14886633869748778,0.15053953053577412,0.1374974701723411,0.08801855925175392
0.0,0.0,45.72366733850631,0.0989939179488378,0.756328350756524,0.8296987405076616,0.8296987405076616,0.0,0.13999999999999999,0.0,43.6742670230423,14.430869689661812,hard,0.15012512575290207,0.15118544055647584,0.14089313138641762,0.09083200598952991
0.0,0.0,37.971064747975106,0.10002355142700722,0.7455627080762249,0.8296987405076616,0.8296987405076616,0.0,0.13999999999999999,0.0,34.629605830849414,14.430869689661812,hard,0.15075902778169198,0.15211315532118355,0.14259436697277236,0.09389925681537761
0.0,0.0,51.1116170434099,0.10053828778863215,0.7272224679573629,0.8296987405076616,0.8296987405076616,0.0,0.13999999999999999,0.0,47.313106006686986,14.430869689661812,hard,0.15245381217165346,0.1523360415213956,0.14488930137289163,0.09719001094239897
0.0,0.0,79.32296059677583,0.10011993861017145,0.6770828404431116,0.9123595782365634,0.9123595782365634,0.0,0.5370288632839021,0.0,68.81860504253193,14.430869689661812,hard,0.1500587615282165,0.15212313622768583,0.1437447217843917,0.1048649766964731
0.0,0.0,70.49226199085011,0.09905503242132165,0.6515452308196349,0.9666436778875658,0.9666436778875658,0.0,0.5291502622129182,0.0,65.35422251086764,14.430869689661812,hard,0.14945068955015106,0.15134145653849151,0.14221522229511088,0.1117821490712604
0.0,0.0,73.19242403282104,0.10027060885231133,0.6381923397082611,0.9724196624914574,0.9724196624914574,0.0,0.47159304490206383,0.0,66.20945249735871,14.430869689661812,hard,0.15015765295324682,0.15401685905498788,0.14189308408011003,0.11889540963704583
0.0,0.0,73.45108993269058,0.09838091096413527,0.6082622451129585,0.9789790600416334,0.9789790600416334,0.0,0.417612260356422,0.0,63.18061728093514,14.430869689661812,hard,0.14987680104197015,0.15408454114272493,0.13878720481423093,0.12415153940243008
0.0,0.0,72.52635987812184,0.09793379013975848,0.5804035671754398,1.0081666528902848,1.0081666528902848,0.0,0.23748684174075838,0.0,62.7803313148314,14.430869689661812,hard,0.14809224795308296,0.15763037653483405,0.13746665605018765,0.12873694475208228
0.0,0.0,56.26412616064021,0.0975758517492918,0.5563553239179528,1.0190191362285597,1.0190191362285597,0.0,0.19595917942265428,0.0,49.56944623455057,14.430869689661812,hard,0.14894164957063988,0.1583384565762573,0.1375666427234315,0.13312810052305638
0.0,0.0,45.854912192753375,0.09750715658493547,0.5454931874042691,1.0190191362285597,1.0190191362285597,0.0,0.19595917942265428,0.0,40.267525377157206,14.430869689661812,hard,0.14907350445627868,0.15973293312373396,0.13716569203282983,0.13704646818036237
0.0,0.0,59.9610158450929,0.09648410769694474,0.5316120813495715,1.0190191362285597,1.0190191362285597,0.0,0.19595917942265428,0.0,57.505759711528036,14.430869689661812,hard,0.14942242432115393,0.16084403011250725,0.13558440742541777,0.140335781518973
0.0,0.0,48.852925690079154,0.09557511152974715,0.5142325225859286,1.0190191362285597,1.0190191362285597,0.0,0.19595917942265428,0.0,42.38802189298293,14.430869689661812,hard,0.14900567030919967,0.16191843996092775,0.1348304178763806,0.1447184135953271
0.0,0.0,31.78841581410401,0.09489886214336822,0.49882952295002164,1.0190191362285597,1.0190191362285597,0.0,0.19595917942265428,0.0,29.553754414625562,14.430869689661812,hard,0.1490099483253799,0.16322010316767116,0.13376943335185032,0.14675607792306558
0.0,0.0,43.14254693175698,0.09435980936466906,0.4773798575106995,1.0190191362285597,1.0190191362285597,0.0,0.19595917942265428,0.0,39.09647554447843,14.430869689661812,hard,0.1501907787706159,0.16498042061866613,0.13244972446350553,0.14937545479392253
0.0,0.0,57.77196968238816,0.09292400630494257,0.46892150726041154,1.0190191362285597,1.0190191362285597,0.0,0.19595917942265428,0.0,47.85421193583695,14.430869689661812,hard,0.14949965370444654,0.16489905924536616,0.1311515942109504,0.15313393998398722
0.0,0.0,38.54097020506605,0.09272743759793327,0.45326356449597266,1.0190191362285597,1.0190191362285597,0.0,0.19595917942265428,0.0,36.55475345286848,14.430869689661812,hard,0.15035202064182934,0.16658520431385523,0.1312599577248652,0.15507902566113765
0.0,0.0,30.87578507223005,0.09271227533500678,0.4411324932141264,1.0190191362285597,1.0190191362285597,0.0,0.19595917942265428,0.0,27.55663985321868,14.430869689661812,hard,0.15089571613348862,0.16867626467197042,0.13121214633371434,0.15704726023422008
0.0,0.0,48.78667424746254,0.09339991390290998,0.4296588401261108,1.0190191362285597,1.0190191362285597,0.0,0.19595917942265428,0.0,44.03237445334966,14.430869689661812,hard,0.15379161868188818,0.17034206647331918,0.13120167056955678,0.1588601124146104
0.0,0.0,42.067144751178596,0.09303028104776719,0.41043985255752913,1.0190191362285597,1.0190191362285597,0.0,0.19595917942265428,0.0,37.55502096923925,14.430869689661812,hard,0.15534875814485524,0.1724118739576124,0.13053802098846592,0.16137954226038279
0.0,0.0,47.042249944195945,0.09232230211077082,0.3883546551989325,1.0190191362285597,1.0190191362285597,0.0,0.19595917942265428,0.0,42.14275263909561,14.430869689661812,hard,0.15669668459064923,0.1741887646258204,0.12858683412074562,0.16293400435372965
0.0,0.0,40.27497044153836,0.09125611985043806,0.36404273618846666,1.0190191362285597,1.0190191362285597,0.0,0.19595917942265428,0.0,37.7727097254089,14.430869689661812,hard,0.15863546499716133,0.17525124012847101,0.12610756137438386,0.1653936144575764
0.0,0.0,37.69534084687731,0.09091700607012332,0.3556548501311938,1.0190191362285597,1.0190191362285597,0.0,0.19595917942265428,0.0,34.72820755524246,14.430869689661812,hard,0.16026597873646925,0.17623282020742537,0.12581206262541383,0.1664965460532555
0.0,0.0,38.39899078418232,0.0906995004283482,0.33314276462848963,1.0190191362285597,1.0190191362285597,0.0,0.19595917942265428,0.0,37.72916643659121,14.430869689661812,hard,0.1619951071514458,0.17808476441906954,0.12533441794355943,0.16806233808040458
0.0,0.0,36.962686799656844,0.09043496216718012,0.3168248582843208,1.0190191362285597,1.0190191362285597,0.0,0.19595917942265428,0.0,37.2768078032441,14.430869689661812,hard,0.16381002425566818,0.17937270934286131,0.123990839669219,0.17072498394933394
0.0,0.0,76.74000019497018,0.08900175964044177,0.2867008215312944,0.9130169768410662,0.9130169768410662,0.0,0.5122499389946279,0.0,65.8749390891559,14.430869689661812,hard,0.1645921381941292,0.1801878331436489,0.11905959982537889,0.1659111608006931
0.0,0.0,55.33427452954414,0.0884137629715675,0.26883275009159474,0.9035485598461214,0.9035485598461214,0.0,0.5517245689653488,0.0,46.57778011026288,14.430869689661812,hard,0.16558208640805053,0.1811927535327068,0.11670954235201383,0.1658175696799706
0.0,0.0,62.242754394861144,0.08776246578098108,0.2603313677357771,0.8829496021857646,0.8829496021857646,0.0,0.5730619512757761,0.0,53.25598557908773,14.430869689661812,hard,0.16704113686932254,0.18055686035287333,0.11356640401142341,0.16461760708603726
0.0,0.0,61.01979020470481,0.08759229809006698,0.25371434002067056,0.86,0.86,0.0,0.5688585061331157,0.0,56.93318540183748,14.430869689661812,hard,0.16756967082211696,0.18018893788786072,0.11388182328763294,0.16504429541446203
0.0,0.0,73.51618468476465,0.08764797973580135,0.23156826119581211,0.7871467461661771,0.7871467461661771,0.0,0.5385164807134504,0.0,68.0344736144846,14.430869689661812,hard,0.1681627435711036,0.17774860970611725,0.11506446190620852,0.16442372423725776
0.0,0.0,47.5377279629218,0.08678932239908427,0.21273512758324975,0.7211102550927979,0.7211102550927979,0.0,0.47159304490206383,0.0,46.10502792537925,14.430869689661812,hard,0.16851013022908023,0.17680596841557258,0.11404102490757072,0.16396930622030478
0.0,0.0,48.816631421678714,0.08690671798909726,0.2063831420685986,0.7068238818828916,0.7068238818828916,0.0,0.46,0.0,48.59228333799514,14.430869689661812,hard,0.16865728936767055,0.17541360339971937,0.11542386996135795,0.16321998901172793
0.0,0.0,49.20404858560995,0.08725392702822556,0.204052592148908,0.7068238818828916,0.7068238818828916,0.0,0.46,0.0,46.60867301264862,14.430869689661812,hard,0.16871501082240337,0.17568330474706997,0.1170954994940869,0.16390923864484389
0.0,0.0,43.627195422075005,0.08828462510629558,0.2040342303954767,0.7068238818828916,0.7068238818828916,0.0,0.46,0.0,40.94527567375753,14.430869689661812,hard,0.16900534893936353,0.1759386442588513,0.11861789250236388,0.1629361684353902
0.0,0.0,50.72666959324595,0.08936818782651745,0.20306940497706985,0.6916646586316233,0.6916646586316233,0.0,0.44721359549995787,0.0,49.0062240944964,14.430869689661812,hard,0.16921851506819516,0.17608855262165865,0.12108100173314143,0.1623306767374475
0.0,0.0,49.59677125216886,0.09027785594797175,0.20308502672910692,0.6916646586316233,0.6916646586316233,0.0,0.44721359549995787,0.0,45.10920083530632,14.430869689661812,hard,0.1693349681345893,0.17567428686281103,0.12377259603104056,0.16233793520509818
0.0,0.0,43.05920898550786,0.09163236251305436,0.20308502672910692,0.6916646586316233,0.6916646586316233,0.0,0.44721359549995787,0.0,42.62219609546181,14.430869689661812,hard,0.16944729872883108,0.17619114376784362,0.1271220911406685,0.16310430010236662
0.0,0.0,32.66181073592112,0.09295452581643808,0.20308502672910692,0.6916646586316233,0.6916646586316233,0.0,0.44721359549995787,0.0,32.253427724817094,14.430869689661812,hard,0.16947691171785145,0.1764984255878391,0.12990487521816657,0.16351180109448546
0.0,0.0,35.27128163448424,0.09339697060606753,0.20308502672910692,0.6916646586316233,0.6916646586316233,0.0,0.44721359549995787,0.0,29.839738604753226,14.430869689661812,hard,0.1694871560884959,0.17609987363991558,0.1313956403518036,0.16499623104999248
0.0,0.0,53.68669437333079,0.09303758659447446,0.2002270845651627,0.6916646586316233,0.6916646586316233,0.0,0.44721359549995787,0.0,48.45089885647118,14.430869689661812,hard,0.16954646261201867,0.1759985337733031,0.1311546908377784,0.16489150042800188
0.0,0.0,37.330813920055675,0.09383044794827337,0.2002270845651627,0.6916646586316233,0.6916646586316233,0.0,0.44721359549995787,0.0,31.85200778600935,14.430869689661812,hard,0.16954646261201867,0.17585081497220179,0.13234020872622546,0.16500785660107853
0.0,0.0,30.27166338723029,0.09430010439272858,0.2547882160445403,0.6916646586316233,0.6916646586316233,0.13999999999999999,0.44721359549995787,0.0,29.78791701344691,14.430869689661812,hard,0.1696718697005665,0.17585331992740452,0.13234229409554926,0.16501908307530772
0.0,0.0,47.179139754579275,0.09465191789613564,0.2964348068726838,0.6916646586316233,0.6916646586316233,0.19595917942265428,0.44721359549995787,0.0,39.86417439255453,14.430869689661812,hard,0.16973095376924768,0.17532133730908916,0.13309855391258266,0.16582156634349546
0.0,0.0,31.286095929091967,0.0946367689210041,0.3256026077124662,0.6916646586316233,0.6916646586316233,0.23748684174075835,0.44721359549995787,0.0,29.210162615089974,14.430869689661812,hard,0.16980450135428413,0.1750527917231003,0.13331640485730373,0.16669536905314736
0.0,0.0,32.30435527651027,0.09388461598821028,0.3186242690930034,0.6916646586316233,0.6916646586316233,0.23748684174075835,0.44721359549995787,0.0,32.067329168485486,14.430869689661812,hard,0.16987875410099224,0.17410554294290403,0.13327619065429874,0.16756286900268527
0.0,0.0,34.090068415764044,0.09329105818635484,0.30431437317822624,0.6916646586316233,0.6916646586316233,0.23748684174075835,0.44721359549995787,0.0,28.80225685601738,14.430869689661812,hard,0.16987608015634256,0.17330099836658655,0.1325866780750995,0.16872999479623016
0.0,0.0,52.30554502406899,0.09257290990234629,0.28719407863759516,0.8101851640211637,0.8101851640211637,0.23748684174075835,0.6477653896280658,0.0,40.921309851958554,14.430869689661812,hard,0.16968433561553525,0.17312907009778788,0.13153356140255726,0.1677884301398025
0.0,0.0,36.91321209540987,0.09265881500357191,0.26835022123339747,0.8863407922464136,0.8863407922464136,0.23748684174075835,0.7386474125047755,0.0,31.970611504943097,14.430869689661812,hard,0.1700397938911125,0.17315086167282798,0.1316339420627662,0.1677050542675877
0.0,0.0,54.82772626882892,0.09262204550726302,0.2822103140221983,0.8246211251235321,0.8246211251235321,0.2712931993250107,0.8187795796183488,0.0,48.18806906278773,14.430869689661812,hard,0.17020493568051057,0.1736719041295714,0.12813312087911305,0.1677715837595378
0.0,0.0,39.97151247700217,0.09264923771105417,0.2635690707152298,0.8440379138403677,0.8440379138403677,0.2712931993250107,0.8268010643437755,0.0,35.31078588760097,14.430869689661812,hard,0.16982033631230697,0.17389773925626442,0.12716269201955357,0.16740461258056386
0.0,0.0,52.275124091311156,0.09268381789824419,0.24582135766152152,0.8818163074019442,0.8818163074019442,0.2712931993250107,0.8039900496896714,0.0,50.51360608786508,14.430869689661812,hard,0.16930173415044406,0.17114847448060055,0.12666844040278513,0.16773740829400494
0.0,0.0,31.934514390082015,0.09147196782081703,0.23339399547862041,0.8662563131083085,0.8662563131083085,0.2712931993250107,0.7418894796396563,0.0,29.712623579886042,14.430869689661812,hard,0.16911643321456557,0.17026911762304647,0.1246602384577836,0.16578456690472534
0.0,0.0,56.66075772871529,0.09070110698483014,0.22223250968656288,0.8856635930193811,0.8856635930193811,0.2712931993250107,0.7378346698278687,0.0,50.149919242208156,14.430869689661812,hard,0.16821667702187676,0.16844125741333224,0.1203856220954583,0.16369940445887102
0.0,0.0,51.25295564612864,0.09032456385321903,0.20610896031242767,0.8818163074019442,0.8818163074019442,0.2712931993250107,0.705407683541936,0.0,40.68471949024597,14.430869689661812,hard,0.16812529496523795,0.1676509319666699,0.11704909567366525,0.16450665708839607
0.0,0.0,40.537832180995856,0.0898509280286228,0.19867758603649532,0.8901685233707155,0.8901685233707155,0.2712931993250107,0.5589275444992848,0.0,37.58212873161924,14.430869689661812,hard,0.1681341074506944,0.16435710387903407,0.1157464348455593,0.16572477637667388
0.0,0.0,40.21035295772398,0.08980222555281135,0.18201193865078805,0.8953211714239756,0.8953211714239756,0.2712931993250107,0.5499090833947009,0.0,37.36066915888954,14.430869689661812,hard,0.1683531137495479,0.16449355378299882,0.11579549667301743,0.16657549552176837
0.0,0.0,36.87568830353672,0.09072502910613131,0.18148546573631136,0.8953211714239756,0.8953211714239756,0.2712931993250107,0.5499090833947009,0.0,33.33937012002476,14.430869689661812,hard,0.16833586352380997,0.1646085075832241,0.11593526029893966,0.16790175207279542
