step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14.0,28.0,37.39168948173523,0.1013564920779358,1.0216688746750355,1.0,0.0,0.0,0.0,20.0,36.12,224.5,hard,0.2538796701795837,0.16285222372050565,0.0,0.0
15.0,30.0,35.74294671177864,0.10509434501664636,1.0923733876049517,1.0,0.0,0.0,0.0,20.0,33.78,224.5,hard,0.263067086077956,0.1690132335131494,0.0,0.0
16.0,32.0,36.02515922665596,0.10922898316933698,1.152975023072958,1.0,0.0,0.0,0.0,20.0,36.86,224.5,hard,0.272322274070339,0.1766953546373638,0.0,0.0
17.0,34.0,42.0794541823864,0.1138676962147839,1.2260245572268962,1.0,0.0,0.0,0.0,20.0,42.24,224.5,hard,0.2828029090881831,0.18522404564697126,0.0,0.0
18.0,36.0,31.84153382897377,0.11708526186409697,1.285975064498186,1.0,0.0,0.0,0.0,20.0,29.26,224.5,hard,0.2899114804180651,0.1912977153937475,0.0,0.0
19.0,38.0,35.18271102666855,0.12090215824432304,1.3511208130419254,1.0,0.0,0.0,0.0,20.0,34.26,224.5,hard,0.2991506088203106,0.19774161290123263,0.0,0.0
20.0,40.0,32.882933127880094,0.12444116385832547,1.4079745050489902,1.0,0.0,0.0,0.0,20.0,31.58,224.5,hard,0.3077852724629314,0.2036485865292224,0.0,0.0
21.0,42.0,148.65011660575865,0.13995598101682946,1.571334670370817,1.58,0.58,0.0,0.58,20.0,135.5,224.5,hard,0.31412016969476075,0.229293513364272,0.030059602818095124,0.0
22.0,44.0,91.33482560873031,0.14972882168142226,1.6703528112411496,1.72,0.72,0.0,0.72,20.0,86.48,224.5,hard,0.3208335566290794,0.24695292805640753,0.044949307404151394,0.0
23.0,46.0,82.56997264504433,0.15881863352336084,1.7602011566400524,1.84,0.84,0.0,0.84,20.0,80.18,224.5,hard,0.32635957240900076,0.2631943795788602,0.059621578539368815,0.0
24.0,48.0,47.70497044801712,0.16394880969623443,1.8317736423492428,1.86,0.86,0.0,0.86,20.0,46.94,224.5,hard,0.32995653161075494,0.27264380651888065,0.067178471015581,0.0
25.0,50.0,62.15199571371078,0.17061438142147126,1.9026347010493279,1.92,0.92,0.0,0.92,20.0,60.3,224.5,hard,0.3349521125031871,0.28541745152776,0.07617364961442816,0.0
26.0,52.0,46.46960484027863,0.175281111869822,1.9621329723238943,1.92,0.92,0.0,0.92,20.0,42.36,224.5,hard,0.33892643489429214,0.2945482413789133,0.08184188230775505,0.0
27.0,54.0,55.45927910387516,0.1811970251548144,2.0271840568423274,1.92,0.92,0.0,0.92,20.0,53.5,224.5,hard,0.3444586624818233,0.3062713060938717,0.08841196930447918,0.0
28.0,56.0,68.19703519582748,0.18873663879266714,2.093065116071701,1.92,0.92,0.0,0.92,20.0,65.62,224.5,hard,0.3517165978566465,0.32043877786584907,0.09735962801789717,0.0
29.0,58.0,69.87032232284545,0.19578864734127255,2.169605554485321,1.92,0.92,0.0,0.92,20.0,62.62,224.5,hard,0.35947081793997027,0.33355099676650796,0.1049465333892312,0.0
30.0,60.0,45.784443566203116,0.2007470302407967,2.2323720867156984,1.92,0.92,0.0,0.92,20.0,45.22,224.5,hard,0.364935274292183,0.3424559312641363,0.11058980260075826,0.0
31.0,62.0,54.206686104536054,0.20625444910716195,2.295816844499111,1.92,0.92,0.0,0.92,20.0,47.92,224.5,hard,0.3707165586063645,0.35260277364755216,0.11686888772771059,0.0
32.0,64.0,40.82423066437244,0.210480672248298,2.355298211544752,1.92,0.92,0.0,0.92,20.0,38.0,224.5,hard,0.37491564674071254,0.360138800677829,0.12216380664426377,0.0
33.0,66.0,39.20968096077442,0.21491525287745347,2.4124361663609744,1.92,0.92,0.0,0.92,20.0,40.48,224.5,hard,0.3790490840883949,0.3688963982402204,0.12714767173833247,0.0
34.0,68.0,51.407446277141574,0.2201532429186265,2.4725787435084583,1.92,0.92,0.0,0.92,20.0,47.38,224.5,hard,0.38484162773988123,0.37778263377707866,0.13361252086723263,0.0
35.0,70.0,48.0027332572639,0.22530480216443902,2.5436059270858764,1.92,0.92,0.0,0.92,20.0,46.08,224.5,hard,0.3899697048140732,0.386495433236786,0.14054043063371277,0.0
36.0,72.0,66.44316372156143,0.23221580426150926,2.6136427733898158,1.92,0.92,0.0,0.92,20.0,61.18,224.5,hard,0.3979246802506486,0.3977735157619216,0.14922637569309097,0.0
37.0,74.0,54.25237808227539,0.2382376242981759,2.6775472610473634,1.92,0.92,0.0,0.92,20.0,54.12,224.5,hard,0.40506904208604894,0.4083269907045857,0.15587624928753152,0.0
38.0,76.0,38.66631306171417,0.24232789648524192,2.741110877418518,1.92,0.92,0.0,0.92,20.0,37.9,224.5,hard,0.40930252739017775,0.4156911199234736,0.1607803622955919,0.0
39.0,78.0,60.52838928520679,0.24857678048045678,2.806010613679886,1.92,0.92,0.0,0.92,20.0,55.32,224.5,hard,0.41683122615375845,0.42644518815932875,0.1677587158680228,0.0
40.0,80.0,51.39008216381073,0.25408913804412636,2.8733862313151355,1.92,0.92,0.0,0.92,20.0,49.36,224.5,hard,0.4229260634451911,0.4354976414043362,0.17486447767891342,0.0
41.0,82.0,51.01720403552056,0.25992676095098033,2.9467638764858246,1.92,0.92,0.0,0.92,20.0,51.88,224.5,hard,0.4293163638797573,0.4458156991460838,0.18171909607449396,0.0
42.0,84.0,86.37571123600006,0.268791142425406,3.084500141972303,1.98,0.98,0.0,1.42,20.0,77.92,224.5,hard,0.43682779659156173,0.4498816329351121,0.19278390598027678,0.012613430723913379
43.0,86.0,59.66463963508606,0.2752047830331972,3.1573975115835666,1.96,0.96,0.0,1.56,20.0,57.28,224.5,hard,0.44417355051125723,0.4542037148865631,0.2008800777388627,0.018526804363977533
44.0,88.0,58.95481566429138,0.28142848410181354,3.219199392706156,2.02,1.02,0.0,1.7,20.0,54.64,224.5,hard,0.44949083433653236,0.4572185117944814,0.20878680838488944,0.027064128444689407
45.0,90.0,53.89483039617539,0.2871962001653485,3.2726038675606253,2.08,1.08,0.0,1.76,20.0,51.06,224.5,hard,0.4541596401015213,0.46044238952171435,0.21630612436167815,0.03459528760149891
46.0,92.0,59.840368860960005,0.29347575887203264,3.3277868419259784,2.16,1.16,0.0,1.84,20.0,54.16,224.5,hard,0.4572687961974106,0.4650604209126783,0.22622491415205734,0.04189999851533214
47.0,94.0,57.05103220313787,0.2996069674173892,3.3803761445015663,2.18,1.18,0.0,1.9,20.0,53.74,224.5,hard,0.4603010543238765,0.47035401893654316,0.23416566650664838,0.04994677132831314
48.0,96.0,39.18287988901138,0.30380087954137047,3.4230156054466967,2.18,1.18,0.0,1.9,20.0,38.3,224.5,hard,0.4624091510278707,0.47380407773441185,0.23915203347933875,0.05601518170859845
49.0,98.0,31.426112270355226,0.3072949821951342,3.460596657118201,2.18,1.18,0.0,1.9,20.0,32.18,224.5,hard,0.4646766541112112,0.47705841983872177,0.243481695395584,0.060061483547722706
50.0,100.0,24.672245017290116,0.3098318072729992,3.492709216114879,2.18,1.18,0.0,1.9,20.0,23.0,224.5,hard,0.46678260493578305,0.47932781590938084,0.24640239610717118,0.06289045748095914
51.0,102.0,26.894828073978424,0.312896852395064,3.521858236059546,2.18,1.18,0.0,1.9,20.0,27.34,224.5,hard,0.4691893450050026,0.4822630136356964,0.2506182747691326,0.06556277173245877
52.0,104.0,34.13253647565842,0.31663984188811795,3.5607877417415374,2.18,1.18,0.0,1.9,20.0,33.58,224.5,hard,0.47163763116630875,0.48621359133979847,0.25580180609432035,0.06889113454964757
53.0,106.0,42.59321274995804,0.32164248975692056,3.59491252117455,2.18,1.18,0.0,1.9,20.0,43.54,224.5,hard,0.4751876328162266,0.4923413478160315,0.2624554668196097,0.07254105682607745
54.0,108.0,50.18002741575241,0.3266168687506129,3.6200946417123077,2.18,1.18,0.0,1.9,20.0,43.68,224.5,hard,0.47876125148936227,0.49746007238679396,0.26915737827889974,0.07698204304150487
55.0,110.0,38.35629937171936,0.33089800843347517,3.6469756396353246,2.18,1.18,0.0,1.9,20.0,37.8,224.5,hard,0.4809495827105761,0.5021697839316331,0.2753607255906273,0.08089860181476251
56.0,112.0,30.771509187221525,0.3342956828869896,3.671657661122083,2.18,1.18,0.0,1.9,20.0,30.82,224.5,hard,0.48326806098813807,0.5062436631660193,0.2797813635781483,0.08364272329547993
57.0,114.0,39.81955454587936,0.33868655359882455,3.6965158385455608,2.18,1.18,0.0,1.9,20.0,40.16,224.5,hard,0.48718425954820405,0.5111916021138817,0.284866556672267,0.0872610852019814
58.0,116.0,32.51539811372757,0.3424252013388308,3.718267170923948,2.18,1.18,0.0,1.9,20.0,34.34,224.5,hard,0.4895913915170588,0.5155734396201749,0.28959934557498246,0.09064215798472755
59.0,118.0,31.65298130273819,0.3457170223204464,3.7301355277210475,2.18,1.18,0.0,1.9,20.0,31.16,224.5,hard,0.4915035831045417,0.5193226185800708,0.29371734954858175,0.09396752656455738
60.0,120.0,32.49614779233932,0.3493030034359862,3.741142556491494,2.18,1.18,0.0,1.9,20.0,33.02,224.5,hard,0.4938255914299944,0.5238886215335529,0.298001270802785,0.09709377373123836
61.0,122.0,36.54278123535216,0.3531586783713185,3.7516530143171547,2.18,1.18,0.0,1.9,20.0,34.6,224.5,hard,0.49569616775931186,0.5285694911431693,0.3031172858905446,0.10076068274038848
62.0,124.0,39.10617435932159,0.3573342329783754,3.756898912164569,2.18,1.18,0.0,1.9,20.0,37.56,224.5,hard,0.49834051489171005,0.533620160868484,0.3081591261016478,0.10465218494551493
63.0,126.0,66.89958317279816,0.3646113621817469,3.78473844473064,2.36,1.36,0.0,2.28,20.0,64.38,224.5,hard,0.5026915384095857,0.5416714419426132,0.3164968220404949,0.11289165115535696
64.0,128.0,49.69010449409485,0.37012745641376443,3.809522982212901,2.46,1.46,0.0,2.42,20.0,50.22,224.5,hard,0.5053270962914556,0.5483707683567305,0.3228119791407401,0.11916041300569802
65.0,130.0,48.58117965221405,0.37525458216305646,3.8153694398373363,2.5,1.5,0.0,2.58,20.0,46.94,224.5,hard,0.5083184888656787,0.5543471531170564,0.32992964027445987,0.12350510707012247
66.0,132.0,30.76999913215637,0.3787300843546065,3.821186542508006,2.5,1.5,0.0,2.66,20.0,31.26,224.5,hard,0.5104564556186098,0.5581060925937082,0.33284419500880885,0.12849369259793794
67.0,134.0,33.23869537234307,0.3823960783413569,3.8255623816400766,2.56,1.56,0.0,2.72,20.0,33.34,224.5,hard,0.5120929653087161,0.5614794614833465,0.33674153492320386,0.13412162156029747
68.0,136.0,54.918935956954954,0.3878933696425234,3.8354466735512016,2.56,1.56,0.0,2.76,20.0,48.94,224.5,hard,0.5143505220373134,0.5645105610018623,0.34373464380482643,0.1435456929402507
69.0,138.0,40.763147380352024,0.39250362387386806,3.8381852206140756,2.56,1.56,0.0,2.8,20.0,41.78,224.5,hard,0.5164243989701138,0.5694797886570746,0.35041178966277653,0.14813883244793824
70.0,140.0,43.30698848724365,0.39699913792553837,3.8424546334654095,2.56,1.56,0.0,2.8,20.0,40.98,224.5,hard,0.519001214541855,0.5741680852703707,0.35580778555069387,0.15334753592050418
71.0,142.0,41.514861149787905,0.4012453124503203,3.8497405379682776,2.58,1.58,0.0,2.82,20.0,37.6,224.5,hard,0.5214290490382393,0.5785911180031631,0.3614911649578144,0.15771113799598416
72.0,144.0,34.15526520729065,0.4050229588682186,3.8546858711034058,2.58,1.58,0.0,2.82,20.0,33.92,224.5,hard,0.5239975085929217,0.5825327174472699,0.3660585723553955,0.16169331984499247
73.0,146.0,33.1154456281662,0.40862821558220963,3.860089652946591,2.58,1.58,0.0,2.82,20.0,32.36,224.5,hard,0.5259980844791375,0.5864737696131909,0.3708280996386861,0.16533365262442523
74.0,148.0,30.526511509418487,0.4118210069786645,3.8678646305829285,2.58,1.58,0.0,2.82,20.0,28.98,224.5,hard,0.5284185061316122,0.5900878154923643,0.37486806674008627,0.16800281267337364
75.0,150.0,38.104711683848876,0.41577898991754786,3.875049181059003,2.58,1.58,0.0,2.82,20.0,35.74,224.5,hard,0.5309966500932878,0.5937058315421299,0.38072548749384466,0.1717196904678509
76.0,152.0,27.4014848446846,0.418678618088604,3.8793874943524598,2.58,1.58,0.0,2.82,20.0,26.2,224.5,hard,0.5324897750489047,0.5962217930661747,0.38525679465263063,0.17470226575649472
77.0,154.0,27.948971226215363,0.42168579467216716,3.8875562151938676,2.58,1.58,0.0,2.82,20.0,26.86,224.5,hard,0.5341648947616878,0.5999469607226308,0.38922868894175594,0.1773012539146869
78.0,156.0,37.552354817390444,0.4257735773578169,3.893447779268026,2.58,1.58,0.0,2.82,20.0,36.64,224.5,hard,0.5372026721384792,0.6043090657220769,0.39455009522355966,0.18089444607410907
79.0,158.0,34.964360165596005,0.42973354286037685,3.900107185977697,2.58,1.58,0.0,2.82,20.0,35.14,224.5,hard,0.5399312153870565,0.6085202183076341,0.3990400195409412,0.18524511181783831
80.0,160.0,32.08960456848145,0.43335602445373167,3.907184568408131,2.58,1.58,0.0,2.82,20.0,31.82,224.5,hard,0.5431854936720271,0.6120300045271179,0.40310970297903964,0.18888917932383745
81.0,162.0,32.232545771598815,0.4369269393075247,3.912446051838994,2.58,1.58,0.0,2.82,20.0,32.36,224.5,hard,0.5456027936449268,0.6152584402864019,0.4081772891308086,0.19240967018434632
82.0,164.0,36.57020378351211,0.4408135077388585,3.9196616465598346,2.58,1.58,0.0,2.82,20.0,35.8,224.5,hard,0.5487868743216624,0.6192397666744375,0.41294221037246426,0.1960168138027197
83.0,166.0,28.121208550930024,0.4439934828839641,3.9238853956252338,2.58,1.58,0.0,2.82,20.0,28.64,224.5,hard,0.5504185863948687,0.622085369600908,0.41730562608161764,0.19979061399778342
84.0,168.0,53.43474056243897,0.4497853463783673,3.931731226280332,2.64,1.64,0.0,3.04,20.0,50.88,224.5,hard,0.553620533160467,0.6259199877964948,0.4254653930180751,0.2075550277161944
85.0,170.0,44.477651963233946,0.4542762150666492,3.9375234241753816,2.52,1.52,0.0,3.2,20.0,41.12,224.5,hard,0.5562550944459598,0.6288958691348678,0.4334051558152198,0.21184945355630527
86.0,172.0,40.050692982673645,0.45885949126778797,3.9466890516549347,2.44,1.44,0.0,3.4,20.0,40.54,224.5,hard,0.5583813156318322,0.6329487647888664,0.4412569340492899,0.21602815575202453
87.0,174.0,43.71350493431091,0.46360577566754946,3.952679894378781,2.4,1.4,0.0,3.48,20.0,42.86,224.5,hard,0.5602716953303691,0.6371063321396767,0.44950415618595047,0.2205623614227087
88.0,176.0,54.16746772527695,0.4700157219673931,3.961370156887174,2.5,1.5,0.0,3.58,20.0,54.4,224.5,hard,0.5614125101100605,0.6426025623974229,0.46106412458849894,0.2276930944697134
89.0,178.0,46.48388340711594,0.47517944347430047,3.964342364194989,2.5,1.5,0.0,3.62,20.0,45.24,224.5,hard,0.5617896089386479,0.6461860388319697,0.4701518433854004,0.23497629069273857
90.0,180.0,47.80909623146057,0.48066930162086946,3.969544798114896,2.5,1.5,0.0,3.7,20.0,47.92,224.5,hard,0.5636708741267722,0.6501936139090609,0.47901967176949994,0.24196704389722704
91.0,182.0,39.83759689331055,0.48509900566603276,3.9747651102811097,2.5,1.5,0.0,3.74,20.0,39.36,224.5,hard,0.5657261703119985,0.6533674119363516,0.4867916387378273,0.24653885762469294
92.0,184.0,34.19355138003826,0.4887008447438358,3.977512787735462,2.5,1.5,0.0,3.74,20.0,32.92,224.5,hard,0.56696272104248,0.6561748798412403,0.4923921931018361,0.2511459298783081
93.0,186.0,35.071366305351255,0.4925494722843191,3.9791009204387664,2.52,1.52,0.0,3.76,20.0,36.1,224.5,hard,0.5679946781326601,0.6596239040972003,0.49750890351212557,0.2567566964426038
94.0,188.0,26.30688902616501,0.4956487499710572,3.9809009204387666,2.52,1.52,0.0,3.76,20.0,27.48,224.5,hard,0.5684783666941552,0.6623089341534383,0.5022805707049326,0.2610291463532456
95.0,190.0,34.32073970079422,0.49924811276430225,3.9825294547557832,2.52,1.52,0.0,3.76,20.0,32.22,224.5,hard,0.5696612400624669,0.6657051340549155,0.508113099511134,0.2648745889904681
96.0,192.0,30.53684356495738,0.5026780426184583,3.983747797167301,2.52,1.52,0.0,3.76,20.0,30.86,224.5,hard,0.5704907985226061,0.6684479396539997,0.5141821663137192,0.2687974467503792
97.0,194.0,27.220860328674316,0.505650987729073,3.9867796342015267,2.52,1.52,0.0,3.76,20.0,27.28,224.5,hard,0.5712430956409947,0.6710981571006989,0.5180831092532875,0.27322347940827896
98.0,196.0,28.89884247779846,0.5089090423049171,3.989245200121403,2.52,1.52,0.0,3.76,20.0,29.7,224.5,hard,0.5716091388356273,0.6740015703396638,0.5233892264949654,0.27750906336543013
99.0,198.0,32.499255566596986,0.5122529260343425,3.990690450012684,2.52,1.52,0.0,3.76,20.0,30.3,224.5,hard,0.5726004525535061,0.6765416190132953,0.5288665924513791,0.28173933905114423
100.0,200.0,21.9335498046875,0.5147621256722279,3.945184757182598,2.52,1.52,0.04,3.76,20.0,22.74,224.5,hard,0.573462344995217,0.6783340248619932,0.5328789498643769,0.2849973545342452
101.0,202.0,18.390007326006888,0.5169003929796181,3.9476480945086485,2.52,1.52,0.04,3.76,20.0,19.44,224.5,hard,0.57413000011618,0.6797176594611964,0.536483269432418,0.2877978116062675
102.0,204.0,18.31512465953827,0.518982299272697,3.949448094508648,2.52,1.52,0.04,3.76,20.0,19.06,224.5,hard,0.5744852811316403,0.6806913247635106,0.5396327668122289,0.29151107879296917
103.0,206.0,26.503071908950805,0.5220460478294104,3.951248094508648,2.52,1.52,0.04,3.76,20.0,27.84,224.5,hard,0.5748191032690761,0.6833729049672219,0.54381034659082,0.29636842502183464
104.0,208.0,26.0275643658638,0.5247595417267477,3.9522613987421993,2.52,1.52,0.04,3.76,20.0,26.36,224.5,hard,0.5754209268562014,0.6858648641256587,0.5474458628675508,0.3003493482672342
105.0,210.0,22.87892317533493,0.5272279313248204,3.957061399028301,2.48,1.48,0.04,3.88,20.0,23.38,224.5,hard,0.5767036545771432,0.688516367105985,0.5498999417461312,0.3037366691782179
106.0,212.0,34.74013218164444,0.5309053358492136,3.957969602725506,2.62,1.62,0.04,4.1,20.0,33.12,224.5,hard,0.578575882217879,0.6920692013020503,0.5538911948408722,0.3089053053612052
107.0,214.0,29.772903428077697,0.5342299853944339,3.9431821638031006,2.66,1.66,0.06,4.26,20.0,29.04,224.5,hard,0.5829608486216797,0.6945306539736537,0.5557514280260181,0.31350518177701114
108.0,216.0,23.280227148532866,0.5367557470016215,3.9475488299770354,2.74,1.74,0.06,4.34,20.0,22.58,224.5,hard,0.5845721428493914,0.6966287959704129,0.5587640034027423,0.3167985815527465
109.0,218.0,23.136708651185035,0.5393107930469978,3.9521133245153424,2.78,1.78,0.06,4.42,20.0,22.9,224.5,hard,0.585933498092694,0.6981855576447736,0.5608421173915016,0.3218689171468652
110.0,220.0,22.885405988693236,0.541681457964645,3.953382529423952,2.76,1.76,0.06,4.48,20.0,21.42,224.5,hard,0.5868881106886172,0.7005455417266401,0.5632963522202911,0.32547876532419345
111.0,222.0,24.16311038017273,0.5444538508392401,3.955705789635897,2.8,1.8,0.06,4.6,20.0,24.94,224.5,hard,0.587877195051338,0.7029823159713231,0.5673818810781383,0.3289330280106821
112.0,224.0,26.505419948101043,0.5470295527390036,3.956375080822229,2.88,1.88,0.06,4.68,20.0,23.6,224.5,hard,0.5884788366190549,0.7043543319327134,0.5708782526755957,0.3336170719208542
113.0,226.0,22.343119893074036,0.5495368263299542,3.9582013481600278,2.88,1.88,0.06,4.68,20.0,23.2,224.5,hard,0.5895786367879937,0.7065171879885086,0.5745562676055661,0.3366140337871443
114.0,228.0,16.94231698513031,0.5514905851527228,3.960067484997034,2.86,1.86,0.06,4.7,20.0,17.8,224.5,hard,0.5900537553970718,0.7077347194344954,0.577065726719073,0.3401083396507038
115.0,230.0,26.26830050766468,0.5544862065844436,3.962829438374758,2.86,1.86,0.06,4.7,20.0,26.98,224.5,hard,0.5913566942472728,0.7096716757354181,0.5807224208034024,0.34505013061681816
116.0,232.0,27.3622348177433,0.5574902579495897,3.9654732905490397,2.86,1.86,0.06,4.7,20.0,27.38,224.5,hard,0.5920769797945356,0.7110546282281394,0.584673405778948,0.35080229634287396
117.0,234.0,20.854650661945342,0.5597334102655944,3.966384641943693,2.86,1.86,0.06,4.7,20.0,20.58,224.5,hard,0.5929732557503988,0.7125617373654939,0.5869907075322813,0.3549325621641995
118.0,236.0,28.428646519184113,0.5628473289769516,3.9672210188729764,2.86,1.86,0.06,4.7,20.0,28.42,224.5,hard,0.594977131083702,0.7156707150333737,0.5902109350708095,0.3589785560872095
119.0,238.0,16.318602998256683,0.5646654601941953,3.945970084043264,2.86,1.86,0.08,4.7,20.0,17.56,224.5,hard,0.5958065563472386,0.7170643982171996,0.5924161870587143,0.36175223283532626
120.0,240.0,24.740968136936427,0.5673832348081439,3.905471323835873,2.86,1.86,0.12,4.7,20.0,24.36,224.5,hard,0.5971957364398673,0.7188477255690929,0.5960901838742767,0.36567513754442876
121.0,242.0,26.65088602781296,0.5701522180320565,3.910529948866391,2.86,1.86,0.12,4.7,20.0,26.38,224.5,hard,0.5978856324294929,0.7207444213746836,0.6004022416752072,0.36971506328291975
122.0,244.0,21.072633922100067,0.5725365258225428,3.914326205885434,2.86,1.86,0.12,4.7,20.0,21.22,224.5,hard,0.5984984061811924,0.7227110842317601,0.6038823843634451,0.3730823950315187
123.0,246.0,31.713063937425613,0.5760698128218531,3.916620379793668,2.86,1.86,0.12,4.7,20.0,31.5,224.5,hard,0.5995838048671549,0.7253007907577401,0.6091271949159568,0.3781358033916785
124.0,248.0,29.07652054309845,0.5793562187164019,3.9210640411019564,2.86,1.86,0.12,4.7,20.0,29.64,224.5,hard,0.6004877842513854,0.7274948480920653,0.6142974057821524,0.38284107654058785
125.0,250.0,31.423301389217375,0.5827227935677545,3.924285091602826,2.86,1.86,0.12,4.7,20.0,30.8,224.5,hard,0.6018952540002279,0.7297839824626632,0.6191908288643284,0.38756609655639934
126.0,252.0,24.044590549468992,0.5853533747904073,3.9320110658526657,2.88,1.88,0.12,4.76,20.0,23.74,224.5,hard,0.6028503976912696,0.7312753416902887,0.6227650441498231,0.39192321539227115
127.0,254.0,41.347930594682694,0.5900103958144595,3.9135327326560256,2.86,1.86,0.14,4.94,20.0,41.64,224.5,hard,0.60450392528533,0.7354133823242939,0.6297959273276589,0.3975298681102235
128.0,256.0,29.19738860964775,0.5934439237560172,3.9190484620714425,2.78,1.78,0.14,5.06,20.0,30.6,224.5,hard,0.6063623691483795,0.7383039697225121,0.634875559053839,0.40133976368491103
129.0,258.0,30.472672123908996,0.5969721298326144,3.92941501509192,2.68,1.68,0.14,5.2,20.0,31.48,224.5,hard,0.6081002588160884,0.7409329755341548,0.6398932313761505,0.4059616461256458
130.0,260.0,24.510831282138824,0.5995930848248485,3.9381860578680277,2.62,1.62,0.14,5.34,20.0,23.66,224.5,hard,0.6108391770903551,0.7423594860684432,0.6429253783513761,0.4092199293984396
131.0,262.0,14.5913840174675,0.6012622685012055,3.9419627271080255,2.6,1.6,0.14,5.36,20.0,15.26,224.5,hard,0.6119794583672693,0.7434464539292216,0.6451446117286881,0.4114048394684405
132.0,264.0,20.254092905521393,0.6035424220373412,3.946535671677613,2.62,1.62,0.14,5.46,20.0,20.62,224.5,hard,0.6130635964475967,0.7442046390953019,0.6489791261969206,0.4147170530469056
133.0,266.0,29.61627390384674,0.6065607848069402,3.953569646601701,2.58,1.58,0.14,5.58,20.0,26.72,224.5,hard,0.6151859722265905,0.7463414123349249,0.6537166299950237,0.41773211577217284
134.0,268.0,22.46334444642067,0.6090432285893317,3.958512952237153,2.58,1.58,0.14,5.62,20.0,22.5,224.5,hard,0.6166013557543503,0.7486578242022957,0.6571144475885622,0.42045887626146106
135.0,270.0,17.597989275306464,0.611127469320736,3.9631274950075386,2.58,1.58,0.14,5.62,20.0,18.94,224.5,hard,0.617127401854196,0.7499565792360272,0.6603047542102098,0.423645134991749
136.0,272.0,20.395850110054017,0.6132672683631297,3.9519046042871713,2.62,1.62,0.16,5.66,20.0,19.22,224.5,hard,0.617588064389188,0.7514703068205668,0.6636131548815754,0.4267894310607671
137.0,274.0,16.80840473651886,0.615242216099385,3.956635090870881,2.62,1.62,0.16,5.66,20.0,17.66,224.5,hard,0.6181559761545558,0.7531523505790169,0.6666266712755495,0.42932898261214364
138.0,276.0,16.640433933734894,0.6171775486372209,3.958212974369526,2.6,1.6,0.16,5.68,20.0,17.84,224.5,hard,0.6185950574487774,0.754912825223403,0.6694311589109452,0.43195502858996576
139.0,278.0,13.49613829612732,0.6189057755747616,3.959766772902012,2.6,1.6,0.16,5.68,20.0,14.98,224.5,hard,0.6189060685016392,0.7563735488445521,0.6723018381627179,0.43412685136251833
140.0,280.0,12.873728508949279,0.6204867415716462,3.9404992860913275,2.6,1.6,0.18,5.68,20.0,14.4,224.5,hard,0.6191741308735355,0.7572559449981097,0.6746189608876894,0.43687623508427026
