step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
38,76.0,-1.4348512892723084,0.13234726688102894,1.174256446361542,1.0,0,0,0,20,0,222,hard,0.2933261571582347,0.24948453608247423,0.0,0.0
39,78.0,-1.4348512892723084,0.13234726688102894,1.174256446361542,1.0,0,0,0,20,0,222,hard,0.2933261571582347,0.24948453608247423,0.0,0.0
40,80.0,-1.4348512892723084,0.13234726688102894,1.174256446361542,1.0,0,0,0,20,0,222,hard,0.2933261571582347,0.24948453608247423,0.0,0.0
41,82.0,-1.4348512892723084,0.13234726688102894,1.174256446361542,1.0,0,0,0,20,0,222,hard,0.2933261571582347,0.24948453608247423,0.0,0.0
42,84.0,-0.43485128927230843,0.13234726688102894,1.174256446361542,1.0,0,0,0,20,0,222,hard,0.2933261571582347,0.24948453608247423,0.0,0.0
43,86.0,63.96649546051025,0.13967845659163988,1.2689440536499026,1.0,0,0,0,20,62,222,hard,0.3008611410118407,0.27164948453608245,0.0,0.0
44,88.0,139.00069084072115,0.15588424437299037,1.3540024805068973,1.0,0,0,0,20,138,222,hard,0.35091496232508074,0.28865979381443296,0.0,0.0
45,90.0,143.62221276235582,0.17234726688102894,1.435637142658234,1.0,0,0,0,20,141,222,hard,0.3993541442411195,0.3082474226804124,0.0,0.0
46,92.0,158.86776969575882,0.18405144694533762,1.5290085005760197,1.0,0,0,0,20,105,222,hard,0.43057050592034446,0.3252577319587629,0.0,0.0
47,94.0,61.62441280794143,0.19009646302250804,1.6197038435935978,1.0,0,0,0,20,65,222,hard,0.4418729817007535,0.338659793814433,0.0,0.0
48,96.0,60.63013197278976,0.19704180064308682,1.7125298333168033,1.0,0,0,0,20,67,222,hard,0.45694294940796554,0.3520618556701031,0.0,0.0
49,98.0,50.001174086570735,0.20167202572347268,1.8002113389968875,1.0,0,0,0,20,45,222,hard,0.4666307857911733,0.361340206185567,0.0,0.0
50,100.0,6.32040793132782,0.20295819935691317,1.8873249673843386,1.0,0,0,0,20,12,222,hard,0.4720129171151776,0.361340206185567,0.0,0.0
51,102.0,4.893634770393371,0.20295819935691317,1.9820634222030642,1.0,0,0,0,20,0,222,hard,0.4720129171151776,0.361340206185567,0.0,0.0
52,104.0,-1.5964126844406128,0.20295819935691317,1.9820634222030642,1.0,0,0,0,20,0,222,hard,0.4720129171151776,0.361340206185567,0.0,0.0
53,106.0,-1.5964126844406128,0.20295819935691317,1.9820634222030642,1.0,0,0,0,20,0,222,hard,0.4720129171151776,0.361340206185567,0.0,0.0
54,108.0,-1.5964126844406128,0.20295819935691317,1.9820634222030642,1.0,0,0,0,20,0,222,hard,0.4720129171151776,0.361340206185567,0.0,0.0
55,110.0,-1.5964126844406128,0.20295819935691317,1.9820634222030642,1.0,0,0,0,20,0,222,hard,0.4720129171151776,0.361340206185567,0.0,0.0
56,112.0,-1.5964126844406128,0.20295819935691317,1.9820634222030642,1.0,0,0,0,20,0,222,hard,0.4720129171151776,0.361340206185567,0.0,0.0
57,114.0,-1.5964126844406128,0.20295819935691317,1.9820634222030642,1.0,0,0,0,20,0,222,hard,0.4720129171151776,0.361340206185567,0.0,0.0
58,116.0,-1.5964126844406128,0.20295819935691317,1.9820634222030642,1.0,0,0,0,20,0,222,hard,0.4720129171151776,0.361340206185567,0.0,0.0
59,118.0,-1.5964126844406128,0.20295819935691317,1.9820634222030642,1.0,0,0,0,20,0,222,hard,0.4720129171151776,0.361340206185567,0.0,0.0
60,120.0,-1.5964126844406128,0.20295819935691317,1.9820634222030642,1.0,0,0,0,20,0,222,hard,0.4720129171151776,0.361340206185567,0.0,0.0
61,122.0,-1.5964126844406128,0.20295819935691317,1.9820634222030642,1.0,0,0,0,20,0,222,hard,0.4720129171151776,0.361340206185567,0.0,0.0
62,124.0,-1.5964126844406128,0.20295819935691317,1.9820634222030642,1.0,0,0,0,20,0,222,hard,0.4720129171151776,0.361340206185567,0.0,0.0
63,126.0,-1.5964126844406128,0.20295819935691317,1.9820634222030642,1.0,0,0,0,20,0,222,hard,0.4720129171151776,0.361340206185567,0.0,0.0
64,128.0,-1.5964126844406128,0.20295819935691317,1.9820634222030642,1.0,0,0,0,20,0,222,hard,0.4720129171151776,0.361340206185567,0.0,0.0
65,130.0,-1.5964126844406128,0.20295819935691317,1.9820634222030642,1.0,0,0,0,20,0,222,hard,0.4720129171151776,0.361340206185567,0.0,0.0
66,132.0,-1.5964126844406128,0.20295819935691317,1.9820634222030642,1.0,0,0,0,20,0,222,hard,0.4720129171151776,0.361340206185567,0.0,0.0
67,134.0,-1.5964126844406128,0.20295819935691317,1.9820634222030642,1.0,0,0,0,20,0,222,hard,0.4720129171151776,0.361340206185567,0.0,0.0
68,136.0,-1.5964126844406128,0.20295819935691317,1.9820634222030642,1.0,0,0,0,20,0,222,hard,0.4720129171151776,0.361340206185567,0.0,0.0
69,138.0,-1.5964126844406128,0.20295819935691317,1.9820634222030642,1.0,0,0,0,20,0,222,hard,0.4720129171151776,0.361340206185567,0.0,0.0
70,140.0,-1.5964126844406128,0.20295819935691317,1.9820634222030642,1.0,0,0,0,20,0,222,hard,0.4720129171151776,0.361340206185567,0.0,0.0
71,142.0,-1.5964126844406128,0.20295819935691317,1.9820634222030642,1.0,0,0,0,20,0,222,hard,0.4720129171151776,0.361340206185567,0.0,0.0
72,144.0,-1.5964126844406128,0.20295819935691317,1.9820634222030642,1.0,0,0,0,20,0,222,hard,0.4720129171151776,0.361340206185567,0.0,0.0
73,146.0,-1.5964126844406128,0.20295819935691317,1.9820634222030642,1.0,0,0,0,20,0,222,hard,0.4720129171151776,0.361340206185567,0.0,0.0
74,148.0,-1.5964126844406128,0.20295819935691317,1.9820634222030642,1.0,0,0,0,20,0,222,hard,0.4720129171151776,0.361340206185567,0.0,0.0
75,150.0,-16.59641268444061,0.20295819935691317,1.9820634222030642,1.0,0,0,0,20,0,222,hard,0.4720129171151776,0.361340206185567,0.0,0.0
76,152.0,-1.5964126844406128,0.20295819935691317,1.9820634222030642,1.0,0,0,0,20,0,222,hard,0.4720129171151776,0.361340206185567,0.0,0.0
77,154.0,-0.5964126844406128,0.20295819935691317,1.9820634222030642,1.0,0,0,0,20,0,222,hard,0.4720129171151776,0.361340206185567,0.0,0.0
78,156.0,0.9963217701911926,0.20372990353697748,2.0809350180625916,1.0,0,0,0,20,7,222,hard,0.4747039827771798,0.3618556701030928,0.0,0.0
79,158.0,24.008627482891082,0.20630225080385853,2.1676551270484925,1.0,0,0,0,20,21,222,hard,0.4806243272335845,0.3664948453608247,0.0,0.0
80,160.0,30.318035162448883,0.20964630225080386,2.2489727091789247,1.0,0,0,0,20,32,222,hard,0.48493003229278797,0.37577319587628866,0.0,0.0
81,162.0,104.3299928202629,0.2219935691318328,2.3500358986854555,1.0,0,0,0,20,105,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
82,164.0,-1.278994086265564,0.2219935691318328,2.448817744255066,1.0,0,0,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
83,166.0,-3.296213589668274,0.2219935691318328,2.5401843118667604,1.0,0,0,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
84,168.0,-5.66030458688736,0.2219935691318328,2.6284949421882633,1.0,0,0,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
85,170.0,4.442315098762512,0.2219935691318328,2.716087355613709,1.0,0,0,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
86,172.0,-1.7432174711227417,0.2219935691318328,2.716087355613709,1.0,0,0,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
87,174.0,-1.7432174711227417,0.2219935691318328,2.716087355613709,1.0,0,0,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
88,176.0,-1.7432174711227417,0.2219935691318328,2.716087355613709,1.0,0,0,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
89,178.0,-1.7432174711227417,0.2219935691318328,2.716087355613709,1.0,0,0,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
90,180.0,-1.7432174711227417,0.2219935691318328,2.716087355613709,1.0,0,0,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
91,182.0,-1.7432174711227417,0.2219935691318328,2.716087355613709,1.0,0,0,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
92,184.0,-1.7432174711227417,0.2219935691318328,2.716087355613709,1.0,0,0,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
93,186.0,-1.7432174711227417,0.2219935691318328,2.716087355613709,1.0,0,0,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
94,188.0,-1.7432174711227417,0.2219935691318328,2.716087355613709,1.0,0,0,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
95,190.0,-1.7432174711227417,0.2219935691318328,2.716087355613709,1.0,0,0,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
96,192.0,-1.7432174711227417,0.2219935691318328,2.716087355613709,1.0,0,0,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
97,194.0,-1.7432174711227417,0.2219935691318328,2.716087355613709,1.0,0,0,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
98,196.0,-1.7432174711227417,0.2219935691318328,2.716087355613709,1.0,0,0,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
99,198.0,-1.7432174711227417,0.2219935691318328,2.716087355613709,1.0,0,0,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
100,200.0,-1.7432174711227417,0.2219935691318328,2.716087355613709,1.0,0,0,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
101,202.0,23.41974777021408,0.2219935691318328,1.9012611489295963,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
102,204.0,-1.5802522297859192,0.2219935691318328,1.9012611489295963,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
103,206.0,-1.5802522297859192,0.2219935691318328,1.9012611489295963,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
104,208.0,-1.5802522297859192,0.2219935691318328,1.9012611489295963,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
105,210.0,-1.5802522297859192,0.2219935691318328,1.9012611489295963,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
106,212.0,-1.5802522297859192,0.2219935691318328,1.9012611489295963,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
107,214.0,-1.5802522297859192,0.2219935691318328,1.9012611489295963,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
108,216.0,-0.5802522297859193,0.2219935691318328,1.9012611489295963,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
109,218.0,-6.240921699619293,0.2219935691318328,1.9997239689826969,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
110,220.0,-0.2063264642715455,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
111,222.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
112,224.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
113,226.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
114,228.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
115,230.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
116,232.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
117,234.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
118,236.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
119,238.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
120,240.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
121,242.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
122,244.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
123,246.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
124,248.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
125,250.0,-16.618254641151427,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
126,252.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
127,254.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
128,256.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
129,258.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
130,260.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
131,262.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
132,264.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
133,266.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
134,268.0,-0.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
135,270.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
136,272.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
137,274.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
138,276.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
139,278.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
140,280.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
141,282.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
142,284.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
143,286.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
144,288.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
145,290.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
146,292.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
147,294.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
148,296.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
149,298.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
150,300.0,-16.618254641151427,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
151,302.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
152,304.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
153,306.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
154,308.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
155,310.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
156,312.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
157,314.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
158,316.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
159,318.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
160,320.0,-0.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
161,322.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
162,324.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
163,326.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
164,328.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
165,330.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
166,332.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
167,334.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
168,336.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
169,338.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
170,340.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
171,342.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
172,344.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
173,346.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
174,348.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
175,350.0,-16.618254641151427,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
176,352.0,-1.6182546411514283,0.2219935691318328,2.0912732057571413,1.0,0,1,0,20,0,222,hard,0.5182992465016146,0.39329896907216494,0.0,0.0
