step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35,70.0,-0.5439999771118165,0.1654482493266641,1.7199998855590823,1.0,0,0,0,20,0,220,hard,0.40139709833422893,0.27789150460593653,0.0,0.0
36,72.0,-0.5439999771118165,0.1654482493266641,1.7199998855590823,1.0,0,0,0,20,0,220,hard,0.40139709833422893,0.27789150460593653,0.0,0.0
37,74.0,-0.5439999771118165,0.1654482493266641,1.7199998855590823,1.0,0,0,0,20,0,220,hard,0.40139709833422893,0.27789150460593653,0.0,0.0
38,76.0,-0.5439999771118165,0.1654482493266641,1.7199998855590823,1.0,0,0,0,20,0,220,hard,0.40139709833422893,0.27789150460593653,0.0,0.0
39,78.0,-0.5439999771118165,0.1654482493266641,1.7199998855590823,1.0,0,0,0,20,0,220,hard,0.40139709833422893,0.27789150460593653,0.0,0.0
40,80.0,-0.5439999771118165,0.1654482493266641,1.7199998855590823,1.0,0,0,0,20,0,220,hard,0.40139709833422893,0.27789150460593653,0.0,0.0
41,82.0,-0.5439999771118165,0.1654482493266641,1.7199998855590823,1.0,0,0,0,20,0,220,hard,0.40139709833422893,0.27789150460593653,0.0,0.0
42,84.0,-0.5439999771118165,0.1654482493266641,1.7199998855590823,1.0,0,0,0,20,0,220,hard,0.40139709833422893,0.27789150460593653,0.0,0.0
43,86.0,-0.5439999771118165,0.1654482493266641,1.7199998855590823,1.0,0,0,0,20,0,220,hard,0.40139709833422893,0.27789150460593653,0.0,0.0
44,88.0,-0.5439999771118165,0.1654482493266641,1.7199998855590823,1.0,0,0,0,20,0,220,hard,0.40139709833422893,0.27789150460593653,0.0,0.0
45,90.0,-0.5439999771118165,0.1654482493266641,1.7199998855590823,1.0,0,0,0,20,0,220,hard,0.40139709833422893,0.27789150460593653,0.0,0.0
46,92.0,184.4260000228882,0.18404514556880852,1.8699998855590823,2.0,1,0,1,20,163,220,hard,0.40139709833422893,0.2983623336745138,0.05362614913176711,0.0
47,94.0,64.51718142700194,0.1914839040656663,1.9599998855590823,2.0,1,0,1,20,64,220,hard,0.40139709833422893,0.30962128966223135,0.07201225740551584,0.0
48,96.0,39.656414665222165,0.1959728100551494,2.049999885559082,2.0,1,0,1,20,39,220,hard,0.40139709833422893,0.3101330603889457,0.08937691521961184,0.0
49,98.0,32.50211362457275,0.20033346158779017,2.139999885559082,2.0,1,0,1,20,37,220,hard,0.40139709833422893,0.3101330603889457,0.10674157303370786,0.0
50,100.0,48.938322952270504,0.20572014877516995,2.229999885559082,2.0,1,0,1,20,45,220,hard,0.40139709833422893,0.3142272262026612,0.12410623084780388,0.0
51,102.0,50.33600002288818,0.21097858150570734,2.3199998855590818,2.0,1,0,1,20,51,220,hard,0.40139709833422893,0.32139201637666326,0.13789581205311544,0.0
52,104.0,4.20504874420166,0.21097858150570734,2.4099998855590816,2.0,1,0,1,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.13789581205311544,0.0
53,106.0,3.3217352142333985,0.21097858150570734,2.4999998855590815,2.0,1,0,1,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.13789581205311544,0.0
54,108.0,1.5479425964355467,0.21097858150570734,2.5899998855590813,2.0,1,0,1,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.13789581205311544,0.0
55,110.0,-1.2081660385131834,0.21097858150570734,2.679999885559081,2.0,1,0,1,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.13789581205311544,0.0
56,112.0,2.9326979827880857,0.21097858150570734,2.769999885559081,2.0,1,0,1,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.13789581205311544,0.0
57,114.0,-1.7539999771118162,0.21097858150570734,2.769999885559081,2.0,1,0,1,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.13789581205311544,0.0
58,116.0,-1.7539999771118162,0.21097858150570734,2.769999885559081,2.0,1,0,1,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.13789581205311544,0.0
59,118.0,-1.7539999771118162,0.21097858150570734,2.769999885559081,2.0,1,0,1,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.13789581205311544,0.0
60,120.0,-1.7539999771118162,0.21097858150570734,2.769999885559081,2.0,1,0,1,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.13789581205311544,0.0
61,122.0,-1.7539999771118162,0.21097858150570734,2.769999885559081,2.0,1,0,1,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.13789581205311544,0.0
62,124.0,-1.7539999771118162,0.21097858150570734,2.769999885559081,2.0,1,0,1,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.13789581205311544,0.0
63,126.0,-1.7539999771118162,0.21097858150570734,2.769999885559081,2.0,1,0,1,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.13789581205311544,0.0
64,128.0,-1.7539999771118162,0.21097858150570734,2.769999885559081,2.0,1,0,1,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.13789581205311544,0.0
65,130.0,-0.7539999771118162,0.21097858150570734,2.769999885559081,2.0,1,0,1,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.13789581205311544,0.0
66,132.0,-0.7539999771118162,0.21097858150570734,2.769999885559081,2.0,1,0,1,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.13789581205311544,0.0
67,134.0,195.21600002288818,0.23111453122996023,2.919999885559081,3.0,2,0,2,20,174,220,hard,0.40139709833422893,0.32139201637666326,0.16292134831460675,0.0533596837944664
68,136.0,79.96396453094482,0.24099012440682313,3.009999885559081,3.0,2,0,2,20,84,220,hard,0.40139709833422893,0.32139201637666326,0.1843718079673136,0.07065217391304347
69,138.0,68.25621290588379,0.24971142747210465,3.0999998855590807,3.0,2,0,2,20,73,220,hard,0.40139709833422893,0.32139201637666326,0.20224719101123595,0.08695652173913043
70,140.0,64.49254354095459,0.2577914582531743,3.1899998855590805,3.0,2,0,2,20,69,220,hard,0.40139709833422893,0.32139201637666326,0.21654749744637386,0.1042490118577075
71,142.0,58.846518486022944,0.2643324355521354,3.2799998855590804,3.0,2,0,2,20,57,220,hard,0.40139709833422893,0.32139201637666326,0.22676200204290092,0.11956521739130435
72,144.0,50.06358680725097,0.2688213415416186,3.3699998855590803,3.0,2,0,2,20,46,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.13043478260869565
73,146.0,-6.8370673828125,0.2688213415416186,3.45999988555908,3.0,2,0,2,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.13043478260869565
74,148.0,-6.254564414978027,0.2688213415416186,3.54999988555908,3.0,2,0,2,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.13043478260869565
75,150.0,4.593934532165528,0.2688213415416186,3.63999988555908,3.0,2,0,2,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.13043478260869565
76,152.0,4.7748357086181645,0.2688213415416186,3.7299998855590797,3.0,2,0,2,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.13043478260869565
77,154.0,4.877861270904541,0.2688213415416186,3.8199998855590795,3.0,2,0,2,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.13043478260869565
78,156.0,-1.963999977111816,0.2688213415416186,3.8199998855590795,3.0,2,0,2,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.13043478260869565
79,158.0,-1.963999977111816,0.2688213415416186,3.8199998855590795,3.0,2,0,2,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.13043478260869565
80,160.0,-1.963999977111816,0.2688213415416186,3.8199998855590795,3.0,2,0,2,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.13043478260869565
81,162.0,-1.963999977111816,0.2688213415416186,3.8199998855590795,3.0,2,0,2,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.13043478260869565
82,164.0,-1.963999977111816,0.2688213415416186,3.8199998855590795,3.0,2,0,2,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.13043478260869565
83,166.0,-1.963999977111816,0.2688213415416186,3.8199998855590795,3.0,2,0,2,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.13043478260869565
84,168.0,-1.963999977111816,0.2688213415416186,3.8199998855590795,3.0,2,0,2,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.13043478260869565
85,170.0,-1.963999977111816,0.2688213415416186,3.8199998855590795,3.0,2,0,2,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.13043478260869565
86,172.0,-0.963999977111816,0.2688213415416186,3.8199998855590795,3.0,2,0,2,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.13043478260869565
87,174.0,-0.963999977111816,0.2688213415416186,3.8199998855590795,3.0,2,0,2,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.13043478260869565
88,176.0,86.50600002288819,0.27651660895216107,3.9699998855590795,4.0,3,0,3,20,65,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.1600790513833992
89,178.0,46.5,0.28228805951006797,4.0,4.0,3,0,3,20,47,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.18231225296442688
90,180.0,34.51152229309082,0.28652045658586633,4.0,4.0,3,0,3,20,35,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.19861660079051383
91,182.0,36.34505844116211,0.29062459920482236,4.0,4.0,3,0,3,20,33,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.21442687747035574
92,184.0,15.05445671081543,0.29318968834166986,4.0,4.0,3,0,3,20,21,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22430830039525693
93,186.0,10.445067405700684,0.2937027061690394,4.0,4.0,3,0,3,20,5,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
94,188.0,-6.445067405700684,0.2937027061690394,4.0,4.0,3,0,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
95,190.0,-5.716279983520508,0.2937027061690394,4.0,4.0,3,0,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
96,192.0,4.893650054931641,0.2937027061690394,4.0,4.0,3,0,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
97,194.0,4.584985733032227,0.2937027061690394,4.0,4.0,3,0,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
98,196.0,3.3698854446411133,0.2937027061690394,4.0,4.0,3,0,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
99,198.0,-1.5,0.2937027061690394,4.0,4.0,3,0,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
100,200.0,-1.5,0.2937027061690394,4.0,4.0,3,0,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
101,202.0,-1.5,0.2937027061690394,4.0,4.0,3,0,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
102,204.0,-1.5,0.2937027061690394,4.0,4.0,3,0,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
103,206.0,-1.5,0.2937027061690394,4.0,4.0,3,0,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
104,208.0,-1.5,0.2937027061690394,4.0,4.0,3,0,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
105,210.0,-1.5,0.2937027061690394,4.0,4.0,3,0,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
106,212.0,-1.5,0.2937027061690394,4.0,4.0,3,0,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
107,214.0,-0.5,0.2937027061690394,4.0,4.0,3,0,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
108,216.0,-4.369885444641113,0.2937027061690394,4.0,4.0,3,0,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
109,218.0,-5.584985733032227,0.2937027061690394,4.0,4.0,3,0,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
110,220.0,-5.893650054931641,0.2937027061690394,4.0,4.0,3,0,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
111,222.0,4.716279983520508,0.2937027061690394,4.0,4.0,3,0,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
112,224.0,5.445067405700684,0.2937027061690394,4.0,4.0,3,0,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
113,226.0,-6.445067405700684,0.2937027061690394,4.0,4.0,3,0,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
114,228.0,-5.716279983520508,0.2937027061690394,4.0,4.0,3,0,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
115,230.0,4.893650054931641,0.2937027061690394,4.0,4.0,3,0,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
116,232.0,4.584985733032227,0.2937027061690394,4.0,4.0,3,0,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
117,234.0,3.3698854446411133,0.2937027061690394,4.0,4.0,3,0,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
118,236.0,-1.5,0.2937027061690394,4.0,4.0,3,0,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
119,238.0,-1.5,0.2937027061690394,4.0,4.0,3,0,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
120,240.0,-1.5,0.2937027061690394,4.0,4.0,3,0,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
121,242.0,-1.5,0.2937027061690394,4.0,4.0,3,0,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
122,244.0,-1.5,0.2937027061690394,4.0,4.0,3,0,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
123,246.0,-1.5,0.2937027061690394,4.0,4.0,3,0,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
124,248.0,-1.5,0.2937027061690394,4.0,4.0,3,0,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
125,250.0,-1.5,0.2937027061690394,4.0,4.0,3,0,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
126,252.0,-0.5,0.2937027061690394,4.0,4.0,3,0,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
127,254.0,-4.369885444641113,0.2937027061690394,4.0,4.0,3,0,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
128,256.0,-5.584985733032227,0.2937027061690394,4.0,4.0,3,0,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
129,258.0,-5.893650054931641,0.2937027061690394,4.0,4.0,3,0,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
130,260.0,4.716279983520508,0.2937027061690394,4.0,4.0,3,0,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
131,262.0,5.445067405700684,0.2937027061690394,4.0,4.0,3,0,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
132,264.0,-6.445067405700684,0.2937027061690394,4.0,4.0,3,0,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
133,266.0,-5.716279983520508,0.2937027061690394,4.0,4.0,3,0,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
134,268.0,4.893650054931641,0.2937027061690394,4.0,4.0,3,0,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
135,270.0,4.584985733032227,0.2937027061690394,4.0,4.0,3,0,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
136,272.0,3.3698854446411133,0.2937027061690394,4.0,4.0,3,0,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
137,274.0,-1.5,0.2937027061690394,4.0,4.0,3,0,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
138,276.0,-16.5,0.2937027061690394,4.0,4.0,3,0,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
139,278.0,-1.5,0.2937027061690394,4.0,4.0,3,0,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
140,280.0,23.740000000000002,0.2937027061690394,2.8,4.0,3,1,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
141,282.0,-1.2599999999999998,0.2937027061690394,2.8,4.0,3,1,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
142,284.0,-1.2599999999999998,0.2937027061690394,2.8,4.0,3,1,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
143,286.0,-1.2599999999999998,0.2937027061690394,2.8,4.0,3,1,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
144,288.0,-1.2599999999999998,0.2937027061690394,2.8,4.0,3,1,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
145,290.0,-0.25999999999999995,0.2937027061690394,2.8,4.0,3,1,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
146,292.0,-4.147885444641114,0.2937027061690394,2.8899999999999997,4.0,3,1,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
147,294.0,-5.380985733032227,0.2937027061690394,2.9799999999999995,4.0,3,1,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
148,296.0,-5.707650054931641,0.2937027061690394,3.0699999999999994,4.0,3,1,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
149,298.0,4.884279983520508,0.2937027061690394,3.1599999999999993,4.0,3,1,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
150,300.0,5.595067405700684,0.2937027061690394,3.249999999999999,4.0,3,1,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
151,302.0,-6.313067405700684,0.2937027061690394,3.339999999999999,4.0,3,1,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
152,304.0,-5.602279983520508,0.2937027061690394,3.429999999999999,4.0,3,1,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
153,306.0,4.989650054931641,0.2937027061690394,3.5199999999999987,4.0,3,1,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
154,308.0,4.662985733032227,0.2937027061690394,3.6099999999999985,4.0,3,1,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
155,310.0,3.4298854446411133,0.2937027061690394,3.6999999999999984,4.0,3,1,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
156,312.0,-1.4399999999999997,0.2937027061690394,3.6999999999999984,4.0,3,1,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
157,314.0,-1.4399999999999997,0.2937027061690394,3.6999999999999984,4.0,3,1,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
158,316.0,-1.4399999999999997,0.2937027061690394,3.6999999999999984,4.0,3,1,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
159,318.0,-1.4399999999999997,0.2937027061690394,3.6999999999999984,4.0,3,1,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
160,320.0,23.782,0.2937027061690394,2.5899999999999985,4.0,3,2,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
161,322.0,-1.2179999999999995,0.2937027061690394,2.5899999999999985,4.0,3,2,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
162,324.0,-1.2179999999999995,0.2937027061690394,2.5899999999999985,4.0,3,2,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
163,326.0,-16.218,0.2937027061690394,2.5899999999999985,4.0,3,2,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
164,328.0,-0.2179999999999997,0.2937027061690394,2.5899999999999985,4.0,3,2,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
165,330.0,-4.105885444641113,0.2937027061690394,2.6799999999999984,4.0,3,2,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
166,332.0,-5.338985733032226,0.2937027061690394,2.7699999999999982,4.0,3,2,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
167,334.0,-5.665650054931641,0.2937027061690394,2.859999999999998,4.0,3,2,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
168,336.0,4.926279983520508,0.2937027061690394,2.949999999999998,4.0,3,2,3,20,0,220,hard,0.40139709833422893,0.32139201637666326,0.2334014300306435,0.22628458498023715
