step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
41,82.0,49.26023694825172,0.21069463988742484,1.7421511733531954,1.0,0,0,0,20,55,239,hard,0.5064239828693791,0.35728848114169215,0.0,0.0
42,84.0,-1.5484302346706391,0.21069463988742484,1.7421511733531954,1.0,0,0,0,20,0,239,hard,0.5064239828693791,0.35728848114169215,0.0,0.0
43,86.0,-1.5484302346706391,0.21069463988742484,1.7421511733531954,1.0,0,0,0,20,0,239,hard,0.5064239828693791,0.35728848114169215,0.0,0.0
44,88.0,67.43361994481086,0.2182422924395548,1.8319002759456635,1.0,0,0,0,20,68,239,hard,0.5182012847965739,0.3761467889908257,0.0,0.0
45,90.0,43.750519746541976,0.22284763975949853,1.9206610023975372,1.0,0,0,0,20,48,239,hard,0.5251605995717344,0.38786952089704385,0.0,0.0
46,92.0,181.74067552256585,0.23691953434821542,2.0170651590824127,1.0,0,0,0,20,121,239,hard,0.5690578158458244,0.40214067278287463,0.0,0.0
47,94.0,89.37637419438362,0.24625815530254574,2.118129028081894,1.0,0,0,0,20,90,239,hard,0.5963597430406852,0.4133537206931702,0.0,0.0
48,96.0,52.8019859778881,0.2509914289369323,2.206304317712784,1.0,0,0,0,20,48,239,hard,0.6065310492505354,0.42252803261977573,0.0,0.0
49,98.0,96.34107028126716,0.2619930919790201,2.2946485936641694,1.0,0,0,0,20,97,239,hard,0.6215203426124197,0.4520897043832824,0.0,0.0
50,100.0,74.32375743174552,0.26979659716003584,2.381212841272354,1.0,0,0,0,20,75,239,hard,0.6359743040685225,0.4694189602446483,0.0,0.0
51,102.0,58.30626838326454,0.27542535499552256,2.468658083677292,1.0,0,0,0,20,59,239,hard,0.6498929336188437,0.4785932721712538,0.0,0.0
52,104.0,52.28826838183403,0.28105411283100934,2.5586580908298493,1.0,0,0,0,20,53,239,hard,0.6659528907922913,0.4857288481141692,0.0,0.0
53,106.0,26.271823673963546,0.2839964180631956,2.640881630182266,1.0,0,0,0,20,27,239,hard,0.6718415417558886,0.49184505606523954,0.0,0.0
54,108.0,104.25183687663078,0.29550978636305486,2.7408156168460844,1.0,0,0,0,20,105,239,hard,0.6852248394004282,0.5249745158002038,0.0,0.0
55,110.0,34.75191630196571,0.2987079442241269,2.8273745143413542,1.0,0,0,0,20,33,239,hard,0.6911134903640257,0.5321100917431193,0.0,0.0
56,112.0,23.96429650568962,0.3016502494563132,2.9246026384830475,1.0,0,0,0,20,30,239,hard,0.6943254817987152,0.5407747196738022,0.0,0.0
57,114.0,18.77629853463173,0.30305743891518483,3.009876192808151,1.0,0,0,0,20,17,239,hard,0.6948608137044968,0.5458715596330275,0.0,0.0
58,116.0,24.46043021273613,0.30510425994627094,3.083661695718765,1.0,0,0,0,20,23,239,hard,0.6975374732334048,0.5514780835881753,0.0,0.0
59,118.0,-5.261092581510544,0.30510425994627094,3.1763849961757655,1.0,0,0,0,20,0,239,hard,0.6975374732334048,0.5514780835881753,0.0,0.0
60,120.0,2.1579527282714843,0.30510425994627094,3.2102363586425775,1.0,0,0,0,20,3,239,hard,0.6975374732334048,0.5514780835881753,0.0,0.0
61,122.0,3.139688997745514,0.3056159652040425,3.3015550112724297,1.0,0,0,0,20,4,239,hard,0.6986081370449678,0.5524974515800204,0.0,0.0
62,124.0,21.121648874759675,0.30779071254957147,3.391755626201629,1.0,0,0,0,20,22,239,hard,0.6991434689507494,0.5606523955147809,0.0,0.0
63,126.0,19.460365070819854,0.31047716515287194,3.4817768836021417,1.0,0,0,0,20,26,239,hard,0.6991434689507494,0.571355759429154,0.0,0.0
64,128.0,20.760591880321503,0.31252398618395805,3.5722036767005916,1.0,0,0,0,20,21,239,hard,0.699678800856531,0.5790010193679919,0.0,0.0
65,130.0,7.2830328264236455,0.3132915440706153,3.664328436851501,1.0,0,0,0,20,12,239,hard,0.7002141327623126,0.5815494393476045,0.0,0.0
66,132.0,4.049068995475769,0.31367532301394396,3.7546550226211544,1.0,0,0,0,20,5,239,hard,0.7002141327623126,0.583078491335372,0.0,0.0
67,134.0,-2.225319149017334,0.31367532301394396,3.835721263885498,1.0,0,0,0,20,0,239,hard,0.7002141327623126,0.583078491335372,0.0,0.0
68,136.0,-1.6329100332260131,0.31393117564282974,3.925910334587097,1.0,0,0,0,20,5,239,hard,0.7002141327623126,0.5840978593272171,0.0,0.0
69,138.0,-2.9807186126708984,0.31393117564282974,4.0,1.0,0,0,0,20,2,239,hard,0.7002141327623126,0.5840978593272171,0.0,0.0
70,140.0,5.0,0.3140591019572726,4.0,1.0,0,0,0,20,6,239,hard,0.7002141327623126,0.5846075433231397,0.0,0.0
71,142.0,9.014102935791016,0.31457080721504416,4.0,1.0,0,0,0,20,7,239,hard,0.7007494646680942,0.5861365953109072,0.0,0.0
72,144.0,21.420557022094727,0.31725725981834463,4.0,1.0,0,0,0,20,25,239,hard,0.7012847965738758,0.5963302752293578,0.0,0.0
73,146.0,20.0,0.3191761545349878,4.0,1.0,0,0,0,20,21,239,hard,0.702355460385439,0.6029561671763507,0.0,0.0
74,148.0,17.506261825561523,0.32122297556607393,4.0,1.0,0,0,0,20,19,239,hard,0.7061027837259101,0.6075433231396534,0.0,0.0
75,150.0,11.740129470825195,0.32186260713828835,4.0,1.0,0,0,0,20,8,239,hard,0.7077087794432548,0.6085626911314985,0.0,0.0
76,152.0,43.890381813049316,0.3268517334015607,4.0,1.0,0,0,0,20,42,239,hard,0.7173447537473233,0.6192660550458715,0.0,0.0
77,154.0,53.4249963760376,0.3336318280670334,4.0,1.0,0,0,0,20,57,239,hard,0.7317987152034261,0.6325178389398572,0.0,0.0
78,156.0,99.25493431091309,0.3442497121657925,4.0,1.0,0,0,0,20,97,239,hard,0.7542826552462527,0.6534148827726809,0.0,0.0
79,158.0,94.74826049804688,0.35461174363566583,4.0,1.0,0,0,0,20,97,239,hard,0.7724839400428265,0.6773700305810397,0.0,0.0
80,160.0,52.074411392211914,0.36011257515670975,4.0,1.0,0,0,0,20,52,239,hard,0.7826552462526767,0.6896024464831805,0.0,0.0
81,162.0,46.0,0.3653575540488678,4.0,1.0,0,0,0,20,47,239,hard,0.7938972162740899,0.699796126401631,0.0,0.0
82,164.0,150.4589400291443,0.3831393117564283,4.0,1.0,0,0,0,20,155,239,hard,0.8351177730192719,0.7313965341488278,0.0,0.0
83,166.0,76.43545436859131,0.39068696430855826,4.0,1.0,0,0,0,20,77,239,hard,0.8517130620985011,0.7456676860346585,0.0,0.0
84,168.0,56.70991039276123,0.39746705897403095,4.0,1.0,0,0,0,20,61,239,hard,0.8656316916488223,0.7594291539245668,0.0,0.0
85,170.0,134.0,0.40885250095944736,4.0,1.0,0,0,0,20,105,239,hard,0.8907922912205567,0.780835881753313,0.0,0.0
86,172.0,80.0,0.41767941665600616,4.0,1.0,0,0,0,20,81,239,hard,0.911134903640257,0.7966360856269113,0.0,0.0
87,174.0,64.59722423553467,0.42445951132147886,4.0,1.0,0,0,0,20,69,239,hard,0.9229122055674518,0.8124362895005097,0.0,0.0
88,176.0,53.450459480285645,0.42983241652807985,4.0,1.0,0,0,0,20,56,239,hard,0.9288008565310493,0.8282364933741081,0.0,0.0
89,178.0,45.42810821533203,0.4341819112191378,4.0,1.0,0,0,0,20,47,239,hard,0.933083511777302,0.8414882772680938,0.0,0.0
90,180.0,30.0,0.43686836382243827,4.0,1.0,0,0,0,20,31,239,hard,0.9384368308351178,0.8470948012232415,0.0,0.0
91,182.0,19.305450439453125,0.4389151848535244,4.0,1.0,0,0,0,20,23,239,hard,0.9427194860813705,0.8511722731906218,0.0,0.0
92,184.0,45.50388717651367,0.44364845848791096,4.0,1.0,0,0,0,20,42,239,hard,0.9539614561027837,0.8593272171253823,0.0,0.0
93,186.0,34.59016513824463,0.44787002686452604,4.0,1.0,0,0,0,20,39,239,hard,0.9603854389721628,0.8700305810397554,0.0,0.0
94,188.0,49.39601802825928,0.4528591531277984,4.0,1.0,0,0,0,20,50,239,hard,0.9710920770877944,0.8797145769622834,0.0,0.0
95,190.0,47.230430603027344,0.4574645004477421,4.0,1.0,0,0,0,20,46,239,hard,0.9796573875802997,0.8899082568807339,0.0,0.0
96,192.0,25.482175827026367,0.45976717410771395,4.0,1.0,0,0,0,20,24,239,hard,0.9828693790149893,0.8960244648318043,0.0,0.0
97,194.0,22.41210174560547,0.4624536267110145,4.0,1.0,0,0,0,20,27,239,hard,0.9855460385438972,0.9041794087665648,0.0,0.0
98,196.0,28.0,0.4653959319432007,4.0,1.0,0,0,0,20,29,239,hard,0.9876873661670236,0.9138634046890928,0.0,0.0
99,198.0,1.9999999999999998,0.46577971088652936,4.0,1.0,0,0,0,20,3,239,hard,0.9892933618843683,0.9138634046890928,0.0,0.0
100,200.0,-1.7967967987060547,0.46577971088652936,4.0,1.0,0,0,0,20,0,239,hard,0.9892933618843683,0.9138634046890928,0.0,0.0
101,202.0,-2.7406110763549805,0.46577971088652936,4.0,1.0,0,0,0,20,0,239,hard,0.9892933618843683,0.9138634046890928,0.0,0.0
102,204.0,-4.565900802612305,0.46577971088652936,4.0,1.0,0,0,0,20,0,239,hard,0.9892933618843683,0.9138634046890928,0.0,0.0
103,206.0,-3.5137100219726562,0.46577971088652936,4.0,1.0,0,0,0,20,0,239,hard,0.9892933618843683,0.9138634046890928,0.0,0.0
104,208.0,0.7188796997070312,0.46577971088652936,4.0,1.0,0,0,0,20,0,239,hard,0.9892933618843683,0.9138634046890928,0.0,0.0
105,210.0,-1.6618328094482422,0.46577971088652936,4.0,1.0,0,0,0,20,0,239,hard,0.9892933618843683,0.9138634046890928,0.0,0.0
106,212.0,-0.7810306549072266,0.46577971088652936,4.0,1.0,0,0,0,20,1,239,hard,0.9892933618843683,0.9138634046890928,0.0,0.0
107,214.0,-1.2251396179199219,0.46603556351541514,4.0,1.0,0,0,0,20,2,239,hard,0.9892933618843683,0.9148827726809379,0.0,0.0
108,216.0,2.5738487243652344,0.4664193424587438,4.0,1.0,0,0,0,20,6,239,hard,0.9892933618843683,0.9164118246687054,0.0,0.0
109,218.0,-3.6181488037109375,0.4664193424587438,4.0,1.0,0,0,0,20,1,239,hard,0.9892933618843683,0.9164118246687054,0.0,0.0
110,220.0,-1.5365447998046875,0.4664193424587438,4.0,1.0,0,0,0,20,2,239,hard,0.9892933618843683,0.9164118246687054,0.0,0.0
111,222.0,-1.2579574584960938,0.4664193424587438,4.0,1.0,0,0,0,20,0,239,hard,0.9892933618843683,0.9164118246687054,0.0,0.0
112,224.0,-1.2032241821289062,0.4664193424587438,4.0,1.0,0,0,0,20,0,239,hard,0.9892933618843683,0.9164118246687054,0.0,0.0
113,226.0,-0.5755653381347656,0.4664193424587438,4.0,1.0,0,0,0,20,0,239,hard,0.9892933618843683,0.9164118246687054,0.0,0.0
114,228.0,-0.6933250427246094,0.4664193424587438,4.0,1.0,0,0,0,20,0,239,hard,0.9892933618843683,0.9164118246687054,0.0,0.0
115,230.0,-1.3397560119628906,0.4664193424587438,4.0,1.0,0,0,0,20,0,239,hard,0.9892933618843683,0.9164118246687054,0.0,0.0
116,232.0,-1.4272842407226562,0.4664193424587438,4.0,1.0,0,0,0,20,0,239,hard,0.9892933618843683,0.9164118246687054,0.0,0.0
117,234.0,-0.43994140625000006,0.4664193424587438,4.0,1.0,0,0,0,20,0,239,hard,0.9892933618843683,0.9164118246687054,0.0,0.0
118,236.0,-1.2041130065917969,0.4664193424587438,4.0,1.0,0,0,0,20,0,239,hard,0.9892933618843683,0.9164118246687054,0.0,0.0
119,238.0,-0.8356704711914062,0.4664193424587438,4.0,1.0,0,0,0,20,0,239,hard,0.9892933618843683,0.9164118246687054,0.0,0.0
120,240.0,-1.220550537109375,0.4664193424587438,4.0,1.0,0,0,0,20,0,239,hard,0.9892933618843683,0.9164118246687054,0.0,0.0
121,242.0,80.0,0.47319943712421647,4.0,2.0,1,0,1,20,59,239,hard,0.9892933618843683,0.9164118246687054,0.026700251889168764,0.0
122,244.0,7.081755638122559,0.47396699501087375,4.0,2.0,1,0,1,20,8,239,hard,0.9892933618843683,0.9164118246687054,0.029722921914357683,0.0
123,246.0,-1.0,0.47396699501087375,4.0,2.0,1,0,1,20,0,239,hard,0.9892933618843683,0.9164118246687054,0.029722921914357683,0.0
124,248.0,-0.9775161743164062,0.47396699501087375,4.0,2.0,1,0,1,20,0,239,hard,0.9892933618843683,0.9164118246687054,0.029722921914357683,0.0
125,250.0,-0.6601619720458984,0.47396699501087375,4.0,2.0,1,0,1,20,0,239,hard,0.9892933618843683,0.9164118246687054,0.029722921914357683,0.0
126,252.0,-0.14589548110961914,0.47396699501087375,4.0,2.0,1,0,1,20,0,239,hard,0.9892933618843683,0.9164118246687054,0.029722921914357683,0.0
127,254.0,-2.216426372528076,0.47396699501087375,4.0,2.0,1,0,1,20,0,239,hard,0.9892933618843683,0.9164118246687054,0.029722921914357683,0.0
128,256.0,-1.0,0.47396699501087375,4.0,2.0,1,0,1,20,0,239,hard,0.9892933618843683,0.9164118246687054,0.029722921914357683,0.0
129,258.0,-0.4998564720153809,0.47396699501087375,4.0,2.0,1,0,1,20,0,239,hard,0.9892933618843683,0.9164118246687054,0.029722921914357683,0.0
130,260.0,-1.2358002662658691,0.47396699501087375,4.0,2.0,1,0,1,20,0,239,hard,0.9892933618843683,0.9164118246687054,0.029722921914357683,0.0
131,262.0,-0.8387718200683594,0.47396699501087375,4.0,2.0,1,0,1,20,0,239,hard,0.9892933618843683,0.9164118246687054,0.029722921914357683,0.0
132,264.0,-1.4255714416503906,0.47396699501087375,4.0,2.0,1,0,1,20,0,239,hard,0.9892933618843683,0.9164118246687054,0.029722921914357683,0.0
133,266.0,-0.7892951965332031,0.47396699501087375,4.0,2.0,1,0,1,20,0,239,hard,0.9892933618843683,0.9164118246687054,0.029722921914357683,0.0
134,268.0,-0.9177103042602539,0.47396699501087375,4.0,2.0,1,0,1,20,0,239,hard,0.9892933618843683,0.9164118246687054,0.029722921914357683,0.0
135,270.0,-1.292994499206543,0.47396699501087375,4.0,2.0,1,0,1,20,0,239,hard,0.9892933618843683,0.9164118246687054,0.029722921914357683,0.0
136,272.0,-0.5800957679748535,0.47396699501087375,4.0,2.0,1,0,1,20,0,239,hard,0.9892933618843683,0.9164118246687054,0.029722921914357683,0.0
137,274.0,-0.5224165916442871,0.47396699501087375,4.0,2.0,1,0,1,20,0,239,hard,0.9892933618843683,0.9164118246687054,0.029722921914357683,0.0
138,276.0,-0.5861787796020508,0.47396699501087375,4.0,2.0,1,0,1,20,0,239,hard,0.9892933618843683,0.9164118246687054,0.029722921914357683,0.0
139,278.0,-2.3113088607788086,0.47396699501087375,4.0,2.0,1,0,1,20,0,239,hard,0.9892933618843683,0.9164118246687054,0.029722921914357683,0.0
140,280.0,-0.2055521011352539,0.47396699501087375,4.0,2.0,1,0,1,20,0,239,hard,0.9892933618843683,0.9164118246687054,0.029722921914357683,0.0
141,282.0,-1.6372308731079102,0.47396699501087375,4.0,2.0,1,0,1,20,0,239,hard,0.9892933618843683,0.9164118246687054,0.029722921914357683,0.0
142,284.0,-0.9182381629943848,0.47396699501087375,4.0,2.0,1,0,1,20,0,239,hard,0.9892933618843683,0.9164118246687054,0.029722921914357683,0.0
143,286.0,143.0,0.48803888959959063,4.0,3.0,2,0,2,20,122,239,hard,0.9892933618843683,0.9164118246687054,0.061460957178841306,0.023476523476523476
144,288.0,92.91400051116943,0.49686580529614943,4.0,3.0,2,0,2,20,95,239,hard,0.9892933618843683,0.9164118246687054,0.08664987405541562,0.03296703296703297
145,290.0,67.00633335113525,0.5046693104771651,4.0,3.0,2,0,2,20,68,239,hard,0.9892933618843683,0.9164118246687054,0.10780856423173804,0.042457542457542456
146,292.0,74.0,0.5131124472303953,4.0,3.0,2,0,2,20,75,239,hard,0.9892933618843683,0.9164118246687054,0.12896725440806045,0.05444555444555445
147,294.0,65.0,0.520915952411411,4.0,3.0,2,0,2,20,70,239,hard,0.9892933618843683,0.9164118246687054,0.14710327455919395,0.06693306693306693
148,296.0,88.99937343597412,0.530510425994627,4.0,3.0,2,0,2,20,90,239,hard,0.9892933618843683,0.9164118246687054,0.16826196473551638,0.08341658341658342
149,298.0,74.94682025909424,0.5385697838045286,4.0,3.0,2,0,2,20,75,239,hard,0.9892933618843683,0.9164118246687054,0.18488664987405543,0.0984015984015984
150,300.0,49.029502868652344,0.544582320583344,4.0,3.0,2,0,2,20,51,239,hard,0.9892933618843683,0.9164118246687054,0.1964735516372796,0.11038961038961038
151,302.0,43.15826988220215,0.5494435205321735,4.0,3.0,2,0,2,20,43,239,hard,0.9892933618843683,0.9164118246687054,0.2075566750629723,0.11838161838161838
152,304.0,125.21860837936401,0.563899194064219,4.0,3.0,2,0,2,20,123,239,hard,0.9892933618843683,0.916921508664628,0.23929471032745592,0.14285714285714285
153,306.0,102.0,0.5752846360496354,4.0,3.0,2,0,2,20,103,239,hard,0.9892933618843683,0.9225280326197758,0.2584382871536524,0.16283716283716285
154,308.0,71.52832889556885,0.5834719201739798,4.0,3.0,2,0,2,20,69,239,hard,0.9892933618843683,0.9235474006116208,0.26700251889168763,0.1853146853146853
155,310.0,59.97572326660156,0.5898682358961238,4.0,3.0,2,0,2,20,60,239,hard,0.9892933618843683,0.9296636085626911,0.27455919395465994,0.1968031968031968
156,312.0,41.128761291503906,0.5944735832160676,4.0,3.0,2,0,2,20,47,239,hard,0.9892933618843683,0.9322120285423038,0.2811083123425693,0.2057942057942058
157,314.0,47.01407527923584,0.5998464884226685,4.0,3.0,2,0,2,20,47,239,hard,0.9892933618843683,0.9337410805300713,0.2906801007556675,0.21578421578421578
158,316.0,91.5787296295166,0.610080593578099,4.0,3.0,2,0,2,20,91,239,hard,0.9892933618843683,0.9337410805300713,0.32141057934508815,0.22527472527472528
159,318.0,77.87484455108643,0.6191633619035436,4.0,3.0,2,0,2,20,77,239,hard,0.9892933618843683,0.9342507645259939,0.35465994962216624,0.22727272727272727
160,320.0,71.43056106567383,0.6279902776001023,4.0,3.0,2,0,2,20,75,239,hard,0.9892933618843683,0.9383282364933742,0.3778337531486146,0.23476523476523475
161,322.0,145.52448749542236,0.6389919406421901,4.0,3.0,2,0,2,20,89,239,hard,0.9892933618843683,0.9388379204892966,0.4171284634760705,0.23826173826173827
162,324.0,161.7901096343994,0.6579250351797364,4.0,3.0,2,0,2,20,157,239,hard,0.9892933618843683,0.9388379204892966,0.46146095717884134,0.26823176823176825
163,326.0,35.51521396636963,0.6631700140718946,4.0,3.0,2,0,2,20,42,239,hard,0.9892933618843683,0.9388379204892966,0.4806045340050378,0.26973026973026976
164,328.0,113.56755924224854,0.6771139823461686,4.0,3.0,2,0,2,20,117,239,hard,0.9892933618843683,0.9388379204892966,0.5093198992443325,0.2957042957042957
165,330.0,72.75636768341064,0.6846616348982986,4.0,3.0,2,0,2,20,70,239,hard,0.9892933618843683,0.9388379204892966,0.5340050377833753,0.3006993006993007
166,332.0,61.19624137878418,0.6922092874504285,4.0,3.0,2,0,2,20,60,239,hard,0.9892933618843683,0.9388379204892966,0.5596977329974812,0.3046953046953047
167,334.0,136.79766941070557,0.7070487399258027,4.0,3.0,2,0,2,20,134,239,hard,0.9892933618843683,0.9388379204892966,0.5924433249370277,0.33016983016983015
168,336.0,83.0,0.7168990661379046,4.0,3.0,2,0,2,20,84,239,hard,0.9892933618843683,0.9388379204892966,0.6211586901763224,0.34015984015984013
169,338.0,92.40848731994629,0.7279007291799924,4.0,3.0,2,0,2,20,88,239,hard,0.9892933618843683,0.9388379204892966,0.6488664987405541,0.35564435564435565
170,340.0,80.20991706848145,0.7374952027632083,4.0,3.0,2,0,2,20,84,239,hard,0.9892933618843683,0.9393476044852191,0.6675062972292192,0.3741258741258741
171,342.0,52.55301475524902,0.7435077395420238,4.0,3.0,2,0,2,20,51,239,hard,0.9892933618843683,0.9393476044852191,0.6750629722921915,0.3901098901098901
172,344.0,147.60908317565918,0.7534859920685685,4.0,3.0,2,0,2,20,84,239,hard,0.9892933618843683,0.9393476044852191,0.6947103274559194,0.4095904095904096
173,346.0,108.0,0.7664065498272995,4.0,3.0,2,0,2,20,109,239,hard,0.9892933618843683,0.9393476044852191,0.7193954659949622,0.4355644355644356
174,348.0,78.0,0.775489318152744,4.0,3.0,2,0,2,20,79,239,hard,0.9892933618843683,0.9393476044852191,0.7355163727959698,0.45504495504495507
175,350.0,65.38143539428711,0.7835486759626455,4.0,3.0,2,0,2,20,63,239,hard,0.9892933618843683,0.9393476044852191,0.7541561712846347,0.468031968031968
176,352.0,93.07674407958984,0.7949341179480619,4.0,3.0,2,0,2,20,95,239,hard,0.9892933618843683,0.9393476044852191,0.7808564231738035,0.486013986013986
177,354.0,70.90213012695312,0.8022259178713061,4.0,3.0,2,0,2,20,68,239,hard,0.9892933618843683,0.9393476044852191,0.8025188916876574,0.493006993006993
178,356.0,72.44311237335205,0.8104132019956505,4.0,3.0,2,0,2,20,73,239,hard,0.9892933618843683,0.9393476044852191,0.8206549118387909,0.506993006993007
179,358.0,66.93561458587646,0.8187284124344377,4.0,3.0,2,0,2,20,73,239,hard,0.9892933618843683,0.9393476044852191,0.8352644836272041,0.524975024975025
180,360.0,78.0,0.8280670333887681,4.0,3.0,2,0,2,20,79,239,hard,0.9892933618843683,0.9393476044852191,0.8493702770780857,0.5474525474525475
