step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
73,146.0,-1.3744786438941956,0.11607943625880845,0.8723932194709778,1.0,0,0,0,20,0,210,hard,0.2819548872180451,0.19618949536560248,0.0,0.0
74,148.0,-1.3744786438941956,0.11607943625880845,0.8723932194709778,1.0,0,0,0,20,0,210,hard,0.2819548872180451,0.19618949536560248,0.0,0.0
75,150.0,-16.374478643894196,0.11607943625880845,0.8723932194709778,1.0,0,0,0,20,0,210,hard,0.2819548872180451,0.19618949536560248,0.0,0.0
76,152.0,1.0713829783201219,0.11607943625880845,0.8976141077280044,1.0,0,0,0,20,0,210,hard,0.2819548872180451,0.19618949536560248,0.0,0.0
77,154.0,-1.3795228215456008,0.11607943625880845,0.8976141077280044,1.0,0,0,0,20,0,210,hard,0.2819548872180451,0.19618949536560248,0.0,0.0
78,156.0,-1.3795228215456008,0.11607943625880845,0.8976141077280044,1.0,0,0,0,20,0,210,hard,0.2819548872180451,0.19618949536560248,0.0,0.0
79,158.0,-1.3795228215456008,0.11607943625880845,0.8976141077280044,1.0,0,0,0,20,0,210,hard,0.2819548872180451,0.19618949536560248,0.0,0.0
80,160.0,-1.3795228215456008,0.11607943625880845,0.8976141077280044,1.0,0,0,0,20,0,210,hard,0.2819548872180451,0.19618949536560248,0.0,0.0
81,162.0,-1.3795228215456008,0.11607943625880845,0.8976141077280044,1.0,0,0,0,20,0,210,hard,0.2819548872180451,0.19618949536560248,0.0,0.0
82,164.0,-1.3795228215456008,0.11607943625880845,0.8976141077280044,1.0,0,0,0,20,0,210,hard,0.2819548872180451,0.19618949536560248,0.0,0.0
83,166.0,-1.3795228215456008,0.11607943625880845,0.8976141077280044,1.0,0,0,0,20,0,210,hard,0.2819548872180451,0.19618949536560248,0.0,0.0
84,168.0,-1.3795228215456008,0.11607943625880845,0.8976141077280044,1.0,0,0,0,20,0,210,hard,0.2819548872180451,0.19618949536560248,0.0,0.0
85,170.0,-1.3795228215456008,0.11607943625880845,0.8976141077280044,1.0,0,0,0,20,0,210,hard,0.2819548872180451,0.19618949536560248,0.0,0.0
86,172.0,-1.3795228215456008,0.11607943625880845,0.8976141077280044,1.0,0,0,0,20,0,210,hard,0.2819548872180451,0.19618949536560248,0.0,0.0
87,174.0,-1.3795228215456008,0.11607943625880845,0.8976141077280044,1.0,0,0,0,20,0,210,hard,0.2819548872180451,0.19618949536560248,0.0,0.0
88,176.0,-1.3795228215456008,0.11607943625880845,0.8976141077280044,1.0,0,0,0,20,0,210,hard,0.2819548872180451,0.19618949536560248,0.0,0.0
89,178.0,-1.3795228215456008,0.11607943625880845,0.8976141077280044,1.0,0,0,0,20,0,210,hard,0.2819548872180451,0.19618949536560248,0.0,0.0
90,180.0,-1.3795228215456008,0.11607943625880845,0.8976141077280044,1.0,0,0,0,20,0,210,hard,0.2819548872180451,0.19618949536560248,0.0,0.0
91,182.0,-1.3795228215456008,0.11607943625880845,0.8976141077280044,1.0,0,0,0,20,0,210,hard,0.2819548872180451,0.19618949536560248,0.0,0.0
92,184.0,-0.8840039336085319,0.11607943625880845,0.9053140100836754,1.0,0,0,0,20,0,210,hard,0.2819548872180451,0.19618949536560248,0.0,0.0
93,186.0,-1.381062802016735,0.11607943625880845,0.9053140100836754,1.0,0,0,0,20,0,210,hard,0.2819548872180451,0.19618949536560248,0.0,0.0
94,188.0,-1.381062802016735,0.11607943625880845,0.9053140100836754,1.0,0,0,0,20,0,210,hard,0.2819548872180451,0.19618949536560248,0.0,0.0
95,190.0,-1.381062802016735,0.11607943625880845,0.9053140100836754,1.0,0,0,0,20,0,210,hard,0.2819548872180451,0.19618949536560248,0.0,0.0
96,192.0,-1.381062802016735,0.11607943625880845,0.9053140100836754,1.0,0,0,0,20,0,210,hard,0.2819548872180451,0.19618949536560248,0.0,0.0
97,194.0,-1.381062802016735,0.11607943625880845,0.9053140100836754,1.0,0,0,0,20,0,210,hard,0.2819548872180451,0.19618949536560248,0.0,0.0
98,196.0,-1.381062802016735,0.11607943625880845,0.9053140100836754,1.0,0,0,0,20,0,210,hard,0.2819548872180451,0.19618949536560248,0.0,0.0
99,198.0,-1.381062802016735,0.11607943625880845,0.9053140100836754,1.0,0,0,0,20,0,210,hard,0.2819548872180451,0.19618949536560248,0.0,0.0
100,200.0,-16.381062802016736,0.11607943625880845,0.9053140100836754,1.0,0,0,0,20,0,210,hard,0.2819548872180451,0.19618949536560248,0.0,0.0
101,202.0,-1.381062802016735,0.11607943625880845,0.9053140100836754,1.0,0,0,0,20,0,210,hard,0.2819548872180451,0.19618949536560248,0.0,0.0
102,204.0,-1.381062802016735,0.11607943625880845,0.9053140100836754,1.0,0,0,0,20,0,210,hard,0.2819548872180451,0.19618949536560248,0.0,0.0
103,206.0,-1.381062802016735,0.11607943625880845,0.9053140100836754,1.0,0,0,0,20,0,210,hard,0.2819548872180451,0.19618949536560248,0.0,0.0
104,208.0,-1.381062802016735,0.11607943625880845,0.9053140100836754,1.0,0,0,0,20,0,210,hard,0.2819548872180451,0.19618949536560248,0.0,0.0
105,210.0,-1.381062802016735,0.11607943625880845,0.9053140100836754,1.0,0,0,0,20,0,210,hard,0.2819548872180451,0.19618949536560248,0.0,0.0
106,212.0,-1.381062802016735,0.11607943625880845,0.9053140100836754,1.0,0,0,0,20,0,210,hard,0.2819548872180451,0.19618949536560248,0.0,0.0
107,214.0,-1.381062802016735,0.11607943625880845,0.9053140100836754,1.0,0,0,0,20,0,210,hard,0.2819548872180451,0.19618949536560248,0.0,0.0
108,216.0,4.43651777523756,0.11697629724535553,0.915678679049015,1.0,0,0,0,20,8,210,hard,0.2857142857142857,0.19618949536560248,0.0,0.0
109,218.0,-1.383135735809803,0.11697629724535553,0.915678679049015,1.0,0,0,0,20,0,210,hard,0.2857142857142857,0.19618949536560248,0.0,0.0
110,220.0,-1.383135735809803,0.11697629724535553,0.915678679049015,1.0,0,0,0,20,0,210,hard,0.2857142857142857,0.19618949536560248,0.0,0.0
111,222.0,-1.383135735809803,0.11697629724535553,0.915678679049015,1.0,0,0,0,20,0,210,hard,0.2857142857142857,0.19618949536560248,0.0,0.0
112,224.0,-1.383135735809803,0.11697629724535553,0.915678679049015,1.0,0,0,0,20,0,210,hard,0.2857142857142857,0.19618949536560248,0.0,0.0
113,226.0,-1.383135735809803,0.11697629724535553,0.915678679049015,1.0,0,0,0,20,0,210,hard,0.2857142857142857,0.19618949536560248,0.0,0.0
114,228.0,-1.383135735809803,0.11697629724535553,0.915678679049015,1.0,0,0,0,20,0,210,hard,0.2857142857142857,0.19618949536560248,0.0,0.0
115,230.0,-1.383135735809803,0.11697629724535553,0.915678679049015,1.0,0,0,0,20,0,210,hard,0.2857142857142857,0.19618949536560248,0.0,0.0
116,232.0,-1.383135735809803,0.11697629724535553,0.915678679049015,1.0,0,0,0,20,0,210,hard,0.2857142857142857,0.19618949536560248,0.0,0.0
117,234.0,-1.383135735809803,0.11697629724535553,0.915678679049015,1.0,0,0,0,20,0,210,hard,0.2857142857142857,0.19618949536560248,0.0,0.0
118,236.0,-1.383135735809803,0.11697629724535553,0.915678679049015,1.0,0,0,0,20,0,210,hard,0.2857142857142857,0.19618949536560248,0.0,0.0
119,238.0,-1.383135735809803,0.11697629724535553,0.915678679049015,1.0,0,0,0,20,0,210,hard,0.2857142857142857,0.19618949536560248,0.0,0.0
120,240.0,-1.383135735809803,0.11697629724535553,0.915678679049015,1.0,0,0,0,20,0,210,hard,0.2857142857142857,0.19618949536560248,0.0,0.0
121,242.0,-1.383135735809803,0.11697629724535553,0.915678679049015,1.0,0,0,0,20,0,210,hard,0.2857142857142857,0.19618949536560248,0.0,0.0
122,244.0,-1.383135735809803,0.11697629724535553,0.915678679049015,1.0,0,0,0,20,0,210,hard,0.2857142857142857,0.19618949536560248,0.0,0.0
123,246.0,-1.383135735809803,0.11697629724535553,0.915678679049015,1.0,0,0,0,20,0,210,hard,0.2857142857142857,0.19618949536560248,0.0,0.0
124,248.0,-1.383135735809803,0.11697629724535553,0.915678679049015,1.0,0,0,0,20,0,210,hard,0.2857142857142857,0.19618949536560248,0.0,0.0
125,250.0,185.58523415738344,0.13683536194746956,1.0738292130827902,2.0,1,0,1,20,164,210,hard,0.2857142857142857,0.22657054582904224,0.048879837067209775,0.0
126,252.0,-1.414765842616558,0.13683536194746956,1.0738292130827902,2.0,1,0,1,20,0,210,hard,0.2857142857142857,0.22657054582904224,0.048879837067209775,0.0
127,254.0,-1.414765842616558,0.13683536194746956,1.0738292130827902,2.0,1,0,1,20,0,210,hard,0.2857142857142857,0.22657054582904224,0.048879837067209775,0.0
128,256.0,-1.414765842616558,0.13683536194746956,1.0738292130827902,2.0,1,0,1,20,0,210,hard,0.2857142857142857,0.22657054582904224,0.048879837067209775,0.0
129,258.0,190.12540534287692,0.16053811659192826,1.1724222525954244,2.0,1,0,1,20,196,210,hard,0.2894736842105263,0.2811534500514933,0.0855397148676171,0.0
130,260.0,-1.4344844505190848,0.16053811659192826,1.1724222525954244,2.0,1,0,1,20,0,210,hard,0.2894736842105263,0.2811534500514933,0.0855397148676171,0.0
131,262.0,-1.4344844505190848,0.16053811659192826,1.1724222525954244,2.0,1,0,1,20,0,210,hard,0.2894736842105263,0.2811534500514933,0.0855397148676171,0.0
132,264.0,-1.4344844505190848,0.16053811659192826,1.1724222525954244,2.0,1,0,1,20,0,210,hard,0.2894736842105263,0.2811534500514933,0.0855397148676171,0.0
133,266.0,-1.4344844505190848,0.16053811659192826,1.1724222525954244,2.0,1,0,1,20,0,210,hard,0.2894736842105263,0.2811534500514933,0.0855397148676171,0.0
134,268.0,-1.4344844505190848,0.16053811659192826,1.1724222525954244,2.0,1,0,1,20,0,210,hard,0.2894736842105263,0.2811534500514933,0.0855397148676171,0.0
135,270.0,-1.4344844505190848,0.16053811659192826,1.1724222525954244,2.0,1,0,1,20,0,210,hard,0.2894736842105263,0.2811534500514933,0.0855397148676171,0.0
136,272.0,-1.4344844505190848,0.16053811659192826,1.1724222525954244,2.0,1,0,1,20,0,210,hard,0.2894736842105263,0.2811534500514933,0.0855397148676171,0.0
137,274.0,-1.4344844505190848,0.16053811659192826,1.1724222525954244,2.0,1,0,1,20,0,210,hard,0.2894736842105263,0.2811534500514933,0.0855397148676171,0.0
138,276.0,117.44187035733461,0.17450352338244715,1.2612302216887472,2.0,1,0,1,20,117,210,hard,0.2996777658431794,0.3135942327497425,0.09928716904276985,0.0
139,278.0,-1.4522460443377494,0.17450352338244715,1.2612302216887472,2.0,1,0,1,20,0,210,hard,0.2996777658431794,0.3135942327497425,0.09928716904276985,0.0
140,280.0,109.10599456626177,0.1871877001921845,1.3428876003623007,2.0,1,0,1,20,105,210,hard,0.3104189044038668,0.3429454170957775,0.1104887983706721,0.0
141,282.0,147.5132891405225,0.20474055092889173,1.4335542973875999,2.0,1,0,1,20,148,210,hard,0.33029001074113856,0.3769309989701339,0.12780040733197556,0.0
142,284.0,-1.48671085947752,0.20474055092889173,1.4335542973875999,2.0,1,0,1,20,0,210,hard,0.33029001074113856,0.3769309989701339,0.12780040733197556,0.0
143,286.0,-1.48671085947752,0.20474055092889173,1.4335542973875999,2.0,1,0,1,20,0,210,hard,0.33029001074113856,0.3769309989701339,0.12780040733197556,0.0
144,288.0,-1.48671085947752,0.20474055092889173,1.4335542973875999,2.0,1,0,1,20,0,210,hard,0.33029001074113856,0.3769309989701339,0.12780040733197556,0.0
145,290.0,-1.48671085947752,0.20474055092889173,1.4335542973875999,2.0,1,0,1,20,0,210,hard,0.33029001074113856,0.3769309989701339,0.12780040733197556,0.0
146,292.0,-1.48671085947752,0.20474055092889173,1.4335542973875999,2.0,1,0,1,20,0,210,hard,0.33029001074113856,0.3769309989701339,0.12780040733197556,0.0
147,294.0,-1.48671085947752,0.20474055092889173,1.4335542973875999,2.0,1,0,1,20,0,210,hard,0.33029001074113856,0.3769309989701339,0.12780040733197556,0.0
148,296.0,-1.48671085947752,0.20474055092889173,1.4335542973875999,2.0,1,0,1,20,0,210,hard,0.33029001074113856,0.3769309989701339,0.12780040733197556,0.0
149,298.0,-1.48671085947752,0.20474055092889173,1.4335542973875999,2.0,1,0,1,20,0,210,hard,0.33029001074113856,0.3769309989701339,0.12780040733197556,0.0
150,300.0,-1.48671085947752,0.20474055092889173,1.4335542973875999,2.0,1,0,1,20,0,210,hard,0.33029001074113856,0.3769309989701339,0.12780040733197556,0.0
151,302.0,-1.48671085947752,0.20474055092889173,1.4335542973875999,2.0,1,0,1,20,0,210,hard,0.33029001074113856,0.3769309989701339,0.12780040733197556,0.0
152,304.0,-1.48671085947752,0.20474055092889173,1.4335542973875999,2.0,1,0,1,20,0,210,hard,0.33029001074113856,0.3769309989701339,0.12780040733197556,0.0
153,306.0,-1.48671085947752,0.20474055092889173,1.4335542973875999,2.0,1,0,1,20,0,210,hard,0.33029001074113856,0.3769309989701339,0.12780040733197556,0.0
154,308.0,-1.48671085947752,0.20474055092889173,1.4335542973875999,2.0,1,0,1,20,0,210,hard,0.33029001074113856,0.3769309989701339,0.12780040733197556,0.0
155,310.0,-1.48671085947752,0.20474055092889173,1.4335542973875999,2.0,1,0,1,20,0,210,hard,0.33029001074113856,0.3769309989701339,0.12780040733197556,0.0
156,312.0,-1.48671085947752,0.20474055092889173,1.4335542973875999,2.0,1,0,1,20,0,210,hard,0.33029001074113856,0.3769309989701339,0.12780040733197556,0.0
157,314.0,-1.48671085947752,0.20474055092889173,1.4335542973875999,2.0,1,0,1,20,0,210,hard,0.33029001074113856,0.3769309989701339,0.12780040733197556,0.0
158,316.0,73.19341661864519,0.2130685458039718,1.4581192764639854,2.0,1,0,1,20,78,210,hard,0.336734693877551,0.39752832131822863,0.13441955193482688,0.0
159,318.0,-1.4916238552927972,0.2130685458039718,1.4581192764639854,2.0,1,0,1,20,0,210,hard,0.336734693877551,0.39752832131822863,0.13441955193482688,0.0
160,320.0,-1.4916238552927972,0.2130685458039718,1.4581192764639854,2.0,1,0,1,20,0,210,hard,0.336734693877551,0.39752832131822863,0.13441955193482688,0.0
161,322.0,-1.4916238552927972,0.2130685458039718,1.4581192764639854,2.0,1,0,1,20,0,210,hard,0.336734693877551,0.39752832131822863,0.13441955193482688,0.0
162,324.0,-1.4916238552927972,0.2130685458039718,1.4581192764639854,2.0,1,0,1,20,0,210,hard,0.336734693877551,0.39752832131822863,0.13441955193482688,0.0
163,326.0,-1.4916238552927972,0.2130685458039718,1.4581192764639854,2.0,1,0,1,20,0,210,hard,0.336734693877551,0.39752832131822863,0.13441955193482688,0.0
164,328.0,-1.4916238552927972,0.2130685458039718,1.4581192764639854,2.0,1,0,1,20,0,210,hard,0.336734693877551,0.39752832131822863,0.13441955193482688,0.0
165,330.0,-1.4916238552927972,0.2130685458039718,1.4581192764639854,2.0,1,0,1,20,0,210,hard,0.336734693877551,0.39752832131822863,0.13441955193482688,0.0
166,332.0,-1.4916238552927972,0.2130685458039718,1.4581192764639854,2.0,1,0,1,20,0,210,hard,0.336734693877551,0.39752832131822863,0.13441955193482688,0.0
167,334.0,-1.4916238552927972,0.2130685458039718,1.4581192764639854,2.0,1,0,1,20,0,210,hard,0.336734693877551,0.39752832131822863,0.13441955193482688,0.0
168,336.0,-1.4916238552927972,0.2130685458039718,1.4581192764639854,2.0,1,0,1,20,0,210,hard,0.336734693877551,0.39752832131822863,0.13441955193482688,0.0
169,338.0,-1.4916238552927972,0.2130685458039718,1.4581192764639854,2.0,1,0,1,20,0,210,hard,0.336734693877551,0.39752832131822863,0.13441955193482688,0.0
170,340.0,-1.4916238552927972,0.2130685458039718,1.4581192764639854,2.0,1,0,1,20,0,210,hard,0.336734693877551,0.39752832131822863,0.13441955193482688,0.0
171,342.0,-1.4916238552927972,0.2130685458039718,1.4581192764639854,2.0,1,0,1,20,0,210,hard,0.336734693877551,0.39752832131822863,0.13441955193482688,0.0
172,344.0,-1.4916238552927972,0.2130685458039718,1.4581192764639854,2.0,1,0,1,20,0,210,hard,0.336734693877551,0.39752832131822863,0.13441955193482688,0.0
173,346.0,-1.4916238552927972,0.2130685458039718,1.4581192764639854,2.0,1,0,1,20,0,210,hard,0.336734693877551,0.39752832131822863,0.13441955193482688,0.0
