step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
45,90.0,146.0655230460167,0.19250993972040528,0.8499999356269837,3.0,2,0,2,20,147,202,hard,0.14278046162104133,0.21567622950819673,0.27487179487179486,0.13681102362204725
46,92.0,115.75233223056793,0.2058484032320123,0.9399999570846559,3.0,2,0,2,20,116,202,hard,0.14278046162104133,0.22592213114754098,0.2964102564102564,0.15748031496062992
47,94.0,111.6923285946846,0.21764781326151084,1.029999978542328,3.0,2,0,2,20,110,202,hard,0.14278046162104133,0.2387295081967213,0.3112820512820513,0.17618110236220472
48,96.0,197.7693631896973,0.24137488777735025,1.12,3.0,2,0,2,20,203,202,hard,0.14278046162104133,0.27151639344262296,0.3569230769230769,0.1919291338582677
49,98.0,125.09680977201461,0.2557393869436963,1.2100000214576723,3.0,2,0,2,20,129,202,hard,0.14278046162104133,0.28790983606557374,0.38,0.2091535433070866
50,100.0,189.53999999713898,0.2697191227395152,1.300000014305115,3.0,2,0,2,20,130,202,hard,0.14278046162104133,0.30225409836065575,0.40512820512820513,0.2249015748031496
51,102.0,103.52199999856948,0.2807490060279595,1.3900000071525576,3.0,2,0,2,20,104,202,hard,0.14278046162104133,0.31864754098360654,0.41743589743589743,0.23966535433070865
52,104.0,75.65775232410431,0.2862639476721816,1.4800000143051149,3.0,2,0,2,20,71,202,hard,0.14278046162104133,0.32735655737704916,0.42102564102564105,0.24901574803149606
53,106.0,51.97984975290298,0.2910093625753495,1.5700000071525575,3.0,2,0,2,20,49,202,hard,0.14278046162104133,0.33452868852459017,0.4241025641025641,0.2573818897637795
54,108.0,60.850204529762266,0.2970373220469411,1.6600000143051148,3.0,2,0,2,20,56,202,hard,0.14278046162104133,0.3432377049180328,0.43128205128205127,0.265255905511811
55,110.0,119.22741861200332,0.30986276773117866,1.7500000071525574,3.0,2,0,2,20,125,202,hard,0.14278046162104133,0.3673155737704918,0.44974358974358974,0.2736220472440945
56,112.0,89.43200000143051,0.3198666153648839,1.8399999928474426,3.0,2,0,2,20,90,202,hard,0.14278046162104133,0.3780737704918033,0.45487179487179485,0.296751968503937
57,114.0,-1.5679999985694886,0.3198666153648839,1.8399999928474426,3.0,2,0,2,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.45487179487179485,0.296751968503937
58,116.0,-1.5679999985694886,0.3198666153648839,1.8399999928474426,3.0,2,0,2,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.45487179487179485,0.296751968503937
59,118.0,-1.5679999985694886,0.3198666153648839,1.8399999928474426,3.0,2,0,2,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.45487179487179485,0.296751968503937
60,120.0,-1.5679999985694886,0.3198666153648839,1.8399999928474426,3.0,2,0,2,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.45487179487179485,0.296751968503937
61,122.0,-1.5679999985694886,0.3198666153648839,1.8399999928474426,3.0,2,0,2,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.45487179487179485,0.296751968503937
62,124.0,-1.5679999985694886,0.3198666153648839,1.8399999928474426,3.0,2,0,2,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.45487179487179485,0.296751968503937
63,126.0,-1.5679999985694886,0.3198666153648839,1.8399999928474426,3.0,2,0,2,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.45487179487179485,0.296751968503937
64,128.0,-1.5679999985694886,0.3198666153648839,1.8399999928474426,3.0,2,0,2,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.45487179487179485,0.296751968503937
65,130.0,82.40200000143051,0.3267923560343722,1.9899999928474426,4.0,3,0,3,20,61,202,hard,0.14278046162104133,0.3780737704918033,0.45487179487179485,0.3233267716535433
66,132.0,5.892267882347107,0.3274336283185841,2.079999985694885,4.0,3,0,3,20,7,202,hard,0.14278046162104133,0.3780737704918033,0.45487179487179485,0.3257874015748031
67,134.0,4.815192766666412,0.3274336283185841,2.169999978542328,4.0,3,0,3,20,1,202,hard,0.14278046162104133,0.3780737704918033,0.45487179487179485,0.3257874015748031
68,136.0,4.348000005722046,0.3280749006027959,2.2599999713897705,4.0,3,0,3,20,5,202,hard,0.14278046162104133,0.3780737704918033,0.45487179487179485,0.328248031496063
69,138.0,7.330000007152557,0.3288444273438502,2.349999964237213,4.0,3,0,3,20,8,202,hard,0.14278046162104133,0.3780737704918033,0.45487179487179485,0.3312007874015748
70,140.0,2.5553319163322445,0.3288444273438502,2.439999964237213,4.0,3,0,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.45487179487179485,0.3312007874015748
71,142.0,1.661872245311737,0.3288444273438502,2.529999964237213,4.0,3,0,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.45487179487179485,0.3312007874015748
72,144.0,2.1762170634269715,0.3288444273438502,2.6199999642372127,4.0,3,0,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.45487179487179485,0.3312007874015748
73,146.0,1.9465261607170103,0.3288444273438502,2.7099999642372126,4.0,3,0,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.45487179487179485,0.3312007874015748
74,148.0,86.21455406904221,0.3392330383480826,2.7999999642372124,4.0,3,0,3,20,91,202,hard,0.14278046162104133,0.3780737704918033,0.4687179487179487,0.3577755905511811
75,150.0,40.22200000715255,0.3441067077080929,2.8899999642372123,4.0,3,0,3,20,41,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
76,152.0,-1.7779999928474424,0.3441067077080929,2.8899999642372123,4.0,3,0,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
77,154.0,-1.7779999928474424,0.3441067077080929,2.8899999642372123,4.0,3,0,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
78,156.0,-1.7779999928474424,0.3441067077080929,2.8899999642372123,4.0,3,0,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
79,158.0,-1.7779999928474424,0.3441067077080929,2.8899999642372123,4.0,3,0,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
80,160.0,-1.7779999928474424,0.3441067077080929,2.8899999642372123,4.0,3,0,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
81,162.0,-1.7779999928474424,0.3441067077080929,2.8899999642372123,4.0,3,0,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
82,164.0,-1.7779999928474424,0.3441067077080929,2.8899999642372123,4.0,3,0,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
83,166.0,-1.7779999928474424,0.3441067077080929,2.8899999642372123,4.0,3,0,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
84,168.0,-0.7779999928474426,0.3441067077080929,2.8899999642372123,4.0,3,0,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
85,170.0,-6.635174740314484,0.3441067077080929,2.979999964237212,4.0,3,0,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
86,172.0,1.2671719965934756,0.3441067077080929,3.069999964237212,4.0,3,0,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
87,174.0,2.866159701824188,0.3441067077080929,3.159999964237212,4.0,3,0,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
88,176.0,-1.6953893589973448,0.3441067077080929,3.2499999642372117,4.0,3,0,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
89,178.0,-5.304427586078644,0.3441067077080929,3.3399999642372116,4.0,3,0,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
90,180.0,-6.308365181446075,0.3441067077080929,3.4299999642372114,4.0,3,0,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
91,182.0,4.5183651957511906,0.3441067077080929,3.5199999642372113,4.0,3,0,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
92,184.0,3.5144276003837587,0.3441067077080929,3.609999964237211,4.0,3,0,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
93,186.0,-0.09461062669753983,0.3441067077080929,3.699999964237211,4.0,3,0,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
94,188.0,-4.656159687519073,0.3441067077080929,3.789999964237211,4.0,3,0,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
95,190.0,-3.0571719822883603,0.3441067077080929,3.8799999642372107,4.0,3,0,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
96,192.0,4.845174754619599,0.3441067077080929,3.9699999642372106,4.0,3,0,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
97,194.0,-1.9939999928474421,0.3441067077080929,3.9699999642372106,4.0,3,0,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
98,196.0,-1.9939999928474421,0.3441067077080929,3.9699999642372106,4.0,3,0,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
99,198.0,-1.9939999928474421,0.3441067077080929,3.9699999642372106,4.0,3,0,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
100,200.0,-1.9939999928474421,0.3441067077080929,3.9699999642372106,4.0,3,0,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
101,202.0,-1.9939999928474421,0.3441067077080929,3.9699999642372106,4.0,3,0,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
102,204.0,-1.9939999928474421,0.3441067077080929,3.9699999642372106,4.0,3,0,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
103,206.0,-1.9939999928474421,0.3441067077080929,3.9699999642372106,4.0,3,0,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
104,208.0,-1.9939999928474421,0.3441067077080929,3.9699999642372106,4.0,3,0,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
105,210.0,-0.9939999928474421,0.3441067077080929,3.9699999642372106,4.0,3,0,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
106,212.0,-6.839174747467041,0.3441067077080929,4.0,4.0,3,0,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
107,214.0,1.081171989440918,0.3441067077080929,4.0,4.0,3,0,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
108,216.0,2.698159694671631,0.3441067077080929,4.0,4.0,3,0,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
109,218.0,-1.8453893661499023,0.3441067077080929,4.0,4.0,3,0,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
110,220.0,-5.436427593231201,0.3441067077080929,4.0,4.0,3,0,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
111,222.0,-6.422365188598633,0.3441067077080929,4.0,4.0,3,0,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
112,224.0,4.422365188598633,0.3441067077080929,4.0,4.0,3,0,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
113,226.0,3.436427593231201,0.3441067077080929,4.0,4.0,3,0,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
114,228.0,-0.15461063385009766,0.3441067077080929,4.0,4.0,3,0,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
115,230.0,-19.69815969467163,0.3441067077080929,4.0,4.0,3,0,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
116,232.0,-3.081171989440918,0.3441067077080929,4.0,4.0,3,0,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
117,234.0,4.839174747467041,0.3441067077080929,4.0,4.0,3,0,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
118,236.0,-2.0,0.3441067077080929,4.0,4.0,3,0,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
119,238.0,-2.0,0.3441067077080929,4.0,4.0,3,0,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
120,240.0,23.240000000000002,0.3441067077080929,2.8,4.0,3,1,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
121,242.0,-1.7599999999999998,0.3441067077080929,2.8,4.0,3,1,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
122,244.0,-1.7599999999999998,0.3441067077080929,2.8,4.0,3,1,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
123,246.0,-1.7599999999999998,0.3441067077080929,2.8,4.0,3,1,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
124,248.0,-1.7599999999999998,0.3441067077080929,2.8,4.0,3,1,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
125,250.0,-1.7599999999999998,0.3441067077080929,2.8,4.0,3,1,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
126,252.0,-0.76,0.3441067077080929,2.8,4.0,3,1,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
127,254.0,-6.6171747474670415,0.3441067077080929,2.8899999999999997,4.0,3,1,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
128,256.0,1.2851719894409181,0.3441067077080929,2.9799999999999995,4.0,3,1,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
129,258.0,2.884159694671631,0.3441067077080929,3.0699999999999994,4.0,3,1,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
130,260.0,-1.6773893661499022,0.3441067077080929,3.1599999999999993,4.0,3,1,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
131,262.0,-5.286427593231201,0.3441067077080929,3.249999999999999,4.0,3,1,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
132,264.0,-6.290365188598633,0.3441067077080929,3.339999999999999,4.0,3,1,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
133,266.0,4.536365188598633,0.3441067077080929,3.429999999999999,4.0,3,1,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
134,268.0,3.5324275932312013,0.3441067077080929,3.5199999999999987,4.0,3,1,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
135,270.0,-0.07661063385009736,0.3441067077080929,3.6099999999999985,4.0,3,1,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
136,272.0,-4.63815969467163,0.3441067077080929,3.6999999999999984,4.0,3,1,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
137,274.0,-3.0391719894409177,0.3441067077080929,3.7899999999999983,4.0,3,1,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
138,276.0,4.863174747467041,0.3441067077080929,3.879999999999998,4.0,3,1,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
139,278.0,-1.9759999999999995,0.3441067077080929,3.879999999999998,4.0,3,1,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
140,280.0,8.256800000000002,0.3441067077080929,2.7159999999999984,4.0,3,2,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
141,282.0,-1.7431999999999996,0.3441067077080929,2.7159999999999984,4.0,3,2,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
142,284.0,-1.7431999999999996,0.3441067077080929,2.7159999999999984,4.0,3,2,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
143,286.0,-1.7431999999999996,0.3441067077080929,2.7159999999999984,4.0,3,2,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
144,288.0,-1.7431999999999996,0.3441067077080929,2.7159999999999984,4.0,3,2,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
145,290.0,-1.7431999999999996,0.3441067077080929,2.7159999999999984,4.0,3,2,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
146,292.0,-1.7431999999999996,0.3441067077080929,2.7159999999999984,4.0,3,2,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
147,294.0,-0.7431999999999996,0.3441067077080929,2.7159999999999984,4.0,3,2,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
148,296.0,-6.600374747467041,0.3441067077080929,2.8059999999999983,4.0,3,2,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
149,298.0,1.3019719894409185,0.3441067077080929,2.895999999999998,4.0,3,2,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
150,300.0,2.900959694671631,0.3441067077080929,2.985999999999998,4.0,3,2,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
151,302.0,-1.6605893661499018,0.3441067077080929,3.075999999999998,4.0,3,2,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
152,304.0,-5.269627593231201,0.3441067077080929,3.1659999999999977,4.0,3,2,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
153,306.0,-6.273565188598632,0.3441067077080929,3.2559999999999976,4.0,3,2,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
154,308.0,4.5531651885986335,0.3441067077080929,3.3459999999999974,4.0,3,2,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
155,310.0,3.5492275932312016,0.3441067077080929,3.4359999999999973,4.0,3,2,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
156,312.0,-0.059810633850097106,0.3441067077080929,3.525999999999997,4.0,3,2,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
157,314.0,-4.62135969467163,0.3441067077080929,3.615999999999997,4.0,3,2,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
158,316.0,-3.0223719894409173,0.3441067077080929,3.705999999999997,4.0,3,2,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
159,318.0,4.879974747467042,0.3441067077080929,3.7959999999999967,4.0,3,2,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
160,320.0,23.26856,0.3441067077080929,2.6571999999999973,4.0,3,3,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
161,322.0,-1.7314399999999994,0.3441067077080929,2.6571999999999973,4.0,3,3,3,20,0,202,hard,0.14278046162104133,0.3780737704918033,0.4748717948717949,0.3705708661417323
