step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
69,138.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
70,140.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
71,142.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
72,144.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
73,146.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
74,148.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
75,150.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
76,152.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
77,154.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
78,156.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
79,158.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
80,160.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
81,162.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
82,164.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
83,166.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
84,168.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
85,170.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
86,172.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
87,174.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
88,176.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
89,178.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
90,180.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
91,182.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
92,184.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
93,186.0,-16.90997871828079,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
94,188.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
95,190.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
96,192.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
97,194.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
98,196.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
99,198.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
100,200.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
101,202.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
102,204.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
103,206.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
104,208.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
105,210.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
106,212.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
107,214.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
108,216.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
109,218.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
110,220.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
111,222.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
112,224.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
113,226.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
114,228.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
115,230.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
116,232.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
117,234.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
118,236.0,-16.90997871828079,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
119,238.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
120,240.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
121,242.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
122,244.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
123,246.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
124,248.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
125,250.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
126,252.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
127,254.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
128,256.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
129,258.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
130,260.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
131,262.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
132,264.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
133,266.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
134,268.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
135,270.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
136,272.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
137,274.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
138,276.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
139,278.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
140,280.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
141,282.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
142,284.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
143,286.0,-16.90997871828079,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
144,288.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
145,290.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
146,292.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
147,294.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
148,296.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
149,298.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
150,300.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
151,302.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
152,304.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
153,306.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
154,308.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
155,310.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
156,312.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
157,314.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
158,316.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
159,318.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
160,320.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
161,322.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
162,324.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
163,326.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
164,328.0,-1.909978718280792,0.4413242303233286,3.54989359140396,3.0,2,0,2,20,0,209,hard,0.351931330472103,0.5908152734778122,0.4969387755102041,0.32533733133433285
