step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
71,142.0,34.0,0.25628910739369176,4.0,2.0,1,0,3,20,35,217,hard,0.36012861736334406,0.44222903885480574,0.23761375126390294,0.0
72,144.0,26.461423873901367,0.25960924530711277,4.0,2.0,1,0,3,20,30,217,hard,0.36066452304394425,0.450920245398773,0.2416582406471183,0.0
73,146.0,7.771372795104981,0.2608862214276593,4.0,2.0,1,0,3,20,10,217,hard,0.36066452304394425,0.4539877300613497,0.243680485338726,0.0
74,148.0,-3.7672996520996094,0.2608862214276593,4.0,2.0,1,0,3,20,0,217,hard,0.36066452304394425,0.4539877300613497,0.243680485338726,0.0
75,150.0,5.279327392578125,0.26190780232409655,4.0,2.0,1,0,3,20,9,217,hard,0.36066452304394425,0.4539877300613497,0.24772497472194135,0.0
76,152.0,22.48826026916504,0.2648448474013536,4.0,2.0,1,0,3,20,24,217,hard,0.36066452304394425,0.455521472392638,0.25783619817997977,0.0
77,154.0,21.933679580688477,0.2677818924786107,4.0,2.0,1,0,3,20,25,217,hard,0.36066452304394425,0.455521472392638,0.269464105156724,0.0
78,156.0,28.932090759277344,0.27084663516792234,4.0,2.0,1,0,3,20,34,217,hard,0.36066452304394425,0.455521472392638,0.2815975733063701,0.0
79,158.0,6.568914413452148,0.27135742561614096,4.0,2.0,1,0,3,20,6,217,hard,0.36066452304394425,0.455521472392638,0.28361981799797775,0.0
80,160.0,3.7676258087158203,0.27199591367641424,4.0,2.0,1,0,3,20,7,217,hard,0.36066452304394425,0.455521472392638,0.2861476238624874,0.0
81,162.0,4.116388320922852,0.27199591367641424,4.0,2.0,1,0,3,20,0,217,hard,0.36066452304394425,0.455521472392638,0.2861476238624874,0.0
82,164.0,-2.0,0.27199591367641424,4.0,2.0,1,0,3,20,0,217,hard,0.36066452304394425,0.455521472392638,0.2861476238624874,0.0
83,166.0,-2.0,0.27199591367641424,4.0,2.0,1,0,3,20,0,217,hard,0.36066452304394425,0.455521472392638,0.2861476238624874,0.0
84,168.0,-1.8734779357910156,0.27225130890052357,4.0,2.0,1,0,3,20,3,217,hard,0.36066452304394425,0.455521472392638,0.2871587462082912,0.0
85,170.0,1.703876495361328,0.2727620993487422,4.0,2.0,1,0,3,20,6,217,hard,0.36066452304394425,0.455521472392638,0.2891809908998989,0.0
86,172.0,2.116128921508789,0.27340058740901546,4.0,2.0,1,0,3,20,7,217,hard,0.36066452304394425,0.455521472392638,0.2917087967644085,0.0
87,174.0,-3.0,0.27352828502107013,4.0,1.0,0,0,4,20,1,217,hard,0.3612004287245445,0.455521472392638,0.2917087967644085,0.0
88,176.0,8.030990600585938,0.274294470693398,4.0,1.0,0,0,4,20,6,217,hard,0.36441586280814575,0.455521472392638,0.2917087967644085,0.0
89,178.0,2.9026355743408203,0.274294470693398,4.0,1.0,0,0,4,20,0,217,hard,0.36441586280814575,0.455521472392638,0.2917087967644085,0.0
90,180.0,-6.326715469360352,0.274294470693398,4.0,1.0,0,0,4,20,0,217,hard,0.36441586280814575,0.455521472392638,0.2917087967644085,0.0
91,182.0,15.646923065185547,0.2759545396501085,4.0,1.0,0,0,4,20,13,217,hard,0.37138263665594856,0.455521472392638,0.2917087967644085,0.0
92,184.0,0.5971736907958984,0.2759545396501085,4.0,1.0,0,0,4,20,0,217,hard,0.37138263665594856,0.455521472392638,0.2917087967644085,0.0
93,186.0,-3.8972415924072266,0.2759545396501085,4.0,1.0,0,0,4,20,0,217,hard,0.37138263665594856,0.455521472392638,0.2917087967644085,0.0
94,188.0,-1.2780494689941406,0.2759545396501085,4.0,1.0,0,0,4,20,0,217,hard,0.37138263665594856,0.455521472392638,0.2917087967644085,0.0
95,190.0,-5.895076751708984,0.2759545396501085,4.0,1.0,0,0,4,20,0,217,hard,0.37138263665594856,0.455521472392638,0.2917087967644085,0.0
96,192.0,-3.8450469970703125,0.2759545396501085,4.0,1.0,0,0,4,20,0,217,hard,0.37138263665594856,0.455521472392638,0.2917087967644085,0.0
97,194.0,1.3887271881103513,0.2759545396501085,4.0,1.0,0,0,4,20,0,217,hard,0.37138263665594856,0.455521472392638,0.2917087967644085,0.0
98,196.0,1.781696319580078,0.2759545396501085,4.0,1.0,0,0,4,20,0,217,hard,0.37138263665594856,0.455521472392638,0.2917087967644085,0.0
99,198.0,-5.866086959838867,0.2759545396501085,4.0,1.0,0,0,4,20,0,217,hard,0.37138263665594856,0.455521472392638,0.2917087967644085,0.0
100,200.0,-3.4822731018066406,0.2759545396501085,4.0,1.0,0,0,4,20,0,217,hard,0.37138263665594856,0.455521472392638,0.2917087967644085,0.0
101,202.0,-0.352193832397461,0.2759545396501085,4.0,1.0,0,0,4,20,0,217,hard,0.37138263665594856,0.455521472392638,0.2917087967644085,0.0
102,204.0,-1.0,0.2759545396501085,4.0,1.0,0,0,4,20,0,217,hard,0.37138263665594856,0.455521472392638,0.2917087967644085,0.0
103,206.0,-4.006694793701172,0.2759545396501085,4.0,1.0,0,0,4,20,0,217,hard,0.37138263665594856,0.455521472392638,0.2917087967644085,0.0
104,208.0,4.126522064208984,0.2759545396501085,4.0,1.0,0,0,4,20,0,217,hard,0.37138263665594856,0.455521472392638,0.2917087967644085,0.0
105,210.0,0.15348434448242188,0.2759545396501085,4.0,1.0,0,0,4,20,0,217,hard,0.37138263665594856,0.455521472392638,0.2917087967644085,0.0
106,212.0,-2.0,0.2759545396501085,4.0,1.0,0,0,4,20,0,217,hard,0.37138263665594856,0.455521472392638,0.2917087967644085,0.0
107,214.0,-5.061004638671875,0.2759545396501085,4.0,1.0,0,0,4,20,0,217,hard,0.37138263665594856,0.455521472392638,0.2917087967644085,0.0
108,216.0,-3.0,0.2760822372621632,4.0,2.0,1,0,5,20,3,217,hard,0.37138263665594856,0.455521472392638,0.29221435793731043,0.0
109,218.0,-2.5573883056640625,0.2760822372621632,4.0,2.0,1,0,5,20,1,217,hard,0.37138263665594856,0.455521472392638,0.29221435793731043,0.0
110,220.0,2.5533714294433594,0.2760822372621632,4.0,2.0,1,0,5,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29221435793731043,0.0
111,222.0,-2.0,0.2760822372621632,4.0,2.0,1,0,5,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29221435793731043,0.0
112,224.0,-1.7078857421875,0.2760822372621632,4.0,2.0,1,0,5,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29221435793731043,0.0
113,226.0,-4.720005035400391,0.2760822372621632,4.0,2.0,1,0,5,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29221435793731043,0.0
114,228.0,0.3995704650878906,0.2760822372621632,4.0,2.0,1,0,5,20,2,217,hard,0.37138263665594856,0.455521472392638,0.29221435793731043,0.0
115,230.0,-0.3485908508300782,0.2760822372621632,4.0,2.0,1,0,5,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29221435793731043,0.0
116,232.0,-0.19460296630859375,0.2760822372621632,4.0,2.0,1,0,5,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29221435793731043,0.0
117,234.0,-1.2876625061035156,0.2760822372621632,4.0,2.0,1,0,5,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29221435793731043,0.0
118,236.0,-0.06386184692382812,0.2760822372621632,4.0,2.0,1,0,5,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29221435793731043,0.0
119,238.0,-2.2447662353515625,0.2760822372621632,4.0,2.0,1,0,5,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29221435793731043,0.0
120,240.0,-4.661586761474609,0.2760822372621632,4.0,2.0,1,0,5,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29221435793731043,0.0
121,242.0,-1.0,0.2760822372621632,4.0,2.0,1,0,5,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29221435793731043,0.0
122,244.0,3.5098323822021484,0.2760822372621632,4.0,2.0,1,0,5,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29221435793731043,0.0
123,246.0,21.33452481651306,0.2760822372621632,2.847767381668091,2.0,1,1,5,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29221435793731043,0.0
124,248.0,-2.3875039498806,0.2760822372621632,2.888012608289719,2.0,1,1,5,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29221435793731043,0.0
125,250.0,-0.5604842674732209,0.2760822372621632,2.9841191828250886,2.0,1,1,5,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29221435793731043,0.0
126,252.0,4.836597183465957,0.2760822372621632,3.0794480884075166,2.0,1,1,5,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29221435793731043,0.0
127,254.0,-6.755570057630539,0.2760822372621632,3.171860831975937,2.0,1,1,5,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29221435793731043,0.0
128,256.0,-0.8534994966983795,0.2760822372621632,3.2674974834918977,2.0,1,1,5,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29221435793731043,0.0
129,258.0,-4.957892038583756,0.2760822372621632,3.3542986023426056,2.0,1,1,5,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29221435793731043,0.0
130,260.0,-3.907756006002426,0.2760822372621632,3.5387800300121306,1.0,0,1,6,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29221435793731043,0.0
131,262.0,-4.89761540389061,0.2760822372621632,3.598760460615158,1.0,0,1,6,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29221435793731043,0.0
132,264.0,-4.36642301106453,0.2760822372621632,3.650565983057022,1.0,0,1,6,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29221435793731043,0.0
133,266.0,2.9397595560550687,0.2760822372621632,3.7283682048320768,1.0,0,1,6,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29221435793731043,0.0
134,268.0,3.569513236761093,0.2760822372621632,3.8171142971515652,1.0,0,1,6,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29221435793731043,0.0
135,270.0,-0.5237887883186341,0.2760822372621632,3.8469941735267636,1.0,0,1,6,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29221435793731043,0.0
136,272.0,-0.16393007779121394,0.2760822372621632,3.859929777383804,1.0,0,1,6,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29221435793731043,0.0
137,274.0,2.955676928758621,0.2760822372621632,3.9277024686336515,1.0,0,1,6,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29221435793731043,0.0
138,276.0,-3.4015083510875703,0.2760822372621632,3.964113334417343,1.0,0,1,6,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29221435793731043,0.0
139,278.0,-6.8309478759765625,0.2760822372621632,4.0,1.0,0,1,6,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29221435793731043,0.0
140,280.0,28.70221225476265,0.2760822372621632,2.862481511831283,1.0,0,2,6,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29221435793731043,0.0
141,282.0,-0.9340221121311187,0.2760822372621632,2.906846858263015,1.0,0,2,6,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29221435793731043,0.0
142,284.0,-2.1805362590551374,0.2760822372621632,2.933095876574516,1.0,0,2,6,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29221435793731043,0.0
143,286.0,-1.3168783229589462,0.2760822372621632,2.9410734385251995,1.0,0,2,6,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29221435793731043,0.0
144,288.0,3.066047510266304,0.2760822372621632,3.004383878111839,1.0,0,2,6,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29221435793731043,0.0
145,290.0,-3.9009486156702042,0.2760822372621632,3.0510420590639113,1.0,0,2,6,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29221435793731043,0.0
146,292.0,2.092674390673637,0.2760822372621632,3.1463654428720473,1.0,0,2,6,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29221435793731043,0.0
147,294.0,0.3297192595005035,0.2760822372621632,3.16858815073967,1.0,0,2,6,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29221435793731043,0.0
148,296.0,-1.6353876624107362,0.2760822372621632,3.2264378237724305,1.0,0,2,6,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29221435793731043,0.0
149,298.0,-2.558932804107666,0.2760822372621632,3.261491413116455,1.0,0,2,6,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29221435793731043,0.0
150,300.0,2.424058320522308,0.2760822372621632,3.3329554677009585,1.0,0,2,6,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29221435793731043,0.0
151,302.0,-5.9085451669693,0.2760822372621632,3.5427258348464967,2.0,1,2,7,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29221435793731043,0.0
152,304.0,-1.9085451669692994,0.2760822372621632,3.5427258348464967,2.0,1,2,7,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29221435793731043,0.0
153,306.0,-1.9085451669692994,0.2760822372621632,3.5427258348464967,2.0,1,2,7,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29221435793731043,0.0
154,308.0,-0.5682940483093262,0.2760822372621632,3.6532225608825684,2.0,1,2,7,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29221435793731043,0.0
155,310.0,0.6983959980010986,0.2760822372621632,3.6993480587005614,2.0,1,2,7,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29221435793731043,0.0
156,312.0,2.146699463367462,0.2760822372621632,3.746057813167572,2.0,1,2,7,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29221435793731043,0.0
157,314.0,-5.008081823348999,0.2760822372621632,3.8079510021209715,2.0,1,2,7,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29221435793731043,0.0
158,316.0,-3.0339015288352966,0.2760822372621632,3.8571888422966003,2.0,1,2,7,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29221435793731043,0.0
159,318.0,0.2618645597696305,0.2760822372621632,3.87875512778759,2.0,1,2,7,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29221435793731043,0.0
160,320.0,19.212120781075953,0.2760822372621632,2.769651603043079,2.0,1,3,7,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29221435793731043,0.0
161,322.0,2.608915596616268,0.2760822372621632,2.8640771835446355,2.0,1,3,7,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29221435793731043,0.0
162,324.0,-3.4852468553662304,0.2760822372621632,2.916340859472751,2.0,1,3,7,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29221435793731043,0.0
163,326.0,3.7664698788046835,0.27620993487421786,2.9706329362988466,2.0,1,3,7,20,1,217,hard,0.37138263665594856,0.455521472392638,0.29271991911021233,0.0
164,328.0,-4.993049392569065,0.27620993487421786,3.0514743798375124,2.0,1,3,7,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29271991911021233,0.0
165,330.0,4.014977223527431,0.27620993487421786,3.1262781279683107,2.0,1,3,7,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29271991911021233,0.0
166,332.0,4.827216181409359,0.27620993487421786,3.2120502727627747,2.0,1,3,7,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29271991911021233,0.0
167,334.0,-2.0084998831629752,0.27620993487421786,3.2337263750433913,2.0,1,3,7,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29271991911021233,0.0
168,336.0,-4.377393150317669,0.27620993487421786,3.307982444703578,2.0,1,3,7,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29271991911021233,0.0
169,338.0,3.9384159984707834,0.27620993487421786,3.4108462619185436,2.0,1,3,7,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29271991911021233,0.0
170,340.0,-3.6401474509119987,0.27620993487421786,3.458776729047297,2.0,1,3,7,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29271991911021233,0.0
171,342.0,-3.1762564203619954,0.27620993487421786,3.513160000979899,2.0,1,3,7,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29271991911021233,0.0
172,344.0,-0.020589297997951173,0.27620993487421786,3.526459902465342,2.0,1,3,7,20,0,217,hard,0.37138263665594856,0.455521472392638,0.29271991911021233,0.0
173,346.0,134.0501492393136,0.289107393691738,3.749253803431986,3.0,2,3,8,20,113,217,hard,0.37138263665594856,0.455521472392638,0.29625884732052576,0.046282619399310686
174,348.0,57.62983091379404,0.29587536713063467,3.833805178344248,3.0,2,3,8,20,59,217,hard,0.37138263665594856,0.455521472392638,0.30434782608695654,0.06450024618414574
