step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
88,176.0,-1.5723787040710449,0.19623655913978494,1.8618935203552245,1.0,0,0,0,20,0,223,hard,0.4512847965738758,0.35240040858018384,0.0,0.0
89,178.0,-1.5723787040710449,0.19623655913978494,1.8618935203552245,1.0,0,0,0,20,0,223,hard,0.4512847965738758,0.35240040858018384,0.0,0.0
90,180.0,-1.5723787040710449,0.19623655913978494,1.8618935203552245,1.0,0,0,0,20,0,223,hard,0.4512847965738758,0.35240040858018384,0.0,0.0
91,182.0,-1.5723787040710449,0.19623655913978494,1.8618935203552245,1.0,0,0,0,20,0,223,hard,0.4512847965738758,0.35240040858018384,0.0,0.0
92,184.0,-1.5723787040710449,0.19623655913978494,1.8618935203552245,1.0,0,0,0,20,0,223,hard,0.4512847965738758,0.35240040858018384,0.0,0.0
93,186.0,-1.5723787040710449,0.19623655913978494,1.8618935203552245,1.0,0,0,0,20,0,223,hard,0.4512847965738758,0.35240040858018384,0.0,0.0
94,188.0,-1.5723787040710449,0.19623655913978494,1.8618935203552245,1.0,0,0,0,20,0,223,hard,0.4512847965738758,0.35240040858018384,0.0,0.0
95,190.0,-1.5723787040710449,0.19623655913978494,1.8618935203552245,1.0,0,0,0,20,0,223,hard,0.4512847965738758,0.35240040858018384,0.0,0.0
96,192.0,-1.5723787040710449,0.19623655913978494,1.8618935203552245,1.0,0,0,0,20,0,223,hard,0.4512847965738758,0.35240040858018384,0.0,0.0
97,194.0,-1.5723787040710449,0.19623655913978494,1.8618935203552245,1.0,0,0,0,20,0,223,hard,0.4512847965738758,0.35240040858018384,0.0,0.0
98,196.0,-1.5723787040710449,0.19623655913978494,1.8618935203552245,1.0,0,0,0,20,0,223,hard,0.4512847965738758,0.35240040858018384,0.0,0.0
99,198.0,-1.5723787040710449,0.19623655913978494,1.8618935203552245,1.0,0,0,0,20,0,223,hard,0.4512847965738758,0.35240040858018384,0.0,0.0
100,200.0,-16.572378704071046,0.19623655913978494,1.8618935203552245,1.0,0,0,0,20,0,223,hard,0.4512847965738758,0.35240040858018384,0.0,0.0
101,202.0,-1.5723787040710449,0.19623655913978494,1.8618935203552245,1.0,0,0,0,20,0,223,hard,0.4512847965738758,0.35240040858018384,0.0,0.0
102,204.0,-1.5723787040710449,0.19623655913978494,1.8618935203552245,1.0,0,0,0,20,0,223,hard,0.4512847965738758,0.35240040858018384,0.0,0.0
103,206.0,3.9350679380893707,0.19700460829493088,1.8930435264110563,1.0,0,0,0,20,8,223,hard,0.4518201284796574,0.35495403472931564,0.0,0.0
104,208.0,-1.5786087052822113,0.19700460829493088,1.8930435264110563,1.0,0,0,0,20,0,223,hard,0.4518201284796574,0.35495403472931564,0.0,0.0
105,210.0,-1.5786087052822113,0.19700460829493088,1.8930435264110563,1.0,0,0,0,20,0,223,hard,0.4518201284796574,0.35495403472931564,0.0,0.0
106,212.0,-1.5786087052822113,0.19700460829493088,1.8930435264110563,1.0,0,0,0,20,0,223,hard,0.4518201284796574,0.35495403472931564,0.0,0.0
107,214.0,-1.5786087052822113,0.19700460829493088,1.8930435264110563,1.0,0,0,0,20,0,223,hard,0.4518201284796574,0.35495403472931564,0.0,0.0
108,216.0,-1.5786087052822113,0.19700460829493088,1.8930435264110563,1.0,0,0,0,20,0,223,hard,0.4518201284796574,0.35495403472931564,0.0,0.0
109,218.0,-1.5786087052822113,0.19700460829493088,1.8930435264110563,1.0,0,0,0,20,0,223,hard,0.4518201284796574,0.35495403472931564,0.0,0.0
110,220.0,-1.5786087052822113,0.19700460829493088,1.8930435264110563,1.0,0,0,0,20,0,223,hard,0.4518201284796574,0.35495403472931564,0.0,0.0
111,222.0,-1.5786087052822113,0.19700460829493088,1.8930435264110563,1.0,0,0,0,20,0,223,hard,0.4518201284796574,0.35495403472931564,0.0,0.0
112,224.0,-1.5786087052822113,0.19700460829493088,1.8930435264110563,1.0,0,0,0,20,0,223,hard,0.4518201284796574,0.35495403472931564,0.0,0.0
113,226.0,-1.5786087052822113,0.19700460829493088,1.8930435264110563,1.0,0,0,0,20,0,223,hard,0.4518201284796574,0.35495403472931564,0.0,0.0
114,228.0,-1.5786087052822113,0.19700460829493088,1.8930435264110563,1.0,0,0,0,20,0,223,hard,0.4518201284796574,0.35495403472931564,0.0,0.0
115,230.0,-1.5786087052822113,0.19700460829493088,1.8930435264110563,1.0,0,0,0,20,0,223,hard,0.4518201284796574,0.35495403472931564,0.0,0.0
116,232.0,-1.5786087052822113,0.19700460829493088,1.8930435264110563,1.0,0,0,0,20,0,223,hard,0.4518201284796574,0.35495403472931564,0.0,0.0
117,234.0,-1.5786087052822113,0.19700460829493088,1.8930435264110563,1.0,0,0,0,20,0,223,hard,0.4518201284796574,0.35495403472931564,0.0,0.0
118,236.0,-1.5786087052822113,0.19700460829493088,1.8930435264110563,1.0,0,0,0,20,0,223,hard,0.4518201284796574,0.35495403472931564,0.0,0.0
119,238.0,-1.0543076533079148,0.19700460829493088,1.901752957701683,1.0,0,0,0,20,0,223,hard,0.4518201284796574,0.35495403472931564,0.0,0.0
120,240.0,-1.5803505915403366,0.19700460829493088,1.901752957701683,1.0,0,0,0,20,0,223,hard,0.4518201284796574,0.35495403472931564,0.0,0.0
121,242.0,-1.5803505915403366,0.19700460829493088,1.901752957701683,1.0,0,0,0,20,0,223,hard,0.4518201284796574,0.35495403472931564,0.0,0.0
122,244.0,-1.5803505915403366,0.19700460829493088,1.901752957701683,1.0,0,0,0,20,0,223,hard,0.4518201284796574,0.35495403472931564,0.0,0.0
123,246.0,-1.5803505915403366,0.19700460829493088,1.901752957701683,1.0,0,0,0,20,0,223,hard,0.4518201284796574,0.35495403472931564,0.0,0.0
124,248.0,-1.5803505915403366,0.19700460829493088,1.901752957701683,1.0,0,0,0,20,0,223,hard,0.4518201284796574,0.35495403472931564,0.0,0.0
125,250.0,33.239825957894325,0.20225294418842807,1.988854677081108,1.0,0,0,0,20,52,223,hard,0.4662740899357602,0.3621041879468846,0.0,0.0
126,252.0,37.382369165062904,0.20622119815668202,2.088154174685478,1.0,0,0,0,20,38,223,hard,0.4828693790149893,0.3621041879468846,0.0,0.0
127,254.0,56.370466158032414,0.21338965693804404,2.181929959654808,1.0,0,0,0,20,62,223,hard,0.49625267665952894,0.37793667007150156,0.0,0.0
128,256.0,111.34267283070088,0.21979006656426012,2.2866358464956282,1.0,0,0,0,20,52,223,hard,0.4994646680942184,0.4004085801838611,0.0,0.0
129,258.0,-1.6573271692991256,0.21979006656426012,2.2866358464956282,1.0,0,0,0,20,0,223,hard,0.4994646680942184,0.4004085801838611,0.0,0.0
130,260.0,-1.6573271692991256,0.21979006656426012,2.2866358464956282,1.0,0,0,0,20,0,223,hard,0.4994646680942184,0.4004085801838611,0.0,0.0
131,262.0,-1.6573271692991256,0.21979006656426012,2.2866358464956282,1.0,0,0,0,20,0,223,hard,0.4994646680942184,0.4004085801838611,0.0,0.0
132,264.0,-1.6573271692991256,0.21979006656426012,2.2866358464956282,1.0,0,0,0,20,0,223,hard,0.4994646680942184,0.4004085801838611,0.0,0.0
133,266.0,-1.6573271692991256,0.21979006656426012,2.2866358464956282,1.0,0,0,0,20,0,223,hard,0.4994646680942184,0.4004085801838611,0.0,0.0
134,268.0,-1.6573271692991256,0.21979006656426012,2.2866358464956282,1.0,0,0,0,20,0,223,hard,0.4994646680942184,0.4004085801838611,0.0,0.0
135,270.0,-1.6573271692991256,0.21979006656426012,2.2866358464956282,1.0,0,0,0,20,0,223,hard,0.4994646680942184,0.4004085801838611,0.0,0.0
136,272.0,-1.6573271692991256,0.21979006656426012,2.2866358464956282,1.0,0,0,0,20,0,223,hard,0.4994646680942184,0.4004085801838611,0.0,0.0
137,274.0,-1.6573271692991256,0.21979006656426012,2.2866358464956282,1.0,0,0,0,20,0,223,hard,0.4994646680942184,0.4004085801838611,0.0,0.0
138,276.0,-1.6573271692991256,0.21979006656426012,2.2866358464956282,1.0,0,0,0,20,0,223,hard,0.4994646680942184,0.4004085801838611,0.0,0.0
139,278.0,-1.6573271692991256,0.21979006656426012,2.2866358464956282,1.0,0,0,0,20,0,223,hard,0.4994646680942184,0.4004085801838611,0.0,0.0
140,280.0,-1.6573271692991256,0.21979006656426012,2.2866358464956282,1.0,0,0,0,20,0,223,hard,0.4994646680942184,0.4004085801838611,0.0,0.0
141,282.0,-1.6573271692991256,0.21979006656426012,2.2866358464956282,1.0,0,0,0,20,0,223,hard,0.4994646680942184,0.4004085801838611,0.0,0.0
142,284.0,-1.6573271692991256,0.21979006656426012,2.2866358464956282,1.0,0,0,0,20,0,223,hard,0.4994646680942184,0.4004085801838611,0.0,0.0
143,286.0,-1.6573271692991256,0.21979006656426012,2.2866358464956282,1.0,0,0,0,20,0,223,hard,0.4994646680942184,0.4004085801838611,0.0,0.0
144,288.0,-1.6573271692991256,0.21979006656426012,2.2866358464956282,1.0,0,0,0,20,0,223,hard,0.4994646680942184,0.4004085801838611,0.0,0.0
145,290.0,-1.6573271692991256,0.21979006656426012,2.2866358464956282,1.0,0,0,0,20,0,223,hard,0.4994646680942184,0.4004085801838611,0.0,0.0
146,292.0,-1.6573271692991256,0.21979006656426012,2.2866358464956282,1.0,0,0,0,20,0,223,hard,0.4994646680942184,0.4004085801838611,0.0,0.0
147,294.0,-1.6573271692991256,0.21979006656426012,2.2866358464956282,1.0,0,0,0,20,0,223,hard,0.4994646680942184,0.4004085801838611,0.0,0.0
148,296.0,-1.6573271692991256,0.21979006656426012,2.2866358464956282,1.0,0,0,0,20,0,223,hard,0.4994646680942184,0.4004085801838611,0.0,0.0
149,298.0,-1.6573271692991256,0.21979006656426012,2.2866358464956282,1.0,0,0,0,20,0,223,hard,0.4994646680942184,0.4004085801838611,0.0,0.0
150,300.0,-1.6573271692991256,0.21979006656426012,2.2866358464956282,1.0,0,0,0,20,0,223,hard,0.4994646680942184,0.4004085801838611,0.0,0.0
151,302.0,-1.6573271692991256,0.21979006656426012,2.2866358464956282,1.0,0,0,0,20,0,223,hard,0.4994646680942184,0.4004085801838611,0.0,0.0
152,304.0,-1.6573271692991256,0.21979006656426012,2.2866358464956282,1.0,0,0,0,20,0,223,hard,0.4994646680942184,0.4004085801838611,0.0,0.0
153,306.0,-1.6573271692991256,0.21979006656426012,2.2866358464956282,1.0,0,0,0,20,0,223,hard,0.4994646680942184,0.4004085801838611,0.0,0.0
154,308.0,-1.6573271692991256,0.21979006656426012,2.2866358464956282,1.0,0,0,0,20,0,223,hard,0.4994646680942184,0.4004085801838611,0.0,0.0
155,310.0,-1.6573271692991256,0.21979006656426012,2.2866358464956282,1.0,0,0,0,20,0,223,hard,0.4994646680942184,0.4004085801838611,0.0,0.0
156,312.0,-1.6573271692991256,0.21979006656426012,2.2866358464956282,1.0,0,0,0,20,0,223,hard,0.4994646680942184,0.4004085801838611,0.0,0.0
157,314.0,-1.6573271692991256,0.21979006656426012,2.2866358464956282,1.0,0,0,0,20,0,223,hard,0.4994646680942184,0.4004085801838611,0.0,0.0
158,316.0,-1.6573271692991256,0.21979006656426012,2.2866358464956282,1.0,0,0,0,20,0,223,hard,0.4994646680942184,0.4004085801838611,0.0,0.0
159,318.0,-1.6573271692991256,0.21979006656426012,2.2866358464956282,1.0,0,0,0,20,0,223,hard,0.4994646680942184,0.4004085801838611,0.0,0.0
160,320.0,-1.6573271692991256,0.21979006656426012,2.2866358464956282,1.0,0,0,0,20,0,223,hard,0.4994646680942184,0.4004085801838611,0.0,0.0
161,322.0,-1.6573271692991256,0.21979006656426012,2.2866358464956282,1.0,0,0,0,20,0,223,hard,0.4994646680942184,0.4004085801838611,0.0,0.0
162,324.0,-1.6573271692991256,0.21979006656426012,2.2866358464956282,1.0,0,0,0,20,0,223,hard,0.4994646680942184,0.4004085801838611,0.0,0.0
163,326.0,-1.6573271692991256,0.21979006656426012,2.2866358464956282,1.0,0,0,0,20,0,223,hard,0.4994646680942184,0.4004085801838611,0.0,0.0
164,328.0,-1.6573271692991256,0.21979006656426012,2.2866358464956282,1.0,0,0,0,20,0,223,hard,0.4994646680942184,0.4004085801838611,0.0,0.0
165,330.0,-1.6573271692991256,0.21979006656426012,2.2866358464956282,1.0,0,0,0,20,0,223,hard,0.4994646680942184,0.4004085801838611,0.0,0.0
166,332.0,-1.6573271692991256,0.21979006656426012,2.2866358464956282,1.0,0,0,0,20,0,223,hard,0.4994646680942184,0.4004085801838611,0.0,0.0
167,334.0,-1.6573271692991256,0.21979006656426012,2.2866358464956282,1.0,0,0,0,20,0,223,hard,0.4994646680942184,0.4004085801838611,0.0,0.0
168,336.0,-1.6573271692991256,0.21979006656426012,2.2866358464956282,1.0,0,0,0,20,0,223,hard,0.4994646680942184,0.4004085801838611,0.0,0.0
169,338.0,-1.6573271692991256,0.21979006656426012,2.2866358464956282,1.0,0,0,0,20,0,223,hard,0.4994646680942184,0.4004085801838611,0.0,0.0
170,340.0,-1.6573271692991256,0.21979006656426012,2.2866358464956282,1.0,0,0,0,20,0,223,hard,0.4994646680942184,0.4004085801838611,0.0,0.0
171,342.0,-1.6573271692991256,0.21979006656426012,2.2866358464956282,1.0,0,0,0,20,0,223,hard,0.4994646680942184,0.4004085801838611,0.0,0.0
172,344.0,-1.6573271692991256,0.21979006656426012,2.2866358464956282,1.0,0,0,0,20,0,223,hard,0.4994646680942184,0.4004085801838611,0.0,0.0
173,346.0,-1.6573271692991256,0.21979006656426012,2.2866358464956282,1.0,0,0,0,20,0,223,hard,0.4994646680942184,0.4004085801838611,0.0,0.0
174,348.0,-1.6573271692991256,0.21979006656426012,2.2866358464956282,1.0,0,0,0,20,0,223,hard,0.4994646680942184,0.4004085801838611,0.0,0.0
175,350.0,-16.657327169299126,0.21979006656426012,2.2866358464956282,1.0,0,0,0,20,0,223,hard,0.4994646680942184,0.4004085801838611,0.0,0.0
