step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,19.373475340485573,0.08306668373224113,0.7341266697645187,1.0,0,0,0,20,18,205,hard,0.18225806451612903,0.15832482124616956,0.0,0.0
15,30.0,0.4628063076734543,0.08306668373224113,0.7876549392938613,1.0,0,0,0,20,1,205,hard,0.18225806451612903,0.15832482124616956,0.0,0.0
16,32.0,5.469404624700546,0.0834506591578139,0.8153933346271515,1.0,0,0,0,20,4,205,hard,0.18225806451612903,0.15985699693564862,0.0,0.0
17,34.0,20.69863043522835,0.08588250351977474,0.9191927564144134,1.0,0,0,0,20,23,205,hard,0.18494623655913978,0.16700715015321757,0.0,0.0
18,36.0,-1.3838385512828826,0.08588250351977474,0.9191927564144134,1.0,0,0,0,20,0,205,hard,0.18494623655913978,0.16700715015321757,0.0,0.0
19,38.0,-1.3838385512828826,0.08588250351977474,0.9191927564144134,1.0,0,0,0,20,0,205,hard,0.18494623655913978,0.16700715015321757,0.0,0.0
20,40.0,-1.3838385512828826,0.08588250351977474,0.9191927564144134,1.0,0,0,0,20,0,205,hard,0.18494623655913978,0.16700715015321757,0.0,0.0
21,42.0,217.58616144871712,0.11007295533085883,1.0691927564144135,2.0,1,0,1,20,197,205,hard,0.18494623655913978,0.18998978549540346,0.07388404309902515,0.0
22,44.0,64.32882186436653,0.11890439011903238,1.1499051320552827,2.0,1,0,1,20,69,205,hard,0.18494623655913978,0.19918283963227784,0.10005130836326322,0.0
23,46.0,-1.4299810264110566,0.11890439011903238,1.1499051320552827,2.0,1,0,1,20,0,205,hard,0.18494623655913978,0.19918283963227784,0.10005130836326322,0.0
24,48.0,-1.4299810264110566,0.11890439011903238,1.1499051320552827,2.0,1,0,1,20,0,205,hard,0.18494623655913978,0.19918283963227784,0.10005130836326322,0.0
25,50.0,49.80971442699432,0.12555996416229362,1.194513726234436,2.0,1,0,1,20,56,205,hard,0.18494623655913978,0.21041879468845762,0.11544381734222678,0.0
26,52.0,-2.0541543580293657,0.12555996416229362,1.2202823644876482,2.0,1,0,1,20,0,205,hard,0.18494623655913978,0.21041879468845762,0.11544381734222678,0.0
27,54.0,15.49370962202549,0.12735184948163317,1.242278763651848,2.0,1,0,1,20,18,205,hard,0.18494623655913978,0.21552604698672115,0.11749615187275526,0.0
28,56.0,9.546266453504563,0.12850377575835145,1.2686677324771882,2.0,1,0,1,20,10,205,hard,0.18494623655913978,0.21910112359550563,0.1185223191380195,0.0
29,58.0,14.003159169435502,0.12991168565211828,1.3374575173854828,2.0,1,0,1,20,11,205,hard,0.18494623655913978,0.22114402451481102,0.12211390456644433,0.0
30,60.0,-1.4674915034770966,0.12991168565211828,1.3374575173854828,2.0,1,0,1,20,0,205,hard,0.18494623655913978,0.22114402451481102,0.12211390456644433,0.0
31,62.0,-3.794304861307144,0.12991168565211828,1.4025059425830841,2.0,1,0,1,20,0,205,hard,0.18494623655913978,0.22114402451481102,0.12211390456644433,0.0
32,64.0,3.834416042089462,0.12991168565211828,1.4890726292133332,2.0,1,0,1,20,0,205,hard,0.18494623655913978,0.22114402451481102,0.12211390456644433,0.0
33,66.0,5.318656831026077,0.13106361192883656,1.566595529317856,2.0,1,0,1,20,11,205,hard,0.18494623655913978,0.2236976506639428,0.1241662390969728,0.0
34,68.0,35.770921785116194,0.13567131703570973,1.6608701622486115,2.0,1,0,1,20,41,205,hard,0.18494623655913978,0.22880490296220635,0.1375064135454079,0.0
35,70.0,39.228204019784926,0.13899910405734034,1.7602231109142303,2.0,1,0,1,20,40,205,hard,0.18494623655913978,0.23391215526046988,0.1457157516675218,0.0
36,72.0,27.269694760084153,0.14155894022782542,1.8703048098087312,2.0,1,0,1,20,27,205,hard,0.18494623655913978,0.23391215526046988,0.15597742432016418,0.0
37,74.0,11.41617429804802,0.1427108665045437,1.9191285097599031,2.0,1,0,1,20,12,205,hard,0.18494623655913978,0.23391215526046988,0.16059517701385326,0.0
38,76.0,3.080112885713577,0.14296685012159221,2.0282094514369966,2.0,1,0,1,20,8,205,hard,0.18494623655913978,0.23391215526046988,0.1616213442791175,0.0
39,78.0,3.607489777088165,0.14296685012159221,2.0694427466392518,2.0,1,0,1,20,2,205,hard,0.18494623655913978,0.23391215526046988,0.1616213442791175,0.0
40,80.0,-2.427760039806366,0.14296685012159221,2.13977676153183,2.0,1,0,1,20,1,205,hard,0.18494623655913978,0.23391215526046988,0.1616213442791175,0.0
41,82.0,11.239381902217866,0.14322283373864073,2.229522144794464,2.0,1,0,1,20,6,205,hard,0.18494623655913978,0.23391215526046988,0.16264751154438173,0.0
42,84.0,8.308006958961487,0.14463074363240752,2.459965205192566,1.0,0,0,2,20,12,205,hard,0.19086021505376344,0.23391215526046988,0.16264751154438173,0.0
43,86.0,18.893230526447297,0.14616664533469859,2.5623975157737733,1.0,0,0,2,20,14,205,hard,0.19731182795698926,0.23391215526046988,0.16264751154438173,0.0
44,88.0,14.282038593053818,0.1478305388455139,2.5898070347309115,1.0,0,0,2,20,15,205,hard,0.20430107526881722,0.23391215526046988,0.16264751154438173,0.0
45,90.0,4.43759446644783,0.14795853065403813,2.6599490392208103,1.0,0,0,2,20,2,205,hard,0.20483870967741935,0.23391215526046988,0.16264751154438173,0.0
46,92.0,-4.083802018404008,0.14795853065403813,2.72630493760109,1.0,0,0,2,20,1,205,hard,0.20483870967741935,0.23391215526046988,0.16264751154438173,0.0
47,94.0,5.2363403403759,0.14859848969665942,2.818298298120499,1.0,0,0,2,20,6,205,hard,0.2075268817204301,0.23391215526046988,0.16264751154438173,0.0
48,96.0,7.212937557935715,0.1492384487392807,2.8867272722721102,1.0,0,0,2,20,10,205,hard,0.21021505376344085,0.23391215526046988,0.16264751154438173,0.0
49,98.0,3.8291509308815,0.1497504159733777,2.90976063489914,1.0,0,0,2,20,5,205,hard,0.21236559139784947,0.23391215526046988,0.16264751154438173,0.0
50,100.0,14.73369036769867,0.15103033405862024,3.0122312974929812,1.0,0,0,2,20,18,205,hard,0.2172043010752688,0.23442288049029622,0.16264751154438173,0.0
51,102.0,0.5642857975959777,0.1511583258671445,3.0457890295982364,1.0,0,0,2,20,5,205,hard,0.21774193548387097,0.23442288049029622,0.16264751154438173,0.0
52,104.0,12.174376356124878,0.1523102521438628,3.1281182193756107,1.0,0,0,2,20,13,205,hard,0.22096774193548388,0.23595505617977527,0.16264751154438173,0.0
53,106.0,-1.825623643875122,0.1523102521438628,3.1281182193756107,1.0,0,0,2,20,0,205,hard,0.22096774193548388,0.23595505617977527,0.16264751154438173,0.0
54,108.0,13.165737616062165,0.15359017022910534,3.171311919689179,1.0,0,0,2,20,14,205,hard,0.22473118279569892,0.23748723186925433,0.16264751154438173,0.0
55,110.0,3.1494299540519712,0.15410213746320237,3.252850229740143,1.0,0,0,2,20,4,205,hard,0.22580645161290322,0.23850868232890704,0.16264751154438173,0.0
56,112.0,-3.175047734498978,0.15410213746320237,3.3053810751438144,1.0,0,0,2,20,0,205,hard,0.22580645161290322,0.23850868232890704,0.16264751154438173,0.0
57,114.0,-3.678262087106705,0.15410213746320237,3.3504826843738558,1.0,0,0,2,20,0,205,hard,0.22580645161290322,0.23850868232890704,0.16264751154438173,0.0
58,116.0,0.9221354825496674,0.15410213746320237,3.4163220608234406,1.0,0,0,2,20,0,205,hard,0.22580645161290322,0.23850868232890704,0.16264751154438173,0.0
59,118.0,-6.8447819974422455,0.15410213746320237,3.505868567228317,1.0,0,0,2,20,0,205,hard,0.22580645161290322,0.23850868232890704,0.16264751154438173,0.0
60,120.0,-1.457978673696518,0.15410213746320237,3.5141956603527067,1.0,0,0,2,20,0,205,hard,0.22580645161290322,0.23850868232890704,0.16264751154438173,0.0
61,122.0,-1.910891551733017,0.15410213746320237,3.5292712199687957,1.0,0,0,2,20,0,205,hard,0.22580645161290322,0.23850868232890704,0.16264751154438173,0.0
62,124.0,-2.4956752860546114,0.15410213746320237,3.5530472218990323,1.0,0,0,2,20,0,205,hard,0.22580645161290322,0.23850868232890704,0.16264751154438173,0.0
63,126.0,-3.1810796291828156,0.15410213746320237,3.6399963057041167,1.0,0,0,2,20,0,205,hard,0.22580645161290322,0.23850868232890704,0.16264751154438173,0.0
64,128.0,-1.9547236559391021,0.15410213746320237,3.7359099972248075,1.0,0,0,2,20,0,205,hard,0.22580645161290322,0.23850868232890704,0.16264751154438173,0.0
65,130.0,-2.9951365306377413,0.1542301292717266,3.9756826531887053,2.0,1,0,3,20,1,205,hard,0.22580645161290322,0.23850868232890704,0.16316059517701384,0.0
66,132.0,-0.21234512329101562,0.15435812108025088,4.0,2.0,1,0,3,20,1,205,hard,0.22580645161290322,0.23850868232890704,0.16367367880964598,0.0
67,134.0,8.028175354003906,0.15487008831434787,4.0,2.0,1,0,3,20,5,205,hard,0.22580645161290322,0.23850868232890704,0.16572601334017445,0.0
68,136.0,-1.075979232788086,0.15487008831434787,4.0,2.0,1,0,3,20,2,205,hard,0.22580645161290322,0.23850868232890704,0.16572601334017445,0.0
69,138.0,-1.5500564575195312,0.15487008831434787,4.0,2.0,1,0,3,20,0,205,hard,0.22580645161290322,0.23850868232890704,0.16572601334017445,0.0
70,140.0,-6.563602447509766,0.15487008831434787,4.0,2.0,1,0,3,20,0,205,hard,0.22580645161290322,0.23850868232890704,0.16572601334017445,0.0
71,142.0,-2.241436004638672,0.15487008831434787,4.0,2.0,1,0,3,20,0,205,hard,0.22580645161290322,0.23850868232890704,0.16572601334017445,0.0
72,144.0,2.724170684814453,0.15487008831434787,4.0,2.0,1,0,3,20,0,205,hard,0.22580645161290322,0.23850868232890704,0.16572601334017445,0.0
73,146.0,-0.9614696502685547,0.15487008831434787,4.0,2.0,1,0,3,20,0,205,hard,0.22580645161290322,0.23850868232890704,0.16572601334017445,0.0
74,148.0,-1.6749534606933594,0.15487008831434787,4.0,2.0,1,0,3,20,0,205,hard,0.22580645161290322,0.23850868232890704,0.16572601334017445,0.0
75,150.0,2.215211868286133,0.15487008831434787,4.0,2.0,1,0,3,20,0,205,hard,0.22580645161290322,0.23850868232890704,0.16572601334017445,0.0
76,152.0,-4.846134185791016,0.15487008831434787,4.0,2.0,1,0,3,20,0,205,hard,0.22580645161290322,0.23850868232890704,0.16572601334017445,0.0
77,154.0,1.4937973022460935,0.15487008831434787,4.0,2.0,1,0,3,20,0,205,hard,0.22580645161290322,0.23850868232890704,0.16572601334017445,0.0
78,156.0,-0.6886177062988281,0.15487008831434787,4.0,2.0,1,0,3,20,0,205,hard,0.22580645161290322,0.23850868232890704,0.16572601334017445,0.0
79,158.0,2.2049694061279297,0.15499808012287214,4.0,2.0,1,0,3,20,1,205,hard,0.22580645161290322,0.23850868232890704,0.16623909697280656,0.0
80,160.0,-1.5106143951416016,0.15499808012287214,4.0,2.0,1,0,3,20,0,205,hard,0.22580645161290322,0.23850868232890704,0.16623909697280656,0.0
81,162.0,3.943553924560547,0.15512607193139638,4.0,2.0,1,0,3,20,2,205,hard,0.22580645161290322,0.2390194075587334,0.16623909697280656,0.0
82,164.0,19.215945924043655,0.15512607193139638,2.8579477632045744,2.0,1,1,3,20,0,205,hard,0.22580645161290322,0.2390194075587334,0.16623909697280656,0.0
83,166.0,6.653710993051529,0.15551004735696916,2.96055384516716,2.0,1,1,3,20,3,205,hard,0.22580645161290322,0.23953013278855975,0.1672652642380708,0.0
84,168.0,-6.257318642377854,0.15551004735696916,3.0476424825191497,2.0,1,1,3,20,0,205,hard,0.22580645161290322,0.23953013278855975,0.1672652642380708,0.0
85,170.0,5.821081523180007,0.1556380391654934,3.1433602368831632,2.0,1,1,3,20,1,205,hard,0.22580645161290322,0.23953013278855975,0.16777834787070292,0.0
86,172.0,-3.873061452150345,0.1556380391654934,3.365307260751724,1.0,0,1,4,20,0,205,hard,0.22580645161290322,0.23953013278855975,0.16777834787070292,0.0
87,174.0,2.160658055067062,0.1556380391654934,3.411744209527969,1.0,0,1,4,20,0,205,hard,0.22580645161290322,0.23953013278855975,0.16777834787070292,0.0
88,176.0,-6.128490958452225,0.1556380391654934,3.502117801904678,1.0,0,1,4,20,0,205,hard,0.22580645161290322,0.23953013278855975,0.16777834787070292,0.0
89,178.0,-0.20265417468547825,0.1556380391654934,3.512616652846336,1.0,0,1,4,20,0,205,hard,0.22580645161290322,0.23953013278855975,0.16777834787070292,0.0
90,180.0,-2.2295683134794233,0.1556380391654934,3.5595637506246565,1.0,0,1,4,20,0,205,hard,0.22580645161290322,0.23953013278855975,0.16777834787070292,0.0
91,182.0,2.7619735289812084,0.1556380391654934,3.6200029605627058,1.0,0,1,4,20,0,205,hard,0.22580645161290322,0.23953013278855975,0.16777834787070292,0.0
92,184.0,-1.1889155126810074,0.1556380391654934,3.674788821339607,1.0,0,1,4,20,0,205,hard,0.22580645161290322,0.23953013278855975,0.16777834787070292,0.0
93,186.0,-1.055390398144722,0.1556380391654934,3.7649719339609145,1.0,0,1,4,20,0,205,hard,0.22580645161290322,0.23953013278855975,0.16777834787070292,0.0
94,188.0,-3.3578875256776812,0.1556380391654934,3.8350251680612564,1.0,0,1,4,20,0,205,hard,0.22580645161290322,0.23953013278855975,0.16777834787070292,0.0
95,190.0,4.033619696974754,0.1556380391654934,3.922376597523689,1.0,0,1,4,20,0,205,hard,0.22580645161290322,0.23953013278855975,0.16777834787070292,0.0
96,192.0,-2.034354115605354,0.1556380391654934,3.9975724273920057,1.0,0,1,4,20,0,205,hard,0.22580645161290322,0.23953013278855975,0.16777834787070292,0.0
97,194.0,2.19219970703125,0.1556380391654934,4.0,1.0,0,1,4,20,0,205,hard,0.22580645161290322,0.23953013278855975,0.16777834787070292,0.0
98,196.0,1.2423667907714842,0.1556380391654934,4.0,1.0,0,1,4,20,0,205,hard,0.22580645161290322,0.23953013278855975,0.16777834787070292,0.0
99,198.0,-2.862079620361328,0.15576603097401767,4.0,1.0,0,1,4,20,1,205,hard,0.22634408602150538,0.23953013278855975,0.16777834787070292,0.0
100,200.0,-1.0,0.15576603097401767,4.0,1.0,0,1,4,20,0,205,hard,0.22634408602150538,0.23953013278855975,0.16777834787070292,0.0
101,202.0,3.2625370025634766,0.15576603097401767,4.0,1.0,0,1,4,20,0,205,hard,0.22634408602150538,0.23953013278855975,0.16777834787070292,0.0
102,204.0,-5.089565277099609,0.15576603097401767,4.0,1.0,0,1,4,20,0,205,hard,0.22634408602150538,0.23953013278855975,0.16777834787070292,0.0
103,206.0,4.68780517578125,0.15576603097401767,4.0,1.0,0,1,4,20,0,205,hard,0.22634408602150538,0.23953013278855975,0.16777834787070292,0.0
104,208.0,20.56822578883171,0.15576603097401767,2.849277855157852,1.0,0,2,4,20,0,205,hard,0.22634408602150538,0.23953013278855975,0.16777834787070292,0.0
105,210.0,-0.19836138033866885,0.15576603097401767,2.909420884847641,1.0,0,2,4,20,0,205,hard,0.22634408602150538,0.23953013278855975,0.16777834787070292,0.0
106,212.0,-2.2852385725975037,0.15576603097401767,2.969194037914276,1.0,0,2,4,20,0,205,hard,0.22634408602150538,0.23953013278855975,0.16777834787070292,0.0
107,214.0,5.15726077413559,0.15691795725073596,3.213696129322052,2.0,1,2,5,20,9,205,hard,0.22634408602150538,0.2425944841675179,0.16931759876859928,0.0
108,216.0,-4.292127253055573,0.15691795725073596,3.2654019665718077,2.0,1,2,5,20,0,205,hard,0.22634408602150538,0.2425944841675179,0.16931759876859928,0.0
109,218.0,-5.097156827926636,0.15691795725073596,3.3458000087738036,2.0,1,2,5,20,0,205,hard,0.22634408602150538,0.2425944841675179,0.16931759876859928,0.0
110,220.0,0.7410036888122559,0.15691795725073596,3.423815326690674,2.0,1,2,5,20,0,205,hard,0.22634408602150538,0.2425944841675179,0.16931759876859928,0.0
111,222.0,0.7536296949386596,0.1570459490592602,3.442739434242249,2.0,1,2,5,20,2,205,hard,0.22634408602150538,0.24310520939734423,0.16931759876859928,0.0
112,224.0,1.7101208972930906,0.1570459490592602,3.531995153427124,2.0,1,2,5,20,0,205,hard,0.22634408602150538,0.24310520939734423,0.16931759876859928,0.0
113,226.0,1.500253010034561,0.15717394086778447,3.590333460569382,2.0,1,2,5,20,2,205,hard,0.22634408602150538,0.24361593462717057,0.16931759876859928,0.0
114,228.0,6.020855120897293,0.15717394086778447,3.6861449277400973,2.0,1,2,5,20,1,205,hard,0.22634408602150538,0.24361593462717057,0.16931759876859928,0.0
115,230.0,1.1186460864543915,0.1573019326763087,3.7586849272251133,2.0,1,2,5,20,2,205,hard,0.22634408602150538,0.24361593462717057,0.1698306824012314,0.0
116,232.0,4.529157349348068,0.15806988352745424,3.7990241205692294,2.0,1,2,5,20,7,205,hard,0.22634408602150538,0.245658835546476,0.17085684966649564,0.0
117,234.0,-6.010730721712113,0.15806988352745424,3.8902415144443516,2.0,1,2,5,20,0,205,hard,0.22634408602150538,0.245658835546476,0.17085684966649564,0.0
118,236.0,-6.416051864624023,0.15806988352745424,4.0,2.0,1,2,5,20,0,205,hard,0.22634408602150538,0.245658835546476,0.17085684966649564,0.0
119,238.0,4.184303283691406,0.15806988352745424,4.0,2.0,1,2,5,20,0,205,hard,0.22634408602150538,0.245658835546476,0.17085684966649564,0.0
120,240.0,6.536334991455078,0.158453858953027,4.0,2.0,1,2,5,20,3,205,hard,0.22634408602150538,0.24719101123595505,0.17085684966649564,0.0
121,242.0,18.210046768188477,0.16011775246384233,4.0,2.0,1,2,5,20,16,205,hard,0.22634408602150538,0.25025536261491316,0.17444843509492047,0.0
122,244.0,-5.395063400268555,0.16011775246384233,4.0,2.0,1,2,5,20,0,205,hard,0.22634408602150538,0.25025536261491316,0.17444843509492047,0.0
123,246.0,-0.13323593139648438,0.16024574427236657,4.0,2.0,1,2,5,20,1,205,hard,0.22634408602150538,0.2507660878447395,0.17444843509492047,0.0
124,248.0,4.736299514770508,0.1603737360808908,4.0,2.0,1,2,5,20,1,205,hard,0.22634408602150538,0.2512768130745659,0.17444843509492047,0.0
125,250.0,-3.3601722717285156,0.1603737360808908,4.0,2.0,1,2,5,20,0,205,hard,0.22634408602150538,0.2512768130745659,0.17444843509492047,0.0
126,252.0,-0.5088748931884766,0.1603737360808908,4.0,2.0,1,2,5,20,0,205,hard,0.22634408602150538,0.2512768130745659,0.17444843509492047,0.0
127,254.0,-2.551128387451172,0.1603737360808908,4.0,2.0,1,2,5,20,0,205,hard,0.22634408602150538,0.2512768130745659,0.17444843509492047,0.0
128,256.0,-4.0,0.1603737360808908,4.0,1.0,0,2,6,20,0,205,hard,0.22634408602150538,0.2512768130745659,0.17444843509492047,0.0
129,258.0,-6.248262405395508,0.1603737360808908,4.0,1.0,0,2,6,20,0,205,hard,0.22634408602150538,0.2512768130745659,0.17444843509492047,0.0
130,260.0,0.4539909362792969,0.1603737360808908,4.0,1.0,0,2,6,20,0,205,hard,0.22634408602150538,0.2512768130745659,0.17444843509492047,0.0
131,262.0,1.9554977416992185,0.16062971969793932,4.0,1.0,0,2,6,20,2,205,hard,0.22741935483870968,0.2512768130745659,0.17444843509492047,0.0
132,264.0,-4.804998397827148,0.16062971969793932,4.0,1.0,0,2,6,20,0,205,hard,0.22741935483870968,0.2512768130745659,0.17444843509492047,0.0
133,266.0,-3.2533187866210938,0.16062971969793932,4.0,1.0,0,2,6,20,0,205,hard,0.22741935483870968,0.2512768130745659,0.17444843509492047,0.0
134,268.0,-0.8999404907226562,0.16062971969793932,4.0,1.0,0,2,6,20,0,205,hard,0.22741935483870968,0.2512768130745659,0.17444843509492047,0.0
135,270.0,0.1965923309326172,0.16062971969793932,4.0,1.0,0,2,6,20,0,205,hard,0.22741935483870968,0.2512768130745659,0.17444843509492047,0.0
136,272.0,-2.6975135803222656,0.16062971969793932,4.0,1.0,0,2,6,20,0,205,hard,0.22741935483870968,0.2512768130745659,0.17444843509492047,0.0
137,274.0,-2.0,0.16062971969793932,4.0,1.0,0,2,6,20,0,205,hard,0.22741935483870968,0.2512768130745659,0.17444843509492047,0.0
138,276.0,-4.604610443115234,0.16062971969793932,4.0,1.0,0,2,6,20,0,205,hard,0.22741935483870968,0.2512768130745659,0.17444843509492047,0.0
139,278.0,2.585102081298828,0.16062971969793932,4.0,1.0,0,2,6,20,0,205,hard,0.22741935483870968,0.2512768130745659,0.17444843509492047,0.0
140,280.0,20.275734344768523,0.16062971969793932,2.8437823472023007,1.0,0,3,6,20,0,205,hard,0.22741935483870968,0.2512768130745659,0.17444843509492047,0.0
141,282.0,3.1981983907699583,0.16062971969793932,2.9283558092117308,1.0,0,3,6,20,0,205,hard,0.22741935483870968,0.2512768130745659,0.17444843509492047,0.0
142,284.0,-5.7615955373764045,0.16062971969793932,3.0088310346603393,1.0,0,3,6,20,0,205,hard,0.22741935483870968,0.2512768130745659,0.17444843509492047,0.0
143,286.0,5.154666038322448,0.16062971969793932,3.098953743934631,1.0,0,3,6,20,0,205,hard,0.22741935483870968,0.2512768130745659,0.17444843509492047,0.0
144,288.0,2.659932324695587,0.16062971969793932,3.1749038825035094,1.0,0,3,6,20,0,205,hard,0.22741935483870968,0.2512768130745659,0.17444843509492047,0.0
145,290.0,7.999522593784333,0.1610136951235121,3.2476396403312684,1.0,0,3,6,20,4,205,hard,0.22903225806451613,0.2512768130745659,0.17444843509492047,0.0
146,292.0,-1.0651386458396912,0.1610136951235121,3.250864127635956,1.0,0,3,6,20,0,205,hard,0.22903225806451613,0.2512768130745659,0.17444843509492047,0.0
147,294.0,-3.7633298975944522,0.1610136951235121,3.294430783748627,1.0,0,3,6,20,0,205,hard,0.22903225806451613,0.2512768130745659,0.17444843509492047,0.0
148,296.0,9.38464795856476,0.16165365416613336,3.373323355674744,1.0,0,3,6,20,5,205,hard,0.23172043010752688,0.2512768130745659,0.17444843509492047,0.0
149,298.0,-2.912425304603577,0.16178164597465763,3.5621265230178834,2.0,1,3,7,20,1,205,hard,0.23172043010752688,0.2517875383043922,0.17444843509492047,0.0
150,300.0,15.5218122590065,0.16280558044285165,3.6604976115226746,2.0,1,3,7,20,13,205,hard,0.23172043010752688,0.2533197139938713,0.17701385325808106,0.0
151,302.0,14.08883291296959,0.16434148214514271,3.700970360994339,2.0,1,3,7,20,15,205,hard,0.23172043010752688,0.2574055158324821,0.17906618778860955,0.0
152,304.0,13.14088638381958,0.16587738384743375,3.7399946174621586,2.0,1,3,7,20,13,205,hard,0.23172043010752688,0.2609805924412666,0.18163160595177014,0.0
153,306.0,14.378240719604493,0.1671573019326763,3.8250954589843755,2.0,1,3,7,20,13,205,hard,0.23172043010752688,0.26506639427987744,0.18265777321703439,0.0
154,308.0,45.895201026725765,0.172532957890695,3.898665848731995,2.0,1,3,7,20,42,205,hard,0.2360215053763441,0.2752808988764045,0.18984094407388405,0.0
155,310.0,55.77599151592254,0.17893254831690772,3.9702163705825813,2.0,1,3,7,20,52,205,hard,0.24301075268817204,0.28600612870275793,0.19805028219599793,0.0
156,312.0,-6.207740783691406,0.17893254831690772,4.0,2.0,1,3,7,20,0,205,hard,0.24301075268817204,0.28600612870275793,0.19805028219599793,0.0
157,314.0,-1.823587417602539,0.17931652374248047,4.0,2.0,1,3,7,20,4,205,hard,0.24301075268817204,0.28651685393258425,0.19907644946126218,0.0
158,316.0,0.32053661346435547,0.17944451555100474,4.0,2.0,1,3,7,20,3,205,hard,0.24301075268817204,0.2870275791624106,0.19907644946126218,0.0
159,318.0,-0.4512987136840821,0.180084474593626,4.0,2.0,1,3,7,20,5,205,hard,0.24301075268817204,0.2895812053115424,0.19907644946126218,0.0
160,320.0,2.1529312133789062,0.18034045821067451,4.0,2.0,1,3,7,20,3,205,hard,0.24301075268817204,0.2906026557711951,0.19907644946126218,0.0
161,322.0,10.132516860961914,0.18136439267886856,4.0,2.0,1,3,7,20,10,205,hard,0.2435483870967742,0.2916241062308478,0.2016418676244228,0.0
162,324.0,1.4646530151367185,0.1814923844873928,4.0,2.0,1,3,7,20,2,205,hard,0.24408602150537634,0.2916241062308478,0.2016418676244228,0.0
163,326.0,11.114784240722656,0.18251631895558684,4.0,2.0,1,3,7,20,10,205,hard,0.24408602150537634,0.29519918283963226,0.2021549512570549,0.0
164,328.0,-5.9681854248046875,0.18251631895558684,4.0,2.0,1,3,7,20,0,205,hard,0.24408602150537634,0.29519918283963226,0.2021549512570549,0.0
165,330.0,-5.041196823120117,0.18251631895558684,4.0,2.0,1,3,7,20,0,205,hard,0.24408602150537634,0.29519918283963226,0.2021549512570549,0.0
166,332.0,22.708179954648017,0.18251631895558684,2.8414931100606915,2.0,1,4,7,20,0,205,hard,0.24408602150537634,0.29519918283963226,0.2021549512570549,0.0
167,334.0,-2.650506868004799,0.18251631895558684,2.8873285752534863,2.0,1,4,7,20,0,205,hard,0.24408602150537634,0.29519918283963226,0.2021549512570549,0.0
168,336.0,4.7926933711767195,0.18251631895558684,2.9811933308839795,2.0,1,4,7,20,0,205,hard,0.24408602150537634,0.29519918283963226,0.2021549512570549,0.0
169,338.0,-4.981685273766518,0.18251631895558684,3.055765236020088,2.0,1,4,7,20,0,205,hard,0.24408602150537634,0.29519918283963226,0.2021549512570549,0.0
170,340.0,161.13914308631422,0.19877127863816715,3.3042845684289928,3.0,2,4,8,20,140,205,hard,0.24408602150537634,0.29519918283963226,0.21549512570548998,0.04936461388074291
171,342.0,18.117837491869928,0.20094713938307948,3.410812540650367,3.0,2,4,8,20,19,205,hard,0.24408602150537634,0.29519918283963226,0.21600820933812212,0.05718475073313783
