step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
25,50.0,-1.555975568294525,0.14654176825356088,1.7798778414726257,1.0,0,0,0,20,0,214,hard,0.3416082029141932,0.26115956900974857,0.0,0.0
26,52.0,-1.555975568294525,0.14654176825356088,1.7798778414726257,1.0,0,0,0,20,0,214,hard,0.3416082029141932,0.26115956900974857,0.0,0.0
27,54.0,-1.555975568294525,0.14654176825356088,1.7798778414726257,1.0,0,0,0,20,0,214,hard,0.3416082029141932,0.26115956900974857,0.0,0.0
28,56.0,-1.555975568294525,0.14654176825356088,1.7798778414726257,1.0,0,0,0,20,0,214,hard,0.3416082029141932,0.26115956900974857,0.0,0.0
29,58.0,-1.555975568294525,0.14654176825356088,1.7798778414726257,1.0,0,0,0,20,0,214,hard,0.3416082029141932,0.26115956900974857,0.0,0.0
30,60.0,-1.555975568294525,0.14654176825356088,1.7798778414726257,1.0,0,0,0,20,0,214,hard,0.3416082029141932,0.26115956900974857,0.0,0.0
31,62.0,-1.555975568294525,0.14654176825356088,1.7798778414726257,1.0,0,0,0,20,0,214,hard,0.3416082029141932,0.26115956900974857,0.0,0.0
32,64.0,-1.555975568294525,0.14654176825356088,1.7798778414726257,1.0,0,0,0,20,0,214,hard,0.3416082029141932,0.26115956900974857,0.0,0.0
33,66.0,-1.555975568294525,0.14654176825356088,1.7798778414726257,1.0,0,0,0,20,0,214,hard,0.3416082029141932,0.26115956900974857,0.0,0.0
34,68.0,-1.555975568294525,0.14654176825356088,1.7798778414726257,1.0,0,0,0,20,0,214,hard,0.3416082029141932,0.26115956900974857,0.0,0.0
35,70.0,-1.555975568294525,0.14654176825356088,1.7798778414726257,1.0,0,0,0,20,0,214,hard,0.3416082029141932,0.26115956900974857,0.0,0.0
36,72.0,-1.555975568294525,0.14654176825356088,1.7798778414726257,1.0,0,0,0,20,0,214,hard,0.3416082029141932,0.26115956900974857,0.0,0.0
37,74.0,-1.555975568294525,0.14654176825356088,1.7798778414726257,1.0,0,0,0,20,0,214,hard,0.3416082029141932,0.26115956900974857,0.0,0.0
38,76.0,-1.555975568294525,0.14654176825356088,1.7798778414726257,1.0,0,0,0,20,0,214,hard,0.3416082029141932,0.26115956900974857,0.0,0.0
39,78.0,-1.555975568294525,0.14654176825356088,1.7798778414726257,1.0,0,0,0,20,0,214,hard,0.3416082029141932,0.26115956900974857,0.0,0.0
40,80.0,-1.555975568294525,0.14654176825356088,1.7798778414726257,1.0,0,0,0,20,0,214,hard,0.3416082029141932,0.26115956900974857,0.0,0.0
41,82.0,-1.555975568294525,0.14654176825356088,1.7798778414726257,1.0,0,0,0,20,0,214,hard,0.3416082029141932,0.26115956900974857,0.0,0.0
42,84.0,-1.555975568294525,0.14654176825356088,1.7798778414726257,1.0,0,0,0,20,0,214,hard,0.3416082029141932,0.26115956900974857,0.0,0.0
43,86.0,-1.555975568294525,0.14654176825356088,1.7798778414726257,1.0,0,0,0,20,0,214,hard,0.3416082029141932,0.26115956900974857,0.0,0.0
44,88.0,-1.555975568294525,0.14654176825356088,1.7798778414726257,1.0,0,0,0,20,0,214,hard,0.3416082029141932,0.26115956900974857,0.0,0.0
45,90.0,-1.555975568294525,0.14654176825356088,1.7798778414726257,1.0,0,0,0,20,0,214,hard,0.3416082029141932,0.26115956900974857,0.0,0.0
46,92.0,-1.555975568294525,0.14654176825356088,1.7798778414726257,1.0,0,0,0,20,0,214,hard,0.3416082029141932,0.26115956900974857,0.0,0.0
47,94.0,-1.555975568294525,0.14654176825356088,1.7798778414726257,1.0,0,0,0,20,0,214,hard,0.3416082029141932,0.26115956900974857,0.0,0.0
48,96.0,-1.555975568294525,0.14654176825356088,1.7798778414726257,1.0,0,0,0,20,0,214,hard,0.3416082029141932,0.26115956900974857,0.0,0.0
49,98.0,-1.555975568294525,0.14654176825356088,1.7798778414726257,1.0,0,0,0,20,0,214,hard,0.3416082029141932,0.26115956900974857,0.0,0.0
50,100.0,-16.555975568294524,0.14654176825356088,1.7798778414726257,1.0,0,0,0,20,0,214,hard,0.3416082029141932,0.26115956900974857,0.0,0.0
51,102.0,-0.5559755682945251,0.14654176825356088,1.7798778414726257,1.0,0,0,0,20,0,214,hard,0.3416082029141932,0.26115956900974857,0.0,0.0
52,104.0,9.037305878162385,0.1480816117028102,1.8695628714561463,1.0,0,0,0,20,14,214,hard,0.3480841878035618,0.26115956900974857,0.0,0.0
53,106.0,-1.5739125742912292,0.1480816117028102,1.8695628714561463,1.0,0,0,0,20,0,214,hard,0.3480841878035618,0.26115956900974857,0.0,0.0
54,108.0,-1.5739125742912292,0.1480816117028102,1.8695628714561463,1.0,0,0,0,20,0,214,hard,0.3480841878035618,0.26115956900974857,0.0,0.0
55,110.0,-1.5739125742912292,0.1480816117028102,1.8695628714561463,1.0,0,0,0,20,0,214,hard,0.3480841878035618,0.26115956900974857,0.0,0.0
56,112.0,-1.5739125742912292,0.1480816117028102,1.8695628714561463,1.0,0,0,0,20,0,214,hard,0.3480841878035618,0.26115956900974857,0.0,0.0
57,114.0,-1.5739125742912292,0.1480816117028102,1.8695628714561463,1.0,0,0,0,20,0,214,hard,0.3480841878035618,0.26115956900974857,0.0,0.0
58,116.0,-1.5739125742912292,0.1480816117028102,1.8695628714561463,1.0,0,0,0,20,0,214,hard,0.3480841878035618,0.26115956900974857,0.0,0.0
59,118.0,-1.5739125742912292,0.1480816117028102,1.8695628714561463,1.0,0,0,0,20,0,214,hard,0.3480841878035618,0.26115956900974857,0.0,0.0
60,120.0,-1.5739125742912292,0.1480816117028102,1.8695628714561463,1.0,0,0,0,20,0,214,hard,0.3480841878035618,0.26115956900974857,0.0,0.0
61,122.0,-1.5739125742912292,0.1480816117028102,1.8695628714561463,1.0,0,0,0,20,0,214,hard,0.3480841878035618,0.26115956900974857,0.0,0.0
62,124.0,-1.5739125742912292,0.1480816117028102,1.8695628714561463,1.0,0,0,0,20,0,214,hard,0.3480841878035618,0.26115956900974857,0.0,0.0
63,126.0,-1.5739125742912292,0.1480816117028102,1.8695628714561463,1.0,0,0,0,20,0,214,hard,0.3480841878035618,0.26115956900974857,0.0,0.0
64,128.0,-1.5739125742912292,0.1480816117028102,1.8695628714561463,1.0,0,0,0,20,0,214,hard,0.3480841878035618,0.26115956900974857,0.0,0.0
65,130.0,-1.5739125742912292,0.1480816117028102,1.8695628714561463,1.0,0,0,0,20,0,214,hard,0.3480841878035618,0.26115956900974857,0.0,0.0
66,132.0,-1.5739125742912292,0.1480816117028102,1.8695628714561463,1.0,0,0,0,20,0,214,hard,0.3480841878035618,0.26115956900974857,0.0,0.0
67,134.0,-1.5739125742912292,0.1480816117028102,1.8695628714561463,1.0,0,0,0,20,0,214,hard,0.3480841878035618,0.26115956900974857,0.0,0.0
68,136.0,-1.5739125742912292,0.1480816117028102,1.8695628714561463,1.0,0,0,0,20,0,214,hard,0.3480841878035618,0.26115956900974857,0.0,0.0
69,138.0,-1.5739125742912292,0.1480816117028102,1.8695628714561463,1.0,0,0,0,20,0,214,hard,0.3480841878035618,0.26115956900974857,0.0,0.0
70,140.0,-1.5739125742912292,0.1480816117028102,1.8695628714561463,1.0,0,0,0,20,0,214,hard,0.3480841878035618,0.26115956900974857,0.0,0.0
71,142.0,-1.5739125742912292,0.1480816117028102,1.8695628714561463,1.0,0,0,0,20,0,214,hard,0.3480841878035618,0.26115956900974857,0.0,0.0
72,144.0,-1.5739125742912292,0.1480816117028102,1.8695628714561463,1.0,0,0,0,20,0,214,hard,0.3480841878035618,0.26115956900974857,0.0,0.0
73,146.0,-1.5739125742912292,0.1480816117028102,1.8695628714561463,1.0,0,0,0,20,0,214,hard,0.3480841878035618,0.26115956900974857,0.0,0.0
74,148.0,-1.5739125742912292,0.1480816117028102,1.8695628714561463,1.0,0,0,0,20,0,214,hard,0.3480841878035618,0.26115956900974857,0.0,0.0
75,150.0,-16.573912574291228,0.1480816117028102,1.8695628714561463,1.0,0,0,0,20,0,214,hard,0.3480841878035618,0.26115956900974857,0.0,0.0
76,152.0,-1.5739125742912292,0.1480816117028102,1.8695628714561463,1.0,0,0,0,20,0,214,hard,0.3480841878035618,0.26115956900974857,0.0,0.0
77,154.0,-1.5739125742912292,0.1480816117028102,1.8695628714561463,1.0,0,0,0,20,0,214,hard,0.3480841878035618,0.26115956900974857,0.0,0.0
78,156.0,-1.5739125742912292,0.1480816117028102,1.8695628714561463,1.0,0,0,0,20,0,214,hard,0.3480841878035618,0.26115956900974857,0.0,0.0
79,158.0,-0.5739125742912292,0.1480816117028102,1.8695628714561463,1.0,0,0,0,20,0,214,hard,0.3480841878035618,0.26115956900974857,0.0,0.0
80,160.0,4.40676692199707,0.1483382522776851,1.9661653900146485,1.0,0,0,0,20,5,214,hard,0.34916351861845657,0.26115956900974857,0.0,0.0
81,162.0,-1.5932330780029296,0.1483382522776851,1.9661653900146485,1.0,0,0,0,20,0,214,hard,0.34916351861845657,0.26115956900974857,0.0,0.0
82,164.0,-1.5932330780029296,0.1483382522776851,1.9661653900146485,1.0,0,0,0,20,0,214,hard,0.34916351861845657,0.26115956900974857,0.0,0.0
83,166.0,-1.5932330780029296,0.1483382522776851,1.9661653900146485,1.0,0,0,0,20,0,214,hard,0.34916351861845657,0.26115956900974857,0.0,0.0
84,168.0,-1.5932330780029296,0.1483382522776851,1.9661653900146485,1.0,0,0,0,20,0,214,hard,0.34916351861845657,0.26115956900974857,0.0,0.0
85,170.0,-1.5932330780029296,0.1483382522776851,1.9661653900146485,1.0,0,0,0,20,0,214,hard,0.34916351861845657,0.26115956900974857,0.0,0.0
86,172.0,-1.5932330780029296,0.1483382522776851,1.9661653900146485,1.0,0,0,0,20,0,214,hard,0.34916351861845657,0.26115956900974857,0.0,0.0
87,174.0,-1.5932330780029296,0.1483382522776851,1.9661653900146485,1.0,0,0,0,20,0,214,hard,0.34916351861845657,0.26115956900974857,0.0,0.0
88,176.0,-1.5932330780029296,0.1483382522776851,1.9661653900146485,1.0,0,0,0,20,0,214,hard,0.34916351861845657,0.26115956900974857,0.0,0.0
89,178.0,-1.5932330780029296,0.1483382522776851,1.9661653900146485,1.0,0,0,0,20,0,214,hard,0.34916351861845657,0.26115956900974857,0.0,0.0
90,180.0,-1.5932330780029296,0.1483382522776851,1.9661653900146485,1.0,0,0,0,20,0,214,hard,0.34916351861845657,0.26115956900974857,0.0,0.0
91,182.0,-1.5932330780029296,0.1483382522776851,1.9661653900146485,1.0,0,0,0,20,0,214,hard,0.34916351861845657,0.26115956900974857,0.0,0.0
92,184.0,-1.5932330780029296,0.1483382522776851,1.9661653900146485,1.0,0,0,0,20,0,214,hard,0.34916351861845657,0.26115956900974857,0.0,0.0
93,186.0,-1.5932330780029296,0.1483382522776851,1.9661653900146485,1.0,0,0,0,20,0,214,hard,0.34916351861845657,0.26115956900974857,0.0,0.0
94,188.0,-1.5932330780029296,0.1483382522776851,1.9661653900146485,1.0,0,0,0,20,0,214,hard,0.34916351861845657,0.26115956900974857,0.0,0.0
95,190.0,-1.5932330780029296,0.1483382522776851,1.9661653900146485,1.0,0,0,0,20,0,214,hard,0.34916351861845657,0.26115956900974857,0.0,0.0
96,192.0,-1.5932330780029296,0.1483382522776851,1.9661653900146485,1.0,0,0,0,20,0,214,hard,0.34916351861845657,0.26115956900974857,0.0,0.0
97,194.0,-1.5932330780029296,0.1483382522776851,1.9661653900146485,1.0,0,0,0,20,0,214,hard,0.34916351861845657,0.26115956900974857,0.0,0.0
98,196.0,-1.5932330780029296,0.1483382522776851,1.9661653900146485,1.0,0,0,0,20,0,214,hard,0.34916351861845657,0.26115956900974857,0.0,0.0
99,198.0,-1.5932330780029296,0.1483382522776851,1.9661653900146485,1.0,0,0,0,20,0,214,hard,0.34916351861845657,0.26115956900974857,0.0,0.0
100,200.0,-16.59323307800293,0.1483382522776851,1.9661653900146485,1.0,0,0,0,20,0,214,hard,0.34916351861845657,0.26115956900974857,0.0,0.0
101,202.0,-1.5932330780029296,0.1483382522776851,1.9661653900146485,1.0,0,0,0,20,0,214,hard,0.34916351861845657,0.26115956900974857,0.0,0.0
102,204.0,-1.5932330780029296,0.1483382522776851,1.9661653900146485,1.0,0,0,0,20,0,214,hard,0.34916351861845657,0.26115956900974857,0.0,0.0
103,206.0,-1.5932330780029296,0.1483382522776851,1.9661653900146485,1.0,0,0,0,20,0,214,hard,0.34916351861845657,0.26115956900974857,0.0,0.0
104,208.0,-1.5932330780029296,0.1483382522776851,1.9661653900146485,1.0,0,0,0,20,0,214,hard,0.34916351861845657,0.26115956900974857,0.0,0.0
105,210.0,-1.5932330780029296,0.1483382522776851,1.9661653900146485,1.0,0,0,0,20,0,214,hard,0.34916351861845657,0.26115956900974857,0.0,0.0
106,212.0,-1.5932330780029296,0.1483382522776851,1.9661653900146485,1.0,0,0,0,20,0,214,hard,0.34916351861845657,0.26115956900974857,0.0,0.0
107,214.0,-0.5932330780029298,0.1483382522776851,1.9661653900146485,1.0,0,0,0,20,0,214,hard,0.34916351861845657,0.26115956900974857,0.0,0.0
108,216.0,-1.5932330780029296,0.1483382522776851,1.9661653900146485,1.0,0,0,0,20,0,214,hard,0.34916351861845657,0.26115956900974857,0.0,0.0
109,218.0,-1.5932330780029296,0.1483382522776851,1.9661653900146485,1.0,0,0,0,20,0,214,hard,0.34916351861845657,0.26115956900974857,0.0,0.0
110,220.0,-1.5932330780029296,0.1483382522776851,1.9661653900146485,1.0,0,0,0,20,0,214,hard,0.34916351861845657,0.26115956900974857,0.0,0.0
111,222.0,-1.5932330780029296,0.1483382522776851,1.9661653900146485,1.0,0,0,0,20,0,214,hard,0.34916351861845657,0.26115956900974857,0.0,0.0
112,224.0,-1.5932330780029296,0.1483382522776851,1.9661653900146485,1.0,0,0,0,20,0,214,hard,0.34916351861845657,0.26115956900974857,0.0,0.0
113,226.0,-1.5932330780029296,0.1483382522776851,1.9661653900146485,1.0,0,0,0,20,0,214,hard,0.34916351861845657,0.26115956900974857,0.0,0.0
114,228.0,-1.5932330780029296,0.1483382522776851,1.9661653900146485,1.0,0,0,0,20,0,214,hard,0.34916351861845657,0.26115956900974857,0.0,0.0
115,230.0,-1.5932330780029296,0.1483382522776851,1.9661653900146485,1.0,0,0,0,20,0,214,hard,0.34916351861845657,0.26115956900974857,0.0,0.0
116,232.0,-1.5932330780029296,0.1483382522776851,1.9661653900146485,1.0,0,0,0,20,0,214,hard,0.34916351861845657,0.26115956900974857,0.0,0.0
117,234.0,-1.5932330780029296,0.1483382522776851,1.9661653900146485,1.0,0,0,0,20,0,214,hard,0.34916351861845657,0.26115956900974857,0.0,0.0
118,236.0,-1.5932330780029296,0.1483382522776851,1.9661653900146485,1.0,0,0,0,20,0,214,hard,0.34916351861845657,0.26115956900974857,0.0,0.0
119,238.0,-1.5932330780029296,0.1483382522776851,1.9661653900146485,1.0,0,0,0,20,0,214,hard,0.34916351861845657,0.26115956900974857,0.0,0.0
120,240.0,-1.5932330780029296,0.1483382522776851,1.9661653900146485,1.0,0,0,0,20,0,214,hard,0.34916351861845657,0.26115956900974857,0.0,0.0
121,242.0,-1.5932330780029296,0.1483382522776851,1.9661653900146485,1.0,0,0,0,20,0,214,hard,0.34916351861845657,0.26115956900974857,0.0,0.0
122,244.0,-1.5932330780029296,0.1483382522776851,1.9661653900146485,1.0,0,0,0,20,0,214,hard,0.34916351861845657,0.26115956900974857,0.0,0.0
123,246.0,-1.5932330780029296,0.1483382522776851,1.9661653900146485,1.0,0,0,0,20,0,214,hard,0.34916351861845657,0.26115956900974857,0.0,0.0
124,248.0,-1.5932330780029296,0.1483382522776851,1.9661653900146485,1.0,0,0,0,20,0,214,hard,0.34916351861845657,0.26115956900974857,0.0,0.0
125,250.0,-16.59323307800293,0.1483382522776851,1.9661653900146485,1.0,0,0,0,20,0,214,hard,0.34916351861845657,0.26115956900974857,0.0,0.0
126,252.0,-1.5932330780029296,0.1483382522776851,1.9661653900146485,1.0,0,0,0,20,0,214,hard,0.34916351861845657,0.26115956900974857,0.0,0.0
127,254.0,-1.5932330780029296,0.1483382522776851,1.9661653900146485,1.0,0,0,0,20,0,214,hard,0.34916351861845657,0.26115956900974857,0.0,0.0
128,256.0,-1.5932330780029296,0.1483382522776851,1.9661653900146485,1.0,0,0,0,20,0,214,hard,0.34916351861845657,0.26115956900974857,0.0,0.0
129,258.0,-1.5932330780029296,0.1483382522776851,1.9661653900146485,1.0,0,0,0,20,0,214,hard,0.34916351861845657,0.26115956900974857,0.0,0.0
130,260.0,-1.5932330780029296,0.1483382522776851,1.9661653900146485,1.0,0,0,0,20,0,214,hard,0.34916351861845657,0.26115956900974857,0.0,0.0
131,262.0,-1.5932330780029296,0.1483382522776851,1.9661653900146485,1.0,0,0,0,20,0,214,hard,0.34916351861845657,0.26115956900974857,0.0,0.0
132,264.0,-1.5932330780029296,0.1483382522776851,1.9661653900146485,1.0,0,0,0,20,0,214,hard,0.34916351861845657,0.26115956900974857,0.0,0.0
133,266.0,-0.5932330780029298,0.1483382522776851,1.9661653900146485,1.0,0,0,0,20,0,214,hard,0.34916351861845657,0.26115956900974857,0.0,0.0
134,268.0,4.837490018844604,0.14910817400230977,2.059139566421509,1.0,0,0,0,20,8,214,hard,0.35186184565569345,0.2616726526423807,0.0,0.0
135,270.0,37.75713672542572,0.1524445014756833,2.146584515571594,1.0,0,0,0,20,33,214,hard,0.3604964921748516,0.2668034889687019,0.0,0.0
136,272.0,103.11328653621673,0.1638650070576158,2.238279614448547,1.0,0,0,0,20,102,214,hard,0.38694009713977334,0.28732683427398664,0.0,0.0
137,274.0,114.43508616447448,0.16963941999230078,2.32272572517395,1.0,0,0,0,20,51,214,hard,0.4036697247706422,0.2945100051308363,0.0,0.0
138,276.0,74.74660233974457,0.17823687925060952,2.4084306001663207,1.0,0,0,0,20,81,214,hard,0.42741500269832705,0.30631092868137505,0.0,0.0
139,278.0,21.300488973140716,0.18003336327473374,2.4975551342964173,1.0,0,0,0,20,22,214,hard,0.4322719913653535,0.30887634684453563,0.0,0.0
140,280.0,14.733873322486879,0.18118824586167073,2.591881022453308,1.0,0,0,0,20,10,214,hard,0.43335132218024824,0.3124679322729605,0.0,0.0
141,282.0,-1.7183762044906614,0.18118824586167073,2.591881022453308,1.0,0,0,0,20,0,214,hard,0.43335132218024824,0.3124679322729605,0.0,0.0
142,284.0,-1.7183762044906614,0.18118824586167073,2.591881022453308,1.0,0,0,0,20,0,214,hard,0.43335132218024824,0.3124679322729605,0.0,0.0
143,286.0,-1.7183762044906614,0.18118824586167073,2.591881022453308,1.0,0,0,0,20,0,214,hard,0.43335132218024824,0.3124679322729605,0.0,0.0
144,288.0,-1.7183762044906614,0.18118824586167073,2.591881022453308,1.0,0,0,0,20,0,214,hard,0.43335132218024824,0.3124679322729605,0.0,0.0
145,290.0,-1.7183762044906614,0.18118824586167073,2.591881022453308,1.0,0,0,0,20,0,214,hard,0.43335132218024824,0.3124679322729605,0.0,0.0
146,292.0,-1.7183762044906614,0.18118824586167073,2.591881022453308,1.0,0,0,0,20,0,214,hard,0.43335132218024824,0.3124679322729605,0.0,0.0
147,294.0,-1.7183762044906614,0.18118824586167073,2.591881022453308,1.0,0,0,0,20,0,214,hard,0.43335132218024824,0.3124679322729605,0.0,0.0
148,296.0,-1.7183762044906614,0.18118824586167073,2.591881022453308,1.0,0,0,0,20,0,214,hard,0.43335132218024824,0.3124679322729605,0.0,0.0
149,298.0,-1.7183762044906614,0.18118824586167073,2.591881022453308,1.0,0,0,0,20,0,214,hard,0.43335132218024824,0.3124679322729605,0.0,0.0
150,300.0,-1.7183762044906614,0.18118824586167073,2.591881022453308,1.0,0,0,0,20,0,214,hard,0.43335132218024824,0.3124679322729605,0.0,0.0
151,302.0,-1.7183762044906614,0.18118824586167073,2.591881022453308,1.0,0,0,0,20,0,214,hard,0.43335132218024824,0.3124679322729605,0.0,0.0
152,304.0,-1.7183762044906614,0.18118824586167073,2.591881022453308,1.0,0,0,0,20,0,214,hard,0.43335132218024824,0.3124679322729605,0.0,0.0
153,306.0,-1.7183762044906614,0.18118824586167073,2.591881022453308,1.0,0,0,0,20,0,214,hard,0.43335132218024824,0.3124679322729605,0.0,0.0
154,308.0,-1.7183762044906614,0.18118824586167073,2.591881022453308,1.0,0,0,0,20,0,214,hard,0.43335132218024824,0.3124679322729605,0.0,0.0
155,310.0,-1.7183762044906614,0.18118824586167073,2.591881022453308,1.0,0,0,0,20,0,214,hard,0.43335132218024824,0.3124679322729605,0.0,0.0
156,312.0,-1.7183762044906614,0.18118824586167073,2.591881022453308,1.0,0,0,0,20,0,214,hard,0.43335132218024824,0.3124679322729605,0.0,0.0
157,314.0,-1.7183762044906614,0.18118824586167073,2.591881022453308,1.0,0,0,0,20,0,214,hard,0.43335132218024824,0.3124679322729605,0.0,0.0
158,316.0,-1.7183762044906614,0.18118824586167073,2.591881022453308,1.0,0,0,0,20,0,214,hard,0.43335132218024824,0.3124679322729605,0.0,0.0
159,318.0,-1.7183762044906614,0.18118824586167073,2.591881022453308,1.0,0,0,0,20,0,214,hard,0.43335132218024824,0.3124679322729605,0.0,0.0
160,320.0,-1.7183762044906614,0.18118824586167073,2.591881022453308,1.0,0,0,0,20,0,214,hard,0.43335132218024824,0.3124679322729605,0.0,0.0
161,322.0,-1.7183762044906614,0.18118824586167073,2.591881022453308,1.0,0,0,0,20,0,214,hard,0.43335132218024824,0.3124679322729605,0.0,0.0
162,324.0,-1.7183762044906614,0.18118824586167073,2.591881022453308,1.0,0,0,0,20,0,214,hard,0.43335132218024824,0.3124679322729605,0.0,0.0
163,326.0,-1.7183762044906614,0.18118824586167073,2.591881022453308,1.0,0,0,0,20,0,214,hard,0.43335132218024824,0.3124679322729605,0.0,0.0
164,328.0,-1.7183762044906614,0.18118824586167073,2.591881022453308,1.0,0,0,0,20,0,214,hard,0.43335132218024824,0.3124679322729605,0.0,0.0
165,330.0,-1.7183762044906614,0.18118824586167073,2.591881022453308,1.0,0,0,0,20,0,214,hard,0.43335132218024824,0.3124679322729605,0.0,0.0
166,332.0,-1.7183762044906614,0.18118824586167073,2.591881022453308,1.0,0,0,0,20,0,214,hard,0.43335132218024824,0.3124679322729605,0.0,0.0
167,334.0,-0.7183762044906616,0.18118824586167073,2.591881022453308,1.0,0,0,0,20,0,214,hard,0.43335132218024824,0.3124679322729605,0.0,0.0
168,336.0,-1.7183762044906614,0.18118824586167073,2.591881022453308,1.0,0,0,0,20,0,214,hard,0.43335132218024824,0.3124679322729605,0.0,0.0
169,338.0,-1.7183762044906614,0.18118824586167073,2.591881022453308,1.0,0,0,0,20,0,214,hard,0.43335132218024824,0.3124679322729605,0.0,0.0
170,340.0,-1.7183762044906614,0.18118824586167073,2.591881022453308,1.0,0,0,0,20,0,214,hard,0.43335132218024824,0.3124679322729605,0.0,0.0
171,342.0,-1.7183762044906614,0.18118824586167073,2.591881022453308,1.0,0,0,0,20,0,214,hard,0.43335132218024824,0.3124679322729605,0.0,0.0
172,344.0,-1.7183762044906614,0.18118824586167073,2.591881022453308,1.0,0,0,0,20,0,214,hard,0.43335132218024824,0.3124679322729605,0.0,0.0
173,346.0,-1.7183762044906614,0.18118824586167073,2.591881022453308,1.0,0,0,0,20,0,214,hard,0.43335132218024824,0.3124679322729605,0.0,0.0
174,348.0,-1.7183762044906614,0.18118824586167073,2.591881022453308,1.0,0,0,0,20,0,214,hard,0.43335132218024824,0.3124679322729605,0.0,0.0
175,350.0,-16.71837620449066,0.18118824586167073,2.591881022453308,1.0,0,0,0,20,0,214,hard,0.43335132218024824,0.3124679322729605,0.0,0.0
176,352.0,-1.7183762044906614,0.18118824586167073,2.591881022453308,1.0,0,0,0,20,0,214,hard,0.43335132218024824,0.3124679322729605,0.0,0.0
