step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,28.571624755859375,0.04194458696767573,0.814329706430435,1.0,0,0,0,20,29,243,hard,0.11916264090177134,0.05368098159509203,0.0,0.0
19,38.0,22.618331909179688,0.044125192406362236,0.9083388078212736,1.0,0,0,0,20,23,243,hard,0.12399355877616747,0.057770961145194276,0.0,0.0
20,40.0,13.592876434326172,0.045792714212416624,1.0356180226802825,1.0,0,0,0,20,14,243,hard,0.12775093934514226,0.06083844580777096,0.0,0.0
21,42.0,52.5849494934082,0.051821446895844024,1.125719038248062,1.0,0,0,0,20,51,243,hard,0.14439076757917338,0.06901840490797546,0.0,0.0
22,44.0,49.55685806274414,0.0573370959466393,1.215719038248062,1.0,0,0,0,20,50,243,hard,0.15673644659151906,0.07924335378323108,0.0,0.0
23,46.0,191.50885009765625,0.07798871216008209,1.455719038248062,2.0,1,0,1,20,170,243,hard,0.1588835212023618,0.1196319018404908,0.03951367781155015,0.0
24,48.0,97.49085998535156,0.0896613648024628,1.5457190382480621,2.0,1,0,1,20,98,243,hard,0.16264090177133655,0.1497955010224949,0.05217831813576494,0.0
25,50.0,34.741302490234375,0.09286813750641354,1.5946224462985992,2.0,1,0,1,20,32,243,hard,0.16317767042404724,0.15950920245398773,0.0547112462006079,0.0
26,52.0,106.45936584472656,0.1042842483324782,1.703154672384262,2.0,1,0,1,20,107,243,hard,0.17391304347826086,0.17893660531697342,0.07041540020263425,0.0
27,54.0,22.28689193725586,0.10620831195484864,1.7585652983188629,2.0,1,0,1,20,21,243,hard,0.17391304347826086,0.18353783231083845,0.0734549138804458,0.0
28,56.0,71.4257583618164,0.11441765007696254,1.87122377038002,2.0,1,0,1,20,72,243,hard,0.1760601180891036,0.19887525562372188,0.08865248226950355,0.0
29,58.0,-1.574244737625122,0.11441765007696254,1.87122377038002,2.0,1,0,1,20,0,243,hard,0.1760601180891036,0.19887525562372188,0.08865248226950355,0.0
30,60.0,74.06414794921875,0.12314007183170857,1.9633893144130705,2.0,1,0,1,20,73,243,hard,0.1760601180891036,0.217280163599182,0.10486322188449848,0.0
31,62.0,-1.5926778316497803,0.12314007183170857,1.9633893144130705,2.0,1,0,1,20,0,243,hard,0.1760601180891036,0.217280163599182,0.10486322188449848,0.0
32,64.0,-1.5926778316497803,0.12314007183170857,1.9633893144130705,2.0,1,0,1,20,0,243,hard,0.1760601180891036,0.217280163599182,0.10486322188449848,0.0
33,66.0,151.30194091796875,0.14071318624935863,2.059464532136917,2.0,1,0,1,20,150,243,hard,0.18679549114331723,0.2561349693251534,0.12563323201621074,0.0
34,68.0,185.4326171875,0.1623909697280657,2.1678254544734954,2.0,1,0,1,20,189,243,hard,0.19216317767042404,0.3047034764826176,0.1580547112462006,0.0
35,70.0,34.164424896240234,0.16598255515649052,2.2249724960327146,2.0,1,0,1,20,31,243,hard,0.19216317767042404,0.3169734151329243,0.160081053698075,0.0
36,72.0,85.32955169677734,0.17573114417650076,2.3522516965866087,2.0,1,0,1,20,86,243,hard,0.19431025228126678,0.33077709611451944,0.1828774062816616,0.0
37,74.0,112.8810806274414,0.18945613134940995,2.4428492069244383,2.0,1,0,1,20,118,243,hard,0.21578099838969403,0.3430470347648262,0.20466058763931105,0.0
38,76.0,106.49822235107422,0.20010261672652643,2.5350736951828,2.0,1,0,1,20,103,243,hard,0.23295759527643586,0.35480572597137017,0.2188449848024316,0.0
39,78.0,20.276504516601562,0.2017701385325808,2.617479860782623,2.0,1,0,1,20,21,243,hard,0.23349436392914655,0.35736196319018404,0.22239108409321176,0.0
40,80.0,13.265751838684082,0.20318111852231913,2.671241596937179,2.0,1,0,1,20,14,243,hard,0.23510466988727857,0.35991820040899797,0.22391084093211752,0.0
41,82.0,39.692665100097656,0.206900974858902,2.771652094125747,2.0,1,0,1,20,36,243,hard,0.23993558776167473,0.36554192229038857,0.22847011144883486,0.0
42,84.0,-1.7543303966522217,0.206900974858902,2.771652094125747,2.0,1,0,1,20,0,243,hard,0.23993558776167473,0.36554192229038857,0.22847011144883486,0.0
43,86.0,92.4437255859375,0.2172909184197024,2.8627848947048182,2.0,1,0,1,20,88,243,hard,0.2533548040794418,0.3829243353783231,0.23961499493414387,0.0
44,88.0,263.1776428222656,0.2448691636736788,3.1117376792430873,3.0,2,0,2,20,242,243,hard,0.2533548040794418,0.39008179959100203,0.2877406281661601,0.05292061907139291
45,90.0,177.70408630371094,0.25846587993842995,3.201955231428146,3.0,2,0,2,20,120,243,hard,0.2533548040794418,0.4003067484662577,0.3161094224924012,0.06789815277084374
46,92.0,98.8865966796875,0.2696254489481785,3.315689512491226,3.0,2,0,2,20,104,243,hard,0.2533548040794418,0.40950920245398775,0.3363728470111449,0.08237643534697953
47,94.0,97.73980712890625,0.28001539250897894,3.4210650146007535,3.0,2,0,2,20,100,243,hard,0.2533548040794418,0.4212678936605317,0.353596757852077,0.09435846230654019
48,96.0,61.670616149902344,0.2865572088250385,3.5110777318477626,3.0,2,0,2,20,61,243,hard,0.2533548040794418,0.43098159509202455,0.35916919959473154,0.10484273589615577
49,98.0,57.27273178100586,0.2919445869676757,3.6010777318477625,3.0,2,0,2,20,61,243,hard,0.2533548040794418,0.44069529652351735,0.36119554204660587,0.11432850723914129
50,100.0,-5.342834949493408,0.2919445869676757,3.6910777318477623,3.0,2,0,2,20,0,243,hard,0.2533548040794418,0.44069529652351735,0.36119554204660587,0.11432850723914129
51,102.0,3.4484035968780518,0.2919445869676757,3.781077731847762,3.0,2,0,2,20,0,243,hard,0.2533548040794418,0.44069529652351735,0.36119554204660587,0.11432850723914129
52,104.0,47.54826354980469,0.2968188814776809,3.845118898153304,3.0,2,0,2,20,43,243,hard,0.2533548040794418,0.44785276073619634,0.364741641337386,0.12281577633549676
53,106.0,5.021937847137451,0.297203694202155,3.8903107011318196,3.0,2,0,2,20,6,243,hard,0.2533548040794418,0.44785276073619634,0.3657548125633232,0.12331502745881179
54,108.0,54.0,0.3031041559774243,4.0,3.0,2,0,2,20,55,243,hard,0.2533548040794418,0.4596114519427403,0.3667679837892604,0.13379930104842735
55,110.0,18.410158157348633,0.30541303232426886,4.0,3.0,2,0,2,20,24,243,hard,0.2533548040794418,0.46421267893660534,0.3667679837892604,0.1382925611582626
56,112.0,-0.8715324401855469,0.30541303232426886,4.0,3.0,2,0,2,20,5,243,hard,0.2533548040794418,0.46421267893660534,0.3667679837892604,0.1382925611582626
57,114.0,0.03253936767578125,0.30541303232426886,4.0,3.0,2,0,2,20,0,243,hard,0.2533548040794418,0.46421267893660534,0.3667679837892604,0.1382925611582626
58,116.0,17.56402587890625,0.3072088250384813,4.0,3.0,2,0,2,20,14,243,hard,0.2533548040794418,0.46421267893660534,0.3667679837892604,0.14528207688467298
59,118.0,-2.0,0.3072088250384813,4.0,3.0,2,0,2,20,0,243,hard,0.2533548040794418,0.46421267893660534,0.3667679837892604,0.14528207688467298
60,120.0,2.0,0.3074653668547973,4.0,3.0,2,0,2,20,3,243,hard,0.2533548040794418,0.4652351738241309,0.3667679837892604,0.14528207688467298
61,122.0,4.224554061889648,0.3078501795792714,4.0,3.0,2,0,2,20,3,243,hard,0.2533548040794418,0.4662576687116564,0.3667679837892604,0.14578132800798801
62,124.0,21.08808135986328,0.31003078501795794,4.0,3.0,2,0,2,20,17,243,hard,0.2533548040794418,0.46932515337423314,0.3713272543059777,0.14677983025461808
63,126.0,4.1039042472839355,0.31003078501795794,4.0,3.0,2,0,2,20,0,243,hard,0.2533548040794418,0.46932515337423314,0.3713272543059777,0.14677983025461808
64,128.0,-2.0,0.31003078501795794,4.0,3.0,2,0,2,20,0,243,hard,0.2533548040794418,0.46932515337423314,0.3713272543059777,0.14677983025461808
65,130.0,152.5,0.32593637762955363,4.0,4.0,3,0,3,20,131,243,hard,0.2533548040794418,0.46932515337423314,0.3819655521783181,0.1982026959560659
66,132.0,42.5,0.3310672139558748,4.0,4.0,3,0,3,20,43,243,hard,0.2533548040794418,0.46932515337423314,0.3819655521783181,0.218172740888667
67,134.0,58.450469970703125,0.33735248845561827,4.0,4.0,3,0,3,20,53,243,hard,0.2533548040794418,0.46932515337423314,0.3819655521783181,0.24263604593110336
68,136.0,5.5,0.3381221139045664,4.0,4.0,3,0,3,20,6,243,hard,0.2533548040794418,0.46932515337423314,0.3819655521783181,0.2456315526709935
69,138.0,-1.7680587768554688,0.3381221139045664,4.0,4.0,3,0,3,20,1,243,hard,0.2533548040794418,0.46932515337423314,0.3819655521783181,0.2456315526709935
70,140.0,4.998590469360352,0.3385069266290405,4.0,4.0,3,0,3,20,4,243,hard,0.2533548040794418,0.46932515337423314,0.3819655521783181,0.24712930604093858
71,142.0,14.431550979614258,0.33991790661877885,4.0,4.0,3,0,3,20,11,243,hard,0.2533548040794418,0.46932515337423314,0.3819655521783181,0.2526210683974039
72,144.0,17.954381942749023,0.34158542842483325,4.0,4.0,3,0,3,20,14,243,hard,0.2533548040794418,0.46932515337423314,0.3819655521783181,0.25911133300049927
73,146.0,10.402690887451172,0.3433812211390457,4.0,4.0,3,0,3,20,14,243,hard,0.2533548040794418,0.46932515337423314,0.3819655521783181,0.26610084872690964
74,148.0,-4.640541076660156,0.3435094920472037,4.0,4.0,3,0,3,20,1,243,hard,0.2533548040794418,0.46932515337423314,0.3819655521783181,0.26660009985022465
75,150.0,64.0,0.35120574653668546,4.0,4.0,3,0,3,20,65,243,hard,0.2533548040794418,0.46932515337423314,0.3819655521783181,0.2965551672491263
76,152.0,8.179058074951172,0.35248845561826575,4.0,4.0,3,0,3,20,11,243,hard,0.2533548040794418,0.46932515337423314,0.3819655521783181,0.3015476784822766
77,154.0,-0.27953624725341797,0.3527449974345818,4.0,4.0,3,0,3,20,3,243,hard,0.2533548040794418,0.46932515337423314,0.3819655521783181,0.30254618072890666
78,156.0,-1.0966911315917969,0.3527449974345818,4.0,4.0,3,0,3,20,0,243,hard,0.2533548040794418,0.46932515337423314,0.3819655521783181,0.30254618072890666
79,158.0,-2.0,0.3527449974345818,4.0,4.0,3,0,3,20,0,243,hard,0.2533548040794418,0.46932515337423314,0.3819655521783181,0.30254618072890666
80,160.0,-2.0,0.3527449974345818,4.0,4.0,3,0,3,20,0,243,hard,0.2533548040794418,0.46932515337423314,0.3819655521783181,0.30254618072890666
81,162.0,25.370555877685547,0.35556695741405847,4.0,4.0,3,0,3,20,25,243,hard,0.2533548040794418,0.46932515337423314,0.3819655521783181,0.3135297054418372
82,164.0,-2.0,0.35556695741405847,4.0,4.0,3,0,3,20,0,243,hard,0.2533548040794418,0.46932515337423314,0.3819655521783181,0.3135297054418372
83,166.0,37.0,0.35979989738327345,4.0,4.0,3,0,3,20,36,243,hard,0.2533548040794418,0.46932515337423314,0.3819655521783181,0.33000499251123316
84,168.0,24.384248733520508,0.36313494099538224,4.0,4.0,3,0,3,20,31,243,hard,0.2533548040794418,0.46932515337423314,0.3819655521783181,0.34298552171742386
85,170.0,55.43115234375,0.3686505900461775,4.0,4.0,3,0,3,20,52,243,hard,0.2533548040794418,0.46932515337423314,0.3819655521783181,0.36445332001997005
86,172.0,30.23186683654785,0.37211390456644433,4.0,4.0,3,0,3,20,36,243,hard,0.2533548040794418,0.46932515337423314,0.3900709219858156,0.36994508237643536
87,174.0,126.0,0.37942534633145203,4.0,3.0,2,0,4,20,70,243,hard,0.2533548040794418,0.46932515337423314,0.41286727456940225,0.3759360958562157
88,176.0,46.0,0.38468445356593123,4.0,3.0,2,0,4,20,47,243,hard,0.2533548040794418,0.46932515337423314,0.43009118541033436,0.37943085371942087
89,178.0,27.122533798217773,0.3875064135454079,4.0,3.0,2,0,4,20,26,243,hard,0.2533548040794418,0.46932515337423314,0.4412360688956434,0.37943085371942087
90,180.0,27.140487670898438,0.39045664443304257,4.0,3.0,2,0,4,20,25,243,hard,0.2533548040794418,0.46932515337423314,0.44883485309017224,0.38342486270594106
91,182.0,57.897769927978516,0.3982811698306824,4.0,3.0,2,0,4,20,63,243,hard,0.2533548040794418,0.46983640081799594,0.47011144883485306,0.39241138292561156
92,184.0,184.0,0.4099538224730631,4.0,3.0,2,0,4,20,95,243,hard,0.2533548040794418,0.4703476482617587,0.48328267477203646,0.4243634548177733
93,186.0,76.44278717041016,0.4189327860441252,4.0,3.0,2,0,4,20,75,243,hard,0.2533548040794418,0.4708588957055215,0.5055724417426545,0.436844732900649
94,188.0,117.54402160644531,0.4329143150333504,4.0,3.0,2,0,4,20,121,243,hard,0.2533548040794418,0.4815950920245399,0.541033434650456,0.4458312531203195
95,190.0,155.3311767578125,0.4512570548999487,4.0,3.0,2,0,4,20,156,243,hard,0.2533548040794418,0.5010224948875256,0.5805471124620061,0.45931103344982527
96,192.0,126.25627899169922,0.46690610569522834,4.0,3.0,2,0,4,20,127,243,hard,0.2533548040794418,0.5245398773006135,0.6139817629179332,0.4643035446829755
97,194.0,181.69595336914062,0.48884043099025143,4.0,3.0,2,0,4,20,186,243,hard,0.2533548040794418,0.5439672801635992,0.6514690982776089,0.49375936095856215
98,196.0,-2.0,0.48884043099025143,4.0,3.0,2,0,4,20,0,243,hard,0.2533548040794418,0.5439672801635992,0.6514690982776089,0.49375936095856215
99,198.0,163.34902954101562,0.5080810672139559,4.0,3.0,2,0,4,20,165,243,hard,0.2533548040794418,0.5593047034764826,0.6788247213779128,0.526709935097354
100,200.0,147.8145294189453,0.5253976398152899,4.0,3.0,2,0,4,20,145,243,hard,0.2533548040794418,0.5869120654396728,0.6955420466058764,0.5506739890164752
101,202.0,95.10797119140625,0.5352744997434582,4.0,3.0,2,0,4,20,102,243,hard,0.2533548040794418,0.6037832310838446,0.7016210739614995,0.5666500249625561
102,204.0,44.98356628417969,0.5398922524371472,4.0,3.0,2,0,4,20,46,243,hard,0.2533548040794418,0.6099182004089979,0.7077001013171226,0.5726410384423365
103,206.0,33.83436965942383,0.543227296049256,4.0,3.0,2,0,4,20,32,243,hard,0.2533548040794418,0.6140081799591002,0.7127659574468085,0.5766350474288567
104,208.0,38.0,0.5475885069266291,4.0,3.0,2,0,4,20,39,243,hard,0.2533548040794418,0.619120654396728,0.7198581560283688,0.581627558662007
105,210.0,139.0,0.564391995895331,4.0,3.0,2,0,4,20,140,243,hard,0.2533548040794418,0.6370143149284253,0.7512664640324215,0.5986020968547179
106,212.0,91.0,0.5745253976398152,4.0,3.0,2,0,4,20,92,243,hard,0.2533548040794418,0.6487730061349694,0.7710233029381965,0.6070893659510734
107,214.0,78.0,0.5835043612108773,4.0,3.0,2,0,4,20,79,243,hard,0.2533548040794418,0.6600204498977505,0.7852077001013171,0.6170743884173739
108,216.0,87.0,0.5940225756798359,4.0,4.0,3,0,5,20,91,243,hard,0.2533548040794418,0.6600204498977505,0.7857142857142857,0.6575137294058911
109,218.0,32.49775314331055,0.5987685992816829,4.0,4.0,3,0,5,20,38,243,hard,0.2533548040794418,0.6600204498977505,0.7857142857142857,0.6759860209685472
110,220.0,-2.2966365814208984,0.5987685992816829,4.0,4.0,3,0,5,20,0,243,hard,0.2533548040794418,0.6600204498977505,0.7857142857142857,0.6759860209685472
111,222.0,0.5421962738037109,0.5987685992816829,4.0,4.0,3,0,5,20,0,243,hard,0.2533548040794418,0.6600204498977505,0.7857142857142857,0.6759860209685472
112,224.0,20.0,0.6013340174448435,4.0,4.0,3,0,5,20,21,243,hard,0.2533548040794418,0.6600204498977505,0.7857142857142857,0.6859710434348477
113,226.0,15.0,0.6033863519753719,4.0,4.0,3,0,5,20,16,243,hard,0.2533548040794418,0.6600204498977505,0.7857142857142857,0.6939590614078882
114,228.0,44.0,0.6082606464853771,4.0,4.0,3,0,5,20,45,243,hard,0.2533548040794418,0.6600204498977505,0.7857142857142857,0.7129306040938592
115,230.0,-2.0,0.6082606464853771,4.0,4.0,3,0,5,20,0,243,hard,0.2533548040794418,0.6600204498977505,0.7857142857142857,0.7129306040938592
116,232.0,0.13451480865478516,0.6085171883016932,4.0,4.0,3,0,5,20,3,243,hard,0.2533548040794418,0.6600204498977505,0.7857142857142857,0.7139291063404892
117,234.0,30.0,0.612108773730118,4.0,4.0,3,0,5,20,31,243,hard,0.2533548040794418,0.6600204498977505,0.7857142857142857,0.72790813779331
118,236.0,-2.0,0.612108773730118,4.0,4.0,3,0,5,20,0,243,hard,0.2533548040794418,0.6600204498977505,0.7857142857142857,0.72790813779331
119,238.0,4.0,0.612365315546434,4.0,4.0,3,0,5,20,5,243,hard,0.2533548040794418,0.6600204498977505,0.7857142857142857,0.7289066400399401
120,240.0,-4.467309951782227,0.612365315546434,4.0,4.0,3,0,5,20,0,243,hard,0.2533548040794418,0.6600204498977505,0.7857142857142857,0.7289066400399401
121,242.0,-2.0,0.612365315546434,4.0,4.0,3,0,5,20,0,243,hard,0.2533548040794418,0.6600204498977505,0.7857142857142857,0.7289066400399401
122,244.0,5.028074264526367,0.6128783991790662,4.0,4.0,3,0,5,20,6,243,hard,0.2533548040794418,0.6600204498977505,0.7857142857142857,0.7309036445332002
123,246.0,0.1563129425048828,0.6128783991790662,4.0,4.0,3,0,5,20,0,243,hard,0.2533548040794418,0.6600204498977505,0.7857142857142857,0.7309036445332002
124,248.0,4.144378662109375,0.6128783991790662,4.0,4.0,3,0,5,20,0,243,hard,0.2533548040794418,0.6600204498977505,0.7857142857142857,0.7309036445332002
125,250.0,-2.0,0.6128783991790662,4.0,4.0,3,0,5,20,0,243,hard,0.2533548040794418,0.6600204498977505,0.7857142857142857,0.7309036445332002
126,252.0,1.0,0.6131349409953822,4.0,4.0,3,0,5,20,2,243,hard,0.2533548040794418,0.6600204498977505,0.7857142857142857,0.7319021467798302
127,254.0,-0.7233715057373047,0.6135197537198563,4.0,4.0,3,0,5,20,3,243,hard,0.2533548040794418,0.6600204498977505,0.7857142857142857,0.7333999001497753
128,256.0,-0.032802581787109375,0.6135197537198563,4.0,4.0,3,0,5,20,0,243,hard,0.2533548040794418,0.6600204498977505,0.7857142857142857,0.7333999001497753
129,258.0,0.0,0.6136480246280144,4.0,4.0,3,0,5,20,1,243,hard,0.2533548040794418,0.6600204498977505,0.7857142857142857,0.7338991512730904
130,260.0,-5.0,0.6137762955361724,4.0,3.0,2,0,6,20,1,243,hard,0.2533548040794418,0.6600204498977505,0.7862208713272543,0.7338991512730904
131,262.0,-2.0,0.6137762955361724,4.0,3.0,2,0,6,20,0,243,hard,0.2533548040794418,0.6600204498977505,0.7862208713272543,0.7338991512730904
132,264.0,-2.0,0.6137762955361724,4.0,3.0,2,0,6,20,0,243,hard,0.2533548040794418,0.6600204498977505,0.7862208713272543,0.7338991512730904
133,266.0,6.0,0.6137762955361724,4.0,3.0,2,0,6,20,1,243,hard,0.2533548040794418,0.6600204498977505,0.7862208713272543,0.7338991512730904
134,268.0,7.998363494873047,0.6140328373524885,4.0,3.0,2,0,6,20,3,243,hard,0.2533548040794418,0.6605316973415133,0.786727456940223,0.7338991512730904
135,270.0,50.483619689941406,0.6186505900461775,4.0,3.0,2,0,6,20,49,243,hard,0.2533548040794418,0.6717791411042945,0.7938196555217831,0.7338991512730904
136,272.0,36.122772216796875,0.6230118009235506,4.0,3.0,2,0,6,20,40,243,hard,0.2533548040794418,0.6789366053169734,0.8039513677811551,0.7338991512730904
137,274.0,36.39524459838867,0.6266033863519753,4.0,3.0,2,0,6,20,33,243,hard,0.2533548040794418,0.6881390593047034,0.8085106382978723,0.7343984023964054
138,276.0,41.8148193359375,0.6317342226782966,4.0,3.0,2,0,6,20,46,243,hard,0.2533548040794418,0.6993865030674846,0.8161094224924013,0.7358961557663505
139,278.0,44.0,0.6359671626475115,4.0,3.0,2,0,6,20,45,243,hard,0.2533548040794418,0.7060327198364008,0.8237082066869301,0.7383924113829257
140,280.0,37.0,0.6384043099025141,4.0,3.0,2,0,6,20,38,243,hard,0.2533548040794418,0.7096114519427403,0.8277608915906788,0.7403894158761857
141,282.0,13.0,0.6395587480759364,4.0,3.0,2,0,6,20,14,243,hard,0.2533548040794418,0.7106339468302658,0.8302938196555217,0.7413879181228158
142,284.0,-0.6986656188964844,0.6395587480759364,4.0,3.0,2,0,6,20,0,243,hard,0.2533548040794418,0.7106339468302658,0.8302938196555217,0.7413879181228158
143,286.0,-1.3640213012695312,0.6395587480759364,4.0,3.0,2,0,6,20,3,243,hard,0.2533548040794418,0.7106339468302658,0.8302938196555217,0.7413879181228158
144,288.0,11.279266357421875,0.6408414571575167,4.0,3.0,2,0,6,20,12,243,hard,0.2533548040794418,0.712678936605317,0.8323201621073961,0.7423864203694458
145,290.0,56.59842300415039,0.6473832734735762,4.0,3.0,2,0,6,20,56,243,hard,0.2533548040794418,0.721881390593047,0.8419452887537994,0.7493759360958562
146,292.0,34.18717956542969,0.650718317085685,4.0,3.0,2,0,6,20,31,243,hard,0.2533548040794418,0.7275051124744376,0.8459979736575481,0.7528706939590614
147,294.0,-1.0,0.650718317085685,4.0,3.0,2,0,6,20,0,243,hard,0.2533548040794418,0.7275051124744376,0.8459979736575481,0.7528706939590614
148,296.0,-5.008623123168945,0.650718317085685,4.0,3.0,2,0,6,20,0,243,hard,0.2533548040794418,0.7275051124744376,0.8459979736575481,0.7528706939590614
149,298.0,-3.9492530822753906,0.650718317085685,4.0,3.0,2,0,6,20,1,243,hard,0.2533548040794418,0.7275051124744376,0.8459979736575481,0.7528706939590614
150,300.0,-0.97393798828125,0.650718317085685,4.0,3.0,2,0,6,20,0,243,hard,0.2533548040794418,0.7275051124744376,0.8459979736575481,0.7528706939590614
151,302.0,6.0,0.650846587993843,4.0,3.0,2,0,6,20,1,243,hard,0.2533548040794418,0.7275051124744376,0.8465045592705167,0.7528706939590614
152,304.0,73.0,0.6591841970241149,4.0,2.0,1,0,7,20,77,243,hard,0.2812667740203972,0.7341513292433538,0.8465045592705167,0.7528706939590614
153,306.0,7.566854476928711,0.6600820933812211,4.0,2.0,1,0,7,20,8,243,hard,0.2839506172839506,0.7351738241308794,0.8465045592705167,0.7528706939590614
154,308.0,-1.0,0.6600820933812211,4.0,2.0,1,0,7,20,0,243,hard,0.2839506172839506,0.7351738241308794,0.8465045592705167,0.7528706939590614
155,310.0,25.0,0.6627757824525398,4.0,2.0,1,0,7,20,26,243,hard,0.29307568438003223,0.7372188139059305,0.8465045592705167,0.7528706939590614
156,312.0,-2.6689491271972656,0.6627757824525398,4.0,2.0,1,0,7,20,0,243,hard,0.29307568438003223,0.7372188139059305,0.8465045592705167,0.7528706939590614
157,314.0,0.6689491271972656,0.6627757824525398,4.0,2.0,1,0,7,20,0,243,hard,0.29307568438003223,0.7372188139059305,0.8465045592705167,0.7528706939590614
158,316.0,53.0,0.6689327860441252,4.0,2.0,1,0,7,20,54,243,hard,0.3134728931830381,0.7423312883435583,0.8465045592705167,0.7528706939590614
159,318.0,-5.725376129150391,0.6689327860441252,4.0,2.0,1,0,7,20,0,243,hard,0.3134728931830381,0.7423312883435583,0.8465045592705167,0.7528706939590614
160,320.0,2.0,0.6690610569522832,4.0,2.0,1,0,7,20,3,243,hard,0.3134728931830381,0.7428425357873211,0.8465045592705167,0.7528706939590614
161,322.0,5.4830780029296875,0.6693175987685993,4.0,2.0,1,0,7,20,2,243,hard,0.3140096618357488,0.7433537832310838,0.8465045592705167,0.7528706939590614
162,324.0,15.0,0.6711133914828117,4.0,2.0,1,0,7,20,16,243,hard,0.3172302737520129,0.7474437627811861,0.8465045592705167,0.7528706939590614
163,326.0,-6.731014251708984,0.6711133914828117,4.0,2.0,1,0,7,20,0,243,hard,0.3172302737520129,0.7474437627811861,0.8465045592705167,0.7528706939590614
164,328.0,-2.2426509857177734,0.6711133914828117,4.0,2.0,1,0,7,20,0,243,hard,0.3172302737520129,0.7474437627811861,0.8465045592705167,0.7528706939590614
165,330.0,-0.06673622131347656,0.6711133914828117,4.0,2.0,1,0,7,20,0,243,hard,0.3172302737520129,0.7474437627811861,0.8465045592705167,0.7528706939590614
166,332.0,-0.9595985412597656,0.6711133914828117,4.0,2.0,1,0,7,20,0,243,hard,0.3172302737520129,0.7474437627811861,0.8465045592705167,0.7528706939590614
167,334.0,-1.9736652374267578,0.6711133914828117,4.0,2.0,1,0,7,20,0,243,hard,0.3172302737520129,0.7474437627811861,0.8465045592705167,0.7528706939590614
168,336.0,-0.37245941162109375,0.6711133914828117,4.0,2.0,1,0,7,20,0,243,hard,0.3172302737520129,0.7474437627811861,0.8465045592705167,0.7528706939590614
169,338.0,-1.9642333984375,0.6711133914828117,4.0,2.0,1,0,7,20,0,243,hard,0.3172302737520129,0.7474437627811861,0.8465045592705167,0.7528706939590614
170,340.0,0.2830352783203125,0.6711133914828117,4.0,2.0,1,0,7,20,0,243,hard,0.3172302737520129,0.7474437627811861,0.8465045592705167,0.7528706939590614
171,342.0,-1.2577877044677734,0.6711133914828117,4.0,2.0,1,0,7,20,0,243,hard,0.3172302737520129,0.7474437627811861,0.8465045592705167,0.7528706939590614
