step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
20,40.0,-0.5445615482628345,0.12461538461538461,1.722807741314173,1.0,0,0,0,20,0,204,hard,0.32209737827715357,0.19101703665462055,0.0,0.0
21,42.0,-0.56262701562047,0.12461538461538461,1.8131350781023503,1.0,0,0,0,20,0,204,hard,0.32209737827715357,0.19101703665462055,0.0,0.0
22,44.0,6.424010439366102,0.12512820512820513,1.879947803169489,1.0,0,0,0,20,7,204,hard,0.32370251471375067,0.19153329891584925,0.0,0.0
23,46.0,11.406010439366103,0.12525641025641027,1.969947803169489,1.0,0,0,0,20,6,204,hard,0.32370251471375067,0.19204956117707794,0.0,0.0
24,48.0,4.500620195835829,0.12525641025641027,2.0465968967974186,1.0,0,0,0,20,0,204,hard,0.32370251471375067,0.19204956117707794,0.0,0.0
25,50.0,5.218943053692579,0.12525641025641027,2.134878008514643,1.0,0,0,0,20,0,204,hard,0.32370251471375067,0.19204956117707794,0.0,0.0
26,52.0,-6.565312403231859,0.12525641025641027,2.2242728163301946,1.0,0,0,0,20,0,204,hard,0.32370251471375067,0.19204956117707794,0.0,0.0
27,54.0,5.336792998284102,0.12525641025641027,2.314280247837305,1.0,0,0,0,20,0,204,hard,0.32370251471375067,0.19204956117707794,0.0,0.0
28,56.0,-6.484190990477801,0.12525641025641027,2.401346454769373,1.0,0,0,0,20,0,204,hard,0.32370251471375067,0.19204956117707794,0.0,0.0
29,58.0,-0.6982822814285755,0.12525641025641027,2.4914114071428775,1.0,0,0,0,20,0,204,hard,0.32370251471375067,0.19204956117707794,0.0,0.0
30,60.0,-6.716282281428576,0.12525641025641027,2.5814114071428773,1.0,0,0,0,20,0,204,hard,0.32370251471375067,0.19204956117707794,0.0,0.0
31,62.0,4.598300032109022,0.12525641025641027,2.6613700176775454,1.0,0,0,0,20,0,204,hard,0.32370251471375067,0.19204956117707794,0.0,0.0
32,64.0,-0.7502826009094716,0.12525641025641027,2.7514130045473575,1.0,0,0,0,20,0,204,hard,0.32370251471375067,0.19204956117707794,0.0,0.0
33,66.0,5.098775954216719,0.12525641025641027,2.8437171222269533,1.0,0,0,0,20,0,204,hard,0.32370251471375067,0.19204956117707794,0.0,0.0
34,68.0,-1.2918094866573808,0.12538461538461537,2.9031382764875886,1.0,0,0,0,20,3,204,hard,0.32370251471375067,0.19256582343830667,0.0,0.0
35,70.0,7.9434965665042405,0.12576923076923077,2.989258500486612,1.0,0,0,0,20,3,204,hard,0.32530765115034777,0.19256582343830667,0.0,0.0
36,72.0,3.1841482999026773,0.1258974358974359,3.079258500486612,1.0,0,0,0,20,4,204,hard,0.32530765115034777,0.19308208569953536,0.0,0.0
37,74.0,8.101383368223907,0.12615384615384614,3.1642181076109406,1.0,0,0,0,20,4,204,hard,0.3258426966292135,0.19359834796076406,0.0,0.0
38,76.0,3.1475785176455973,0.12628205128205128,3.255479375272989,1.0,0,0,0,20,4,204,hard,0.3258426966292135,0.19411461022199278,0.0,0.0
39,78.0,9.076318248003721,0.1264102564102564,3.3472648467123505,1.0,0,0,0,20,4,204,hard,0.3263777421080792,0.19411461022199278,0.0,0.0
40,80.0,2.112466090887785,0.12653846153846154,3.4376695455610746,1.0,0,0,0,20,3,204,hard,0.3263777421080792,0.19463087248322147,0.0,0.0
41,82.0,5.097350973337889,0.12679487179487178,3.513245133310556,1.0,0,0,0,20,6,204,hard,0.32691278758694486,0.19514713474445017,0.0,0.0
42,84.0,31.655465709418056,0.1296153846153846,3.6049184240400787,1.0,0,0,0,20,27,204,hard,0.328517924023542,0.20495611770779557,0.0,0.0
43,86.0,33.14077144548297,0.1332051282051282,3.6767446555197236,1.0,0,0,0,20,31,204,hard,0.33386837881219905,0.21424883840991224,0.0,0.0
44,88.0,47.69548346063495,0.13884615384615384,3.787381814867258,1.0,0,0,0,20,52,204,hard,0.33975387907972177,0.23128549303045948,0.0,0.0
45,90.0,-1.9574763629734515,0.13884615384615384,3.787381814867258,1.0,0,0,0,20,0,204,hard,0.33975387907972177,0.23128549303045948,0.0,0.0
46,92.0,-1.9574763629734515,0.13884615384615384,3.787381814867258,1.0,0,0,0,20,0,204,hard,0.33975387907972177,0.23128549303045948,0.0,0.0
47,94.0,-1.9574763629734515,0.13884615384615384,3.787381814867258,1.0,0,0,0,20,0,204,hard,0.33975387907972177,0.23128549303045948,0.0,0.0
48,96.0,-1.9574763629734515,0.13884615384615384,3.787381814867258,1.0,0,0,0,20,0,204,hard,0.33975387907972177,0.23128549303045948,0.0,0.0
49,98.0,-1.9574763629734515,0.13884615384615384,3.787381814867258,1.0,0,0,0,20,0,204,hard,0.33975387907972177,0.23128549303045948,0.0,0.0
50,100.0,-16.957476362973452,0.13884615384615384,3.787381814867258,1.0,0,0,0,20,0,204,hard,0.33975387907972177,0.23128549303045948,0.0,0.0
51,102.0,-1.9574763629734515,0.13884615384615384,3.787381814867258,1.0,0,0,0,20,0,204,hard,0.33975387907972177,0.23128549303045948,0.0,0.0
52,104.0,-1.9574763629734515,0.13884615384615384,3.787381814867258,1.0,0,0,0,20,0,204,hard,0.33975387907972177,0.23128549303045948,0.0,0.0
53,106.0,-1.9574763629734515,0.13884615384615384,3.787381814867258,1.0,0,0,0,20,0,204,hard,0.33975387907972177,0.23128549303045948,0.0,0.0
54,108.0,-1.9574763629734515,0.13884615384615384,3.787381814867258,1.0,0,0,0,20,0,204,hard,0.33975387907972177,0.23128549303045948,0.0,0.0
55,110.0,-1.9574763629734515,0.13884615384615384,3.787381814867258,1.0,0,0,0,20,0,204,hard,0.33975387907972177,0.23128549303045948,0.0,0.0
56,112.0,-1.9574763629734515,0.13884615384615384,3.787381814867258,1.0,0,0,0,20,0,204,hard,0.33975387907972177,0.23128549303045948,0.0,0.0
57,114.0,-1.9574763629734515,0.13884615384615384,3.787381814867258,1.0,0,0,0,20,0,204,hard,0.33975387907972177,0.23128549303045948,0.0,0.0
58,116.0,-1.9574763629734515,0.13884615384615384,3.787381814867258,1.0,0,0,0,20,0,204,hard,0.33975387907972177,0.23128549303045948,0.0,0.0
59,118.0,-1.9574763629734515,0.13884615384615384,3.787381814867258,1.0,0,0,0,20,0,204,hard,0.33975387907972177,0.23128549303045948,0.0,0.0
60,120.0,-1.9574763629734515,0.13884615384615384,3.787381814867258,1.0,0,0,0,20,0,204,hard,0.33975387907972177,0.23128549303045948,0.0,0.0
61,122.0,4.578213562458753,0.13948717948717948,3.8112971092760564,1.0,0,0,0,20,6,204,hard,0.3402889245585875,0.23335054207537428,0.0,0.0
62,124.0,-1.9622594218552112,0.13948717948717948,3.8112971092760564,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.23335054207537428,0.0,0.0
63,126.0,-1.9622594218552112,0.13948717948717948,3.8112971092760564,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.23335054207537428,0.0,0.0
64,128.0,-1.9622594218552112,0.13948717948717948,3.8112971092760564,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.23335054207537428,0.0,0.0
65,130.0,-1.9622594218552112,0.13948717948717948,3.8112971092760564,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.23335054207537428,0.0,0.0
66,132.0,-1.9622594218552112,0.13948717948717948,3.8112971092760564,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.23335054207537428,0.0,0.0
67,134.0,-1.9622594218552112,0.13948717948717948,3.8112971092760564,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.23335054207537428,0.0,0.0
68,136.0,-1.9622594218552112,0.13948717948717948,3.8112971092760564,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.23335054207537428,0.0,0.0
69,138.0,-1.9622594218552112,0.13948717948717948,3.8112971092760564,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.23335054207537428,0.0,0.0
70,140.0,-1.9622594218552112,0.13948717948717948,3.8112971092760564,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.23335054207537428,0.0,0.0
71,142.0,-1.9622594218552112,0.13948717948717948,3.8112971092760564,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.23335054207537428,0.0,0.0
72,144.0,-1.9622594218552112,0.13948717948717948,3.8112971092760564,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.23335054207537428,0.0,0.0
73,146.0,-1.9622594218552112,0.13948717948717948,3.8112971092760564,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.23335054207537428,0.0,0.0
74,148.0,-1.9622594218552112,0.13948717948717948,3.8112971092760564,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.23335054207537428,0.0,0.0
75,150.0,-16.96225942185521,0.13948717948717948,3.8112971092760564,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.23335054207537428,0.0,0.0
76,152.0,-1.9622594218552112,0.13948717948717948,3.8112971092760564,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.23335054207537428,0.0,0.0
77,154.0,-0.8743754707872868,0.13948717948717948,3.8353439982235433,1.0,0,0,0,20,1,204,hard,0.3402889245585875,0.23335054207537428,0.0,0.0
78,156.0,-1.9670687996447087,0.13948717948717948,3.8353439982235433,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.23335054207537428,0.0,0.0
79,158.0,-1.9670687996447087,0.13948717948717948,3.8353439982235433,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.23335054207537428,0.0,0.0
80,160.0,-1.9670687996447087,0.13948717948717948,3.8353439982235433,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.23335054207537428,0.0,0.0
81,162.0,-1.9670687996447087,0.13948717948717948,3.8353439982235433,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.23335054207537428,0.0,0.0
82,164.0,-1.9670687996447087,0.13948717948717948,3.8353439982235433,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.23335054207537428,0.0,0.0
83,166.0,-1.9670687996447087,0.13948717948717948,3.8353439982235433,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.23335054207537428,0.0,0.0
84,168.0,-1.9670687996447087,0.13948717948717948,3.8353439982235433,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.23335054207537428,0.0,0.0
85,170.0,-1.9670687996447087,0.13948717948717948,3.8353439982235433,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.23335054207537428,0.0,0.0
86,172.0,-1.9670687996447087,0.13948717948717948,3.8353439982235433,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.23335054207537428,0.0,0.0
87,174.0,-1.9670687996447087,0.13948717948717948,3.8353439982235433,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.23335054207537428,0.0,0.0
88,176.0,-1.9670687996447087,0.13948717948717948,3.8353439982235433,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.23335054207537428,0.0,0.0
89,178.0,-1.9670687996447087,0.13948717948717948,3.8353439982235433,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.23335054207537428,0.0,0.0
90,180.0,-1.9670687996447087,0.13948717948717948,3.8353439982235433,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.23335054207537428,0.0,0.0
91,182.0,-1.9670687996447087,0.13948717948717948,3.8353439982235433,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.23335054207537428,0.0,0.0
92,184.0,-1.9670687996447087,0.13948717948717948,3.8353439982235433,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.23335054207537428,0.0,0.0
93,186.0,-1.0350086013823747,0.13948717948717948,3.838624855056405,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.23335054207537428,0.0,0.0
94,188.0,-1.967724971011281,0.13948717948717948,3.838624855056405,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.23335054207537428,0.0,0.0
95,190.0,-1.967724971011281,0.13948717948717948,3.838624855056405,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.23335054207537428,0.0,0.0
96,192.0,-1.967724971011281,0.13948717948717948,3.838624855056405,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.23335054207537428,0.0,0.0
97,194.0,-1.967724971011281,0.13948717948717948,3.838624855056405,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.23335054207537428,0.0,0.0
98,196.0,-1.967724971011281,0.13948717948717948,3.838624855056405,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.23335054207537428,0.0,0.0
99,198.0,-1.967724971011281,0.13948717948717948,3.838624855056405,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.23335054207537428,0.0,0.0
100,200.0,-16.96772497101128,0.13948717948717948,3.838624855056405,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.23335054207537428,0.0,0.0
101,202.0,-1.967724971011281,0.13948717948717948,3.838624855056405,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.23335054207537428,0.0,0.0
102,204.0,-1.967724971011281,0.13948717948717948,3.838624855056405,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.23335054207537428,0.0,0.0
103,206.0,-1.967724971011281,0.13948717948717948,3.838624855056405,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.23335054207537428,0.0,0.0
104,208.0,-1.967724971011281,0.13948717948717948,3.838624855056405,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.23335054207537428,0.0,0.0
105,210.0,-1.967724971011281,0.13948717948717948,3.838624855056405,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.23335054207537428,0.0,0.0
106,212.0,-1.967724971011281,0.13948717948717948,3.838624855056405,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.23335054207537428,0.0,0.0
107,214.0,-1.967724971011281,0.13948717948717948,3.838624855056405,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.23335054207537428,0.0,0.0
108,216.0,-1.967724971011281,0.13948717948717948,3.838624855056405,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.23335054207537428,0.0,0.0
109,218.0,0.053687303826212895,0.1396153846153846,3.853500278964639,1.0,0,0,0,20,2,204,hard,0.3402889245585875,0.233866804336603,0.0,0.0
110,220.0,-1.9707000557929277,0.1396153846153846,3.853500278964639,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.233866804336603,0.0,0.0
111,222.0,-1.9707000557929277,0.1396153846153846,3.853500278964639,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.233866804336603,0.0,0.0
112,224.0,-1.9707000557929277,0.1396153846153846,3.853500278964639,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.233866804336603,0.0,0.0
113,226.0,-1.9707000557929277,0.1396153846153846,3.853500278964639,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.233866804336603,0.0,0.0
114,228.0,-1.9707000557929277,0.1396153846153846,3.853500278964639,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.233866804336603,0.0,0.0
115,230.0,-1.9707000557929277,0.1396153846153846,3.853500278964639,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.233866804336603,0.0,0.0
116,232.0,-1.9707000557929277,0.1396153846153846,3.853500278964639,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.233866804336603,0.0,0.0
117,234.0,-1.9707000557929277,0.1396153846153846,3.853500278964639,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.233866804336603,0.0,0.0
118,236.0,-1.9707000557929277,0.1396153846153846,3.853500278964639,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.233866804336603,0.0,0.0
119,238.0,-1.9707000557929277,0.1396153846153846,3.853500278964639,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.233866804336603,0.0,0.0
120,240.0,-1.9707000557929277,0.1396153846153846,3.853500278964639,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.233866804336603,0.0,0.0
121,242.0,-1.9707000557929277,0.1396153846153846,3.853500278964639,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.233866804336603,0.0,0.0
122,244.0,-1.9707000557929277,0.1396153846153846,3.853500278964639,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.233866804336603,0.0,0.0
123,246.0,-1.9707000557929277,0.1396153846153846,3.853500278964639,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.233866804336603,0.0,0.0
124,248.0,-1.9707000557929277,0.1396153846153846,3.853500278964639,1.0,0,0,0,20,0,204,hard,0.3402889245585875,0.233866804336603,0.0,0.0
125,250.0,201.0,0.16153846153846155,4.0,2.0,1,0,1,20,180,204,hard,0.3402889245585875,0.2503871966959215,0.07084607543323139,0.0
126,252.0,88.9861421585083,0.1723076923076923,4.0,2.0,1,0,1,20,86,204,hard,0.3402889245585875,0.270521424883841,0.09378185524974515,0.0
127,254.0,105.68453407287598,0.18487179487179486,4.0,2.0,1,0,1,20,107,204,hard,0.3402889245585875,0.29375322663913267,0.12079510703363915,0.0
128,256.0,124.0,0.2,4.0,2.0,1,0,1,20,125,204,hard,0.3402889245585875,0.32679401135776975,0.14831804281345565,0.0
129,258.0,-2.0,0.2,4.0,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.32679401135776975,0.14831804281345565,0.0
130,260.0,-2.0,0.2,4.0,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.32679401135776975,0.14831804281345565,0.0
131,262.0,-2.0,0.2,4.0,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.32679401135776975,0.14831804281345565,0.0
132,264.0,-2.0,0.2,4.0,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.32679401135776975,0.14831804281345565,0.0
133,266.0,-2.0,0.2,4.0,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.32679401135776975,0.14831804281345565,0.0
134,268.0,-2.0,0.2,4.0,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.32679401135776975,0.14831804281345565,0.0
135,270.0,137.95897340774536,0.21615384615384614,4.0,2.0,1,0,1,20,137,204,hard,0.35259497057249867,0.35983479607640684,0.16819571865443425,0.0
136,272.0,201.54667615890503,0.2332051282051282,4.0,2.0,1,0,1,20,147,204,hard,0.3536650615302301,0.4068146618482189,0.18858307849133538,0.0
137,274.0,59.0,0.24012820512820512,4.0,2.0,1,0,1,20,60,204,hard,0.3536650615302301,0.4155911202891069,0.2074413863404689,0.0
138,276.0,69.68718528747559,0.24833333333333332,4.0,2.0,1,0,1,20,71,204,hard,0.3579454253611557,0.4243675787299948,0.2273190621814475,0.0
139,278.0,75.72736167907715,0.2567948717948718,4.0,2.0,1,0,1,20,71,204,hard,0.3611556982343499,0.43779039752194115,0.24464831804281345,0.0
140,280.0,-2.0,0.2567948717948718,4.0,2.0,1,0,1,20,0,204,hard,0.3611556982343499,0.43779039752194115,0.24464831804281345,0.0
141,282.0,-2.0,0.2567948717948718,4.0,2.0,1,0,1,20,0,204,hard,0.3611556982343499,0.43779039752194115,0.24464831804281345,0.0
142,284.0,-2.0,0.2567948717948718,4.0,2.0,1,0,1,20,0,204,hard,0.3611556982343499,0.43779039752194115,0.24464831804281345,0.0
143,286.0,-2.0,0.2567948717948718,4.0,2.0,1,0,1,20,0,204,hard,0.3611556982343499,0.43779039752194115,0.24464831804281345,0.0
144,288.0,-2.0,0.2567948717948718,4.0,2.0,1,0,1,20,0,204,hard,0.3611556982343499,0.43779039752194115,0.24464831804281345,0.0
145,290.0,-2.0,0.2567948717948718,4.0,2.0,1,0,1,20,0,204,hard,0.3611556982343499,0.43779039752194115,0.24464831804281345,0.0
146,292.0,-2.0,0.2567948717948718,4.0,2.0,1,0,1,20,0,204,hard,0.3611556982343499,0.43779039752194115,0.24464831804281345,0.0
147,294.0,-2.0,0.2567948717948718,4.0,2.0,1,0,1,20,0,204,hard,0.3611556982343499,0.43779039752194115,0.24464831804281345,0.0
148,296.0,-2.0,0.2567948717948718,4.0,2.0,1,0,1,20,0,204,hard,0.3611556982343499,0.43779039752194115,0.24464831804281345,0.0
149,298.0,-2.0,0.2567948717948718,4.0,2.0,1,0,1,20,0,204,hard,0.3611556982343499,0.43779039752194115,0.24464831804281345,0.0
150,300.0,-2.0,0.2567948717948718,4.0,2.0,1,0,1,20,0,204,hard,0.3611556982343499,0.43779039752194115,0.24464831804281345,0.0
151,302.0,-2.0,0.2567948717948718,4.0,2.0,1,0,1,20,0,204,hard,0.3611556982343499,0.43779039752194115,0.24464831804281345,0.0
152,304.0,-2.0,0.2567948717948718,4.0,2.0,1,0,1,20,0,204,hard,0.3611556982343499,0.43779039752194115,0.24464831804281345,0.0
153,306.0,-2.0,0.2567948717948718,4.0,2.0,1,0,1,20,0,204,hard,0.3611556982343499,0.43779039752194115,0.24464831804281345,0.0
154,308.0,-2.0,0.2567948717948718,4.0,2.0,1,0,1,20,0,204,hard,0.3611556982343499,0.43779039752194115,0.24464831804281345,0.0
155,310.0,-2.0,0.2567948717948718,4.0,2.0,1,0,1,20,0,204,hard,0.3611556982343499,0.43779039752194115,0.24464831804281345,0.0
156,312.0,21.881958961486816,0.25884615384615384,4.0,2.0,1,0,1,20,18,204,hard,0.36169074371321563,0.4403717088280847,0.24974515800203873,0.0
157,314.0,-2.0,0.25884615384615384,4.0,2.0,1,0,1,20,0,204,hard,0.36169074371321563,0.4403717088280847,0.24974515800203873,0.0
158,316.0,-2.0,0.25884615384615384,4.0,2.0,1,0,1,20,0,204,hard,0.36169074371321563,0.4403717088280847,0.24974515800203873,0.0
159,318.0,-2.0,0.25884615384615384,4.0,2.0,1,0,1,20,0,204,hard,0.36169074371321563,0.4403717088280847,0.24974515800203873,0.0
160,320.0,-2.0,0.25884615384615384,4.0,2.0,1,0,1,20,0,204,hard,0.36169074371321563,0.4403717088280847,0.24974515800203873,0.0
161,322.0,-2.0,0.25884615384615384,4.0,2.0,1,0,1,20,0,204,hard,0.36169074371321563,0.4403717088280847,0.24974515800203873,0.0
162,324.0,-2.0,0.25884615384615384,4.0,2.0,1,0,1,20,0,204,hard,0.36169074371321563,0.4403717088280847,0.24974515800203873,0.0
163,326.0,-2.0,0.25884615384615384,4.0,2.0,1,0,1,20,0,204,hard,0.36169074371321563,0.4403717088280847,0.24974515800203873,0.0
164,328.0,-2.0,0.25884615384615384,4.0,2.0,1,0,1,20,0,204,hard,0.36169074371321563,0.4403717088280847,0.24974515800203873,0.0
165,330.0,-2.0,0.25884615384615384,4.0,2.0,1,0,1,20,0,204,hard,0.36169074371321563,0.4403717088280847,0.24974515800203873,0.0
166,332.0,-2.0,0.25884615384615384,4.0,2.0,1,0,1,20,0,204,hard,0.36169074371321563,0.4403717088280847,0.24974515800203873,0.0
167,334.0,-2.0,0.25884615384615384,4.0,2.0,1,0,1,20,0,204,hard,0.36169074371321563,0.4403717088280847,0.24974515800203873,0.0
168,336.0,-2.0,0.25884615384615384,4.0,2.0,1,0,1,20,0,204,hard,0.36169074371321563,0.4403717088280847,0.24974515800203873,0.0
169,338.0,-2.0,0.25884615384615384,4.0,2.0,1,0,1,20,0,204,hard,0.36169074371321563,0.4403717088280847,0.24974515800203873,0.0
170,340.0,-2.0,0.25884615384615384,4.0,2.0,1,0,1,20,0,204,hard,0.36169074371321563,0.4403717088280847,0.24974515800203873,0.0
171,342.0,-2.0,0.25884615384615384,4.0,2.0,1,0,1,20,0,204,hard,0.36169074371321563,0.4403717088280847,0.24974515800203873,0.0
172,344.0,-2.0,0.25884615384615384,4.0,2.0,1,0,1,20,0,204,hard,0.36169074371321563,0.4403717088280847,0.24974515800203873,0.0
173,346.0,261.0,0.2873076923076923,4.0,3.0,2,0,2,20,240,204,hard,0.36169074371321563,0.4403717088280847,0.32262996941896027,0.03887795275590551
174,348.0,226.06620025634766,0.31384615384615383,4.0,3.0,2,0,2,20,225,204,hard,0.36169074371321563,0.4599896747547754,0.3761467889908257,0.0703740157480315
175,350.0,105.62921905517578,0.3262820512820513,4.0,3.0,2,0,2,20,106,204,hard,0.36169074371321563,0.4692823954568921,0.39602446483180426,0.09005905511811024
176,352.0,161.19101333618164,0.3371794871794872,4.0,3.0,2,0,2,20,102,204,hard,0.36169074371321563,0.4827052142488384,0.41131498470948014,0.10433070866141732
177,354.0,67.0,0.34307692307692306,4.0,3.0,2,0,2,20,68,204,hard,0.36169074371321563,0.4909654104284977,0.4184505606523955,0.11220472440944881
178,356.0,56.89775466918945,0.3496153846153846,4.0,3.0,2,0,2,20,61,204,hard,0.36169074371321563,0.500774393391843,0.42252803261977573,0.12401574803149606
179,358.0,80.30324840545654,0.3578205128205128,4.0,3.0,2,0,2,20,76,204,hard,0.36169074371321563,0.5105833763551885,0.42966360856269115,0.1392716535433071
180,360.0,54.0,0.3626923076923077,4.0,3.0,2,0,2,20,55,204,hard,0.36169074371321563,0.5141972121837893,0.43577981651376146,0.1486220472440945
