step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
75,150.0,-16.420497808933256,0.1274660517550602,1.1024890446662903,1.0,0,0,0,20,0,211,hard,0.3225806451612903,0.20132517838939856,0.0,0.0
76,152.0,-1.420497808933258,0.1274660517550602,1.1024890446662903,1.0,0,0,0,20,0,211,hard,0.3225806451612903,0.20132517838939856,0.0,0.0
77,154.0,-1.420497808933258,0.1274660517550602,1.1024890446662903,1.0,0,0,0,20,0,211,hard,0.3225806451612903,0.20132517838939856,0.0,0.0
78,156.0,-1.420497808933258,0.1274660517550602,1.1024890446662903,1.0,0,0,0,20,0,211,hard,0.3225806451612903,0.20132517838939856,0.0,0.0
79,158.0,-1.420497808933258,0.1274660517550602,1.1024890446662903,1.0,0,0,0,20,0,211,hard,0.3225806451612903,0.20132517838939856,0.0,0.0
80,160.0,-1.420497808933258,0.1274660517550602,1.1024890446662903,1.0,0,0,0,20,0,211,hard,0.3225806451612903,0.20132517838939856,0.0,0.0
81,162.0,-1.420497808933258,0.1274660517550602,1.1024890446662903,1.0,0,0,0,20,0,211,hard,0.3225806451612903,0.20132517838939856,0.0,0.0
82,164.0,-1.420497808933258,0.1274660517550602,1.1024890446662903,1.0,0,0,0,20,0,211,hard,0.3225806451612903,0.20132517838939856,0.0,0.0
83,166.0,-1.420497808933258,0.1274660517550602,1.1024890446662903,1.0,0,0,0,20,0,211,hard,0.3225806451612903,0.20132517838939856,0.0,0.0
84,168.0,-1.420497808933258,0.1274660517550602,1.1024890446662903,1.0,0,0,0,20,0,211,hard,0.3225806451612903,0.20132517838939856,0.0,0.0
85,170.0,-1.420497808933258,0.1274660517550602,1.1024890446662903,1.0,0,0,0,20,0,211,hard,0.3225806451612903,0.20132517838939856,0.0,0.0
86,172.0,-1.420497808933258,0.1274660517550602,1.1024890446662903,1.0,0,0,0,20,0,211,hard,0.3225806451612903,0.20132517838939856,0.0,0.0
87,174.0,-1.420497808933258,0.1274660517550602,1.1024890446662903,1.0,0,0,0,20,0,211,hard,0.3225806451612903,0.20132517838939856,0.0,0.0
88,176.0,-1.420497808933258,0.1274660517550602,1.1024890446662903,1.0,0,0,0,20,0,211,hard,0.3225806451612903,0.20132517838939856,0.0,0.0
89,178.0,-1.420497808933258,0.1274660517550602,1.1024890446662903,1.0,0,0,0,20,0,211,hard,0.3225806451612903,0.20132517838939856,0.0,0.0
90,180.0,-1.420497808933258,0.1274660517550602,1.1024890446662903,1.0,0,0,0,20,0,211,hard,0.3225806451612903,0.20132517838939856,0.0,0.0
91,182.0,-1.420497808933258,0.1274660517550602,1.1024890446662903,1.0,0,0,0,20,0,211,hard,0.3225806451612903,0.20132517838939856,0.0,0.0
92,184.0,-1.420497808933258,0.1274660517550602,1.1024890446662903,1.0,0,0,0,20,0,211,hard,0.3225806451612903,0.20132517838939856,0.0,0.0
93,186.0,-1.420497808933258,0.1274660517550602,1.1024890446662903,1.0,0,0,0,20,0,211,hard,0.3225806451612903,0.20132517838939856,0.0,0.0
94,188.0,-0.42049780893325805,0.1274660517550602,1.1024890446662903,1.0,0,0,0,20,0,211,hard,0.3225806451612903,0.20132517838939856,0.0,0.0
95,190.0,31.465208964824676,0.13066871637202152,1.1925451493263244,1.0,0,0,0,20,28,211,hard,0.3279569892473118,0.2089704383282365,0.0,0.0
96,192.0,73.1870602517128,0.13873943120676402,1.277207896709442,1.0,0,0,0,20,76,211,hard,0.3456989247311828,0.22426095820591233,0.0,0.0
97,194.0,88.74976211977005,0.1491160645657187,1.3673364424705503,1.0,0,0,0,20,90,211,hard,0.3725806451612903,0.2400611620795107,0.0,0.0
98,196.0,187.85690425252915,0.16397642838841917,1.4573410344123838,1.0,0,0,0,20,130,211,hard,0.40053763440860213,0.2726809378185525,0.0,0.0
99,198.0,70.84045824813842,0.17204714322316167,1.5457699394226072,1.0,0,0,0,20,69,211,hard,0.41021505376344086,0.29561671763506625,0.0,0.0
100,200.0,60.26903047609329,0.179221111965155,1.6358132338523863,1.0,0,0,0,20,64,211,hard,0.4198924731182796,0.3149847094801223,0.0,0.0
101,202.0,-1.5271626467704773,0.179221111965155,1.6358132338523863,1.0,0,0,0,20,0,211,hard,0.4198924731182796,0.3149847094801223,0.0,0.0
102,204.0,-1.5271626467704773,0.179221111965155,1.6358132338523863,1.0,0,0,0,20,0,211,hard,0.4198924731182796,0.3149847094801223,0.0,0.0
103,206.0,-1.5271626467704773,0.179221111965155,1.6358132338523863,1.0,0,0,0,20,0,211,hard,0.4198924731182796,0.3149847094801223,0.0,0.0
104,208.0,20.388656042099,0.1813989239046887,1.7234773731231687,1.0,0,0,0,20,18,211,hard,0.42258064516129035,0.3211009174311927,0.0,0.0
105,210.0,-1.5446954746246337,0.1813989239046887,1.7234773731231687,1.0,0,0,0,20,0,211,hard,0.42258064516129035,0.3211009174311927,0.0,0.0
106,212.0,-1.5446954746246337,0.1813989239046887,1.7234773731231687,1.0,0,0,0,20,0,211,hard,0.42258064516129035,0.3211009174311927,0.0,0.0
107,214.0,-1.5446954746246337,0.1813989239046887,1.7234773731231687,1.0,0,0,0,20,0,211,hard,0.42258064516129035,0.3211009174311927,0.0,0.0
108,216.0,-1.5446954746246337,0.1813989239046887,1.7234773731231687,1.0,0,0,0,20,0,211,hard,0.42258064516129035,0.3211009174311927,0.0,0.0
109,218.0,-1.5446954746246337,0.1813989239046887,1.7234773731231687,1.0,0,0,0,20,0,211,hard,0.42258064516129035,0.3211009174311927,0.0,0.0
110,220.0,-1.5446954746246337,0.1813989239046887,1.7234773731231687,1.0,0,0,0,20,0,211,hard,0.42258064516129035,0.3211009174311927,0.0,0.0
111,222.0,-1.5446954746246337,0.1813989239046887,1.7234773731231687,1.0,0,0,0,20,0,211,hard,0.42258064516129035,0.3211009174311927,0.0,0.0
112,224.0,-1.5446954746246337,0.1813989239046887,1.7234773731231687,1.0,0,0,0,20,0,211,hard,0.42258064516129035,0.3211009174311927,0.0,0.0
113,226.0,-1.5446954746246337,0.1813989239046887,1.7234773731231687,1.0,0,0,0,20,0,211,hard,0.42258064516129035,0.3211009174311927,0.0,0.0
114,228.0,-1.5446954746246337,0.1813989239046887,1.7234773731231687,1.0,0,0,0,20,0,211,hard,0.42258064516129035,0.3211009174311927,0.0,0.0
115,230.0,-1.5446954746246337,0.1813989239046887,1.7234773731231687,1.0,0,0,0,20,0,211,hard,0.42258064516129035,0.3211009174311927,0.0,0.0
116,232.0,-1.5446954746246337,0.1813989239046887,1.7234773731231687,1.0,0,0,0,20,0,211,hard,0.42258064516129035,0.3211009174311927,0.0,0.0
117,234.0,-1.5446954746246337,0.1813989239046887,1.7234773731231687,1.0,0,0,0,20,0,211,hard,0.42258064516129035,0.3211009174311927,0.0,0.0
118,236.0,-1.5446954746246337,0.1813989239046887,1.7234773731231687,1.0,0,0,0,20,0,211,hard,0.42258064516129035,0.3211009174311927,0.0,0.0
119,238.0,-1.5446954746246337,0.1813989239046887,1.7234773731231687,1.0,0,0,0,20,0,211,hard,0.42258064516129035,0.3211009174311927,0.0,0.0
120,240.0,-1.5446954746246337,0.1813989239046887,1.7234773731231687,1.0,0,0,0,20,0,211,hard,0.42258064516129035,0.3211009174311927,0.0,0.0
121,242.0,-1.5446954746246337,0.1813989239046887,1.7234773731231687,1.0,0,0,0,20,0,211,hard,0.42258064516129035,0.3211009174311927,0.0,0.0
122,244.0,-1.5446954746246337,0.1813989239046887,1.7234773731231687,1.0,0,0,0,20,0,211,hard,0.42258064516129035,0.3211009174311927,0.0,0.0
123,246.0,-1.5446954746246337,0.1813989239046887,1.7234773731231687,1.0,0,0,0,20,0,211,hard,0.42258064516129035,0.3211009174311927,0.0,0.0
124,248.0,-1.5446954746246337,0.1813989239046887,1.7234773731231687,1.0,0,0,0,20,0,211,hard,0.42258064516129035,0.3211009174311927,0.0,0.0
125,250.0,-16.544695474624632,0.1813989239046887,1.7234773731231687,1.0,0,0,0,20,0,211,hard,0.42258064516129035,0.3211009174311927,0.0,0.0
126,252.0,-1.5446954746246337,0.1813989239046887,1.7234773731231687,1.0,0,0,0,20,0,211,hard,0.42258064516129035,0.3211009174311927,0.0,0.0
127,254.0,-1.5446954746246337,0.1813989239046887,1.7234773731231687,1.0,0,0,0,20,0,211,hard,0.42258064516129035,0.3211009174311927,0.0,0.0
128,256.0,-1.5446954746246337,0.1813989239046887,1.7234773731231687,1.0,0,0,0,20,0,211,hard,0.42258064516129035,0.3211009174311927,0.0,0.0
129,258.0,-1.5446954746246337,0.1813989239046887,1.7234773731231687,1.0,0,0,0,20,0,211,hard,0.42258064516129035,0.3211009174311927,0.0,0.0
130,260.0,-1.5446954746246337,0.1813989239046887,1.7234773731231687,1.0,0,0,0,20,0,211,hard,0.42258064516129035,0.3211009174311927,0.0,0.0
131,262.0,-0.5446954746246337,0.1813989239046887,1.7234773731231687,1.0,0,0,0,20,0,211,hard,0.42258064516129035,0.3211009174311927,0.0,0.0
132,264.0,7.268500364780426,0.18267998975147323,1.8148124766349791,1.0,0,0,0,20,11,211,hard,0.42311827956989245,0.3256880733944954,0.0,0.0
133,266.0,-1.5629624953269958,0.18267998975147323,1.8148124766349791,1.0,0,0,0,20,0,211,hard,0.42311827956989245,0.3256880733944954,0.0,0.0
134,268.0,-1.5629624953269958,0.18267998975147323,1.8148124766349791,1.0,0,0,0,20,0,211,hard,0.42311827956989245,0.3256880733944954,0.0,0.0
135,270.0,-1.5629624953269958,0.18267998975147323,1.8148124766349791,1.0,0,0,0,20,0,211,hard,0.42311827956989245,0.3256880733944954,0.0,0.0
136,272.0,-1.5629624953269958,0.18267998975147323,1.8148124766349791,1.0,0,0,0,20,0,211,hard,0.42311827956989245,0.3256880733944954,0.0,0.0
137,274.0,-1.5629624953269958,0.18267998975147323,1.8148124766349791,1.0,0,0,0,20,0,211,hard,0.42311827956989245,0.3256880733944954,0.0,0.0
138,276.0,-1.5629624953269958,0.18267998975147323,1.8148124766349791,1.0,0,0,0,20,0,211,hard,0.42311827956989245,0.3256880733944954,0.0,0.0
139,278.0,-1.5629624953269958,0.18267998975147323,1.8148124766349791,1.0,0,0,0,20,0,211,hard,0.42311827956989245,0.3256880733944954,0.0,0.0
140,280.0,-1.5629624953269958,0.18267998975147323,1.8148124766349791,1.0,0,0,0,20,0,211,hard,0.42311827956989245,0.3256880733944954,0.0,0.0
141,282.0,-1.5629624953269958,0.18267998975147323,1.8148124766349791,1.0,0,0,0,20,0,211,hard,0.42311827956989245,0.3256880733944954,0.0,0.0
142,284.0,-1.5629624953269958,0.18267998975147323,1.8148124766349791,1.0,0,0,0,20,0,211,hard,0.42311827956989245,0.3256880733944954,0.0,0.0
143,286.0,-1.5629624953269958,0.18267998975147323,1.8148124766349791,1.0,0,0,0,20,0,211,hard,0.42311827956989245,0.3256880733944954,0.0,0.0
144,288.0,-1.5629624953269958,0.18267998975147323,1.8148124766349791,1.0,0,0,0,20,0,211,hard,0.42311827956989245,0.3256880733944954,0.0,0.0
145,290.0,-1.5629624953269958,0.18267998975147323,1.8148124766349791,1.0,0,0,0,20,0,211,hard,0.42311827956989245,0.3256880733944954,0.0,0.0
146,292.0,-1.5629624953269958,0.18267998975147323,1.8148124766349791,1.0,0,0,0,20,0,211,hard,0.42311827956989245,0.3256880733944954,0.0,0.0
147,294.0,-1.5629624953269958,0.18267998975147323,1.8148124766349791,1.0,0,0,0,20,0,211,hard,0.42311827956989245,0.3256880733944954,0.0,0.0
148,296.0,-1.5629624953269958,0.18267998975147323,1.8148124766349791,1.0,0,0,0,20,0,211,hard,0.42311827956989245,0.3256880733944954,0.0,0.0
149,298.0,-1.5629624953269958,0.18267998975147323,1.8148124766349791,1.0,0,0,0,20,0,211,hard,0.42311827956989245,0.3256880733944954,0.0,0.0
150,300.0,-16.562962495326996,0.18267998975147323,1.8148124766349791,1.0,0,0,0,20,0,211,hard,0.42311827956989245,0.3256880733944954,0.0,0.0
151,302.0,-1.5629624953269958,0.18267998975147323,1.8148124766349791,1.0,0,0,0,20,0,211,hard,0.42311827956989245,0.3256880733944954,0.0,0.0
152,304.0,-1.5629624953269958,0.18267998975147323,1.8148124766349791,1.0,0,0,0,20,0,211,hard,0.42311827956989245,0.3256880733944954,0.0,0.0
153,306.0,-1.5629624953269958,0.18267998975147323,1.8148124766349791,1.0,0,0,0,20,0,211,hard,0.42311827956989245,0.3256880733944954,0.0,0.0
154,308.0,-1.5629624953269958,0.18267998975147323,1.8148124766349791,1.0,0,0,0,20,0,211,hard,0.42311827956989245,0.3256880733944954,0.0,0.0
155,310.0,-1.5629624953269958,0.18267998975147323,1.8148124766349791,1.0,0,0,0,20,0,211,hard,0.42311827956989245,0.3256880733944954,0.0,0.0
156,312.0,-1.5629624953269958,0.18267998975147323,1.8148124766349791,1.0,0,0,0,20,0,211,hard,0.42311827956989245,0.3256880733944954,0.0,0.0
157,314.0,-0.5629624953269958,0.18267998975147323,1.8148124766349791,1.0,0,0,0,20,0,211,hard,0.42311827956989245,0.3256880733944954,0.0,0.0
158,316.0,10.498766262054444,0.18370484242890084,1.9020627403259276,1.0,0,0,0,20,9,211,hard,0.4241935483870968,0.3287461773700306,0.0,0.0
159,318.0,76.86780070209502,0.1916474506789649,1.992496542930603,1.0,0,0,0,20,73,211,hard,0.4489247311827957,0.33690112130479105,0.0,0.0
160,320.0,-1.5984993085861205,0.1916474506789649,1.992496542930603,1.0,0,0,0,20,0,211,hard,0.4489247311827957,0.33690112130479105,0.0,0.0
161,322.0,-1.5984993085861205,0.1916474506789649,1.992496542930603,1.0,0,0,0,20,0,211,hard,0.4489247311827957,0.33690112130479105,0.0,0.0
162,324.0,-1.5984993085861205,0.1916474506789649,1.992496542930603,1.0,0,0,0,20,0,211,hard,0.4489247311827957,0.33690112130479105,0.0,0.0
163,326.0,-1.5984993085861205,0.1916474506789649,1.992496542930603,1.0,0,0,0,20,0,211,hard,0.4489247311827957,0.33690112130479105,0.0,0.0
164,328.0,-1.5984993085861205,0.1916474506789649,1.992496542930603,1.0,0,0,0,20,0,211,hard,0.4489247311827957,0.33690112130479105,0.0,0.0
165,330.0,-1.5984993085861205,0.1916474506789649,1.992496542930603,1.0,0,0,0,20,0,211,hard,0.4489247311827957,0.33690112130479105,0.0,0.0
166,332.0,-1.5984993085861205,0.1916474506789649,1.992496542930603,1.0,0,0,0,20,0,211,hard,0.4489247311827957,0.33690112130479105,0.0,0.0
167,334.0,-1.5984993085861205,0.1916474506789649,1.992496542930603,1.0,0,0,0,20,0,211,hard,0.4489247311827957,0.33690112130479105,0.0,0.0
168,336.0,-1.5984993085861205,0.1916474506789649,1.992496542930603,1.0,0,0,0,20,0,211,hard,0.4489247311827957,0.33690112130479105,0.0,0.0
169,338.0,-1.5984993085861205,0.1916474506789649,1.992496542930603,1.0,0,0,0,20,0,211,hard,0.4489247311827957,0.33690112130479105,0.0,0.0
170,340.0,-1.5984993085861205,0.1916474506789649,1.992496542930603,1.0,0,0,0,20,0,211,hard,0.4489247311827957,0.33690112130479105,0.0,0.0
171,342.0,-1.5984993085861205,0.1916474506789649,1.992496542930603,1.0,0,0,0,20,0,211,hard,0.4489247311827957,0.33690112130479105,0.0,0.0
172,344.0,-1.5984993085861205,0.1916474506789649,1.992496542930603,1.0,0,0,0,20,0,211,hard,0.4489247311827957,0.33690112130479105,0.0,0.0
173,346.0,-1.5984993085861205,0.1916474506789649,1.992496542930603,1.0,0,0,0,20,0,211,hard,0.4489247311827957,0.33690112130479105,0.0,0.0
174,348.0,-1.5984993085861205,0.1916474506789649,1.992496542930603,1.0,0,0,0,20,0,211,hard,0.4489247311827957,0.33690112130479105,0.0,0.0
175,350.0,-1.5984993085861205,0.1916474506789649,1.992496542930603,1.0,0,0,0,20,0,211,hard,0.4489247311827957,0.33690112130479105,0.0,0.0
176,352.0,-1.5984993085861205,0.1916474506789649,1.992496542930603,1.0,0,0,0,20,0,211,hard,0.4489247311827957,0.33690112130479105,0.0,0.0
