step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
33,66.0,-1.4866990566849707,0.06798105236205351,1.4334952834248542,1.0,0,0,0,20,0,219,hard,0.16291532690246516,0.11605316973415133,0.0,0.0
34,68.0,-1.4866990566849707,0.06798105236205351,1.4334952834248542,1.0,0,0,0,20,0,219,hard,0.16291532690246516,0.11605316973415133,0.0,0.0
35,70.0,-1.4866990566849707,0.06798105236205351,1.4334952834248542,1.0,0,0,0,20,0,219,hard,0.16291532690246516,0.11605316973415133,0.0,0.0
36,72.0,-1.4866990566849707,0.06798105236205351,1.4334952834248542,1.0,0,0,0,20,0,219,hard,0.16291532690246516,0.11605316973415133,0.0,0.0
37,74.0,-1.4866990566849707,0.06798105236205351,1.4334952834248542,1.0,0,0,0,20,0,219,hard,0.16291532690246516,0.11605316973415133,0.0,0.0
38,76.0,-1.4866990566849707,0.06798105236205351,1.4334952834248542,1.0,0,0,0,20,0,219,hard,0.16291532690246516,0.11605316973415133,0.0,0.0
39,78.0,-1.4866990566849707,0.06798105236205351,1.4334952834248542,1.0,0,0,0,20,0,219,hard,0.16291532690246516,0.11605316973415133,0.0,0.0
40,80.0,-1.4866990566849707,0.06798105236205351,1.4334952834248542,1.0,0,0,0,20,0,219,hard,0.16291532690246516,0.11605316973415133,0.0,0.0
41,82.0,-1.4866990566849707,0.06798105236205351,1.4334952834248542,1.0,0,0,0,20,0,219,hard,0.16291532690246516,0.11605316973415133,0.0,0.0
42,84.0,-1.4866990566849707,0.06798105236205351,1.4334952834248542,1.0,0,0,0,20,0,219,hard,0.16291532690246516,0.11605316973415133,0.0,0.0
43,86.0,-1.4866990566849707,0.06798105236205351,1.4334952834248542,1.0,0,0,0,20,0,219,hard,0.16291532690246516,0.11605316973415133,0.0,0.0
44,88.0,-1.4866990566849707,0.06798105236205351,1.4334952834248542,1.0,0,0,0,20,0,219,hard,0.16291532690246516,0.11605316973415133,0.0,0.0
45,90.0,-1.4866990566849707,0.06798105236205351,1.4334952834248542,1.0,0,0,0,20,0,219,hard,0.16291532690246516,0.11605316973415133,0.0,0.0
46,92.0,-1.4866990566849707,0.06798105236205351,1.4334952834248542,1.0,0,0,0,20,0,219,hard,0.16291532690246516,0.11605316973415133,0.0,0.0
47,94.0,-1.4866990566849707,0.06798105236205351,1.4334952834248542,1.0,0,0,0,20,0,219,hard,0.16291532690246516,0.11605316973415133,0.0,0.0
48,96.0,-1.4866990566849707,0.06798105236205351,1.4334952834248542,1.0,0,0,0,20,0,219,hard,0.16291532690246516,0.11605316973415133,0.0,0.0
49,98.0,184.48024212783577,0.08731276405069774,1.598789360821247,2.0,1,0,1,20,163,219,hard,0.16291532690246516,0.130879345603272,0.06167846309403438,0.0
50,100.0,-1.5197578721642493,0.08731276405069774,1.598789360821247,2.0,1,0,1,20,0,219,hard,0.16291532690246516,0.130879345603272,0.06167846309403438,0.0
51,102.0,-1.5197578721642493,0.08731276405069774,1.598789360821247,2.0,1,0,1,20,0,219,hard,0.16291532690246516,0.130879345603272,0.06167846309403438,0.0
52,104.0,-1.5197578721642493,0.08731276405069774,1.598789360821247,2.0,1,0,1,20,0,219,hard,0.16291532690246516,0.130879345603272,0.06167846309403438,0.0
53,106.0,-1.5197578721642493,0.08731276405069774,1.598789360821247,2.0,1,0,1,20,0,219,hard,0.16291532690246516,0.130879345603272,0.06167846309403438,0.0
54,108.0,-1.5197578721642493,0.08731276405069774,1.598789360821247,2.0,1,0,1,20,0,219,hard,0.16291532690246516,0.130879345603272,0.06167846309403438,0.0
55,110.0,-1.5197578721642493,0.08731276405069774,1.598789360821247,2.0,1,0,1,20,0,219,hard,0.16291532690246516,0.130879345603272,0.06167846309403438,0.0
56,112.0,-1.5197578721642493,0.08731276405069774,1.598789360821247,2.0,1,0,1,20,0,219,hard,0.16291532690246516,0.130879345603272,0.06167846309403438,0.0
57,114.0,-1.5197578721642493,0.08731276405069774,1.598789360821247,2.0,1,0,1,20,0,219,hard,0.16291532690246516,0.130879345603272,0.06167846309403438,0.0
58,116.0,-1.5197578721642493,0.08731276405069774,1.598789360821247,2.0,1,0,1,20,0,219,hard,0.16291532690246516,0.130879345603272,0.06167846309403438,0.0
59,118.0,-1.5197578721642493,0.08731276405069774,1.598789360821247,2.0,1,0,1,20,0,219,hard,0.16291532690246516,0.130879345603272,0.06167846309403438,0.0
60,120.0,-1.5197578721642493,0.08731276405069774,1.598789360821247,2.0,1,0,1,20,0,219,hard,0.16291532690246516,0.130879345603272,0.06167846309403438,0.0
61,122.0,-1.5197578721642493,0.08731276405069774,1.598789360821247,2.0,1,0,1,20,0,219,hard,0.16291532690246516,0.130879345603272,0.06167846309403438,0.0
62,124.0,-1.5197578721642493,0.08731276405069774,1.598789360821247,2.0,1,0,1,20,0,219,hard,0.16291532690246516,0.130879345603272,0.06167846309403438,0.0
63,126.0,-1.5197578721642493,0.08731276405069774,1.598789360821247,2.0,1,0,1,20,0,219,hard,0.16291532690246516,0.130879345603272,0.06167846309403438,0.0
64,128.0,-1.5197578721642493,0.08731276405069774,1.598789360821247,2.0,1,0,1,20,0,219,hard,0.16291532690246516,0.130879345603272,0.06167846309403438,0.0
65,130.0,-1.5197578721642493,0.08731276405069774,1.598789360821247,2.0,1,0,1,20,0,219,hard,0.16291532690246516,0.130879345603272,0.06167846309403438,0.0
66,132.0,36.22151698130369,0.09102547689156318,1.611058281958103,2.0,1,0,1,20,36,219,hard,0.16291532690246516,0.13650306748466257,0.07077856420626896,0.0
67,134.0,-1.5222116563916206,0.09102547689156318,1.611058281958103,2.0,1,0,1,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.07077856420626896,0.0
68,136.0,-1.5222116563916206,0.09102547689156318,1.611058281958103,2.0,1,0,1,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.07077856420626896,0.0
69,138.0,-1.5222116563916206,0.09102547689156318,1.611058281958103,2.0,1,0,1,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.07077856420626896,0.0
70,140.0,-1.5222116563916206,0.09102547689156318,1.611058281958103,2.0,1,0,1,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.07077856420626896,0.0
71,142.0,-1.5222116563916206,0.09102547689156318,1.611058281958103,2.0,1,0,1,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.07077856420626896,0.0
72,144.0,-1.5222116563916206,0.09102547689156318,1.611058281958103,2.0,1,0,1,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.07077856420626896,0.0
73,146.0,-1.5222116563916206,0.09102547689156318,1.611058281958103,2.0,1,0,1,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.07077856420626896,0.0
74,148.0,-16.52221165639162,0.09102547689156318,1.611058281958103,2.0,1,0,1,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.07077856420626896,0.0
75,150.0,-1.5222116563916206,0.09102547689156318,1.611058281958103,2.0,1,0,1,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.07077856420626896,0.0
76,152.0,-1.5222116563916206,0.09102547689156318,1.611058281958103,2.0,1,0,1,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.07077856420626896,0.0
77,154.0,-1.5222116563916206,0.09102547689156318,1.611058281958103,2.0,1,0,1,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.07077856420626896,0.0
78,156.0,-1.5222116563916206,0.09102547689156318,1.611058281958103,2.0,1,0,1,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.07077856420626896,0.0
79,158.0,-1.5222116563916206,0.09102547689156318,1.611058281958103,2.0,1,0,1,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.07077856420626896,0.0
80,160.0,-1.5222116563916206,0.09102547689156318,1.611058281958103,2.0,1,0,1,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.07077856420626896,0.0
81,162.0,-1.5222116563916206,0.09102547689156318,1.611058281958103,2.0,1,0,1,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.07077856420626896,0.0
82,164.0,-1.5222116563916206,0.09102547689156318,1.611058281958103,2.0,1,0,1,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.07077856420626896,0.0
83,166.0,0.3703766818642617,0.09102547689156318,1.6245994588732717,2.0,1,0,1,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.07077856420626896,0.0
84,168.0,-1.5249198917746543,0.09102547689156318,1.6245994588732717,2.0,1,0,1,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.07077856420626896,0.0
85,170.0,-1.5249198917746543,0.09102547689156318,1.6245994588732717,2.0,1,0,1,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.07077856420626896,0.0
86,172.0,-1.5249198917746543,0.09102547689156318,1.6245994588732717,2.0,1,0,1,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.07077856420626896,0.0
87,174.0,-1.5249198917746543,0.09102547689156318,1.6245994588732717,2.0,1,0,1,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.07077856420626896,0.0
88,176.0,-1.5249198917746543,0.09102547689156318,1.6245994588732717,2.0,1,0,1,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.07077856420626896,0.0
89,178.0,-1.5249198917746543,0.09102547689156318,1.6245994588732717,2.0,1,0,1,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.07077856420626896,0.0
90,180.0,-1.5249198917746543,0.09102547689156318,1.6245994588732717,2.0,1,0,1,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.07077856420626896,0.0
91,182.0,-1.5249198917746543,0.09102547689156318,1.6245994588732717,2.0,1,0,1,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.07077856420626896,0.0
92,184.0,-1.5249198917746543,0.09102547689156318,1.6245994588732717,2.0,1,0,1,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.07077856420626896,0.0
93,186.0,-1.5249198917746543,0.09102547689156318,1.6245994588732717,2.0,1,0,1,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.07077856420626896,0.0
94,188.0,-1.5249198917746543,0.09102547689156318,1.6245994588732717,2.0,1,0,1,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.07077856420626896,0.0
95,190.0,-1.5249198917746543,0.09102547689156318,1.6245994588732717,2.0,1,0,1,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.07077856420626896,0.0
96,192.0,-1.5249198917746543,0.09102547689156318,1.6245994588732717,2.0,1,0,1,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.07077856420626896,0.0
97,194.0,-1.5249198917746543,0.09102547689156318,1.6245994588732717,2.0,1,0,1,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.07077856420626896,0.0
98,196.0,-1.5249198917746543,0.09102547689156318,1.6245994588732717,2.0,1,0,1,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.07077856420626896,0.0
99,198.0,238.44508010822537,0.11522212264754833,1.7745994588732716,3.0,2,0,2,20,218,219,hard,0.16291532690246516,0.13650306748466257,0.1006066734074823,0.06464445549477872
100,200.0,-1.5549198917746543,0.11522212264754833,1.7745994588732716,3.0,2,0,2,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.1006066734074823,0.06464445549477872
101,202.0,-1.5549198917746543,0.11522212264754833,1.7745994588732716,3.0,2,0,2,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.1006066734074823,0.06464445549477872
102,204.0,-1.5549198917746543,0.11522212264754833,1.7745994588732716,3.0,2,0,2,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.1006066734074823,0.06464445549477872
103,206.0,-1.5549198917746543,0.11522212264754833,1.7745994588732716,3.0,2,0,2,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.1006066734074823,0.06464445549477872
104,208.0,-1.5549198917746543,0.11522212264754833,1.7745994588732716,3.0,2,0,2,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.1006066734074823,0.06464445549477872
105,210.0,-1.5549198917746543,0.11522212264754833,1.7745994588732716,3.0,2,0,2,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.1006066734074823,0.06464445549477872
106,212.0,-1.5549198917746543,0.11522212264754833,1.7745994588732716,3.0,2,0,2,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.1006066734074823,0.06464445549477872
107,214.0,-1.5549198917746543,0.11522212264754833,1.7745994588732716,3.0,2,0,2,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.1006066734074823,0.06464445549477872
108,216.0,-1.5549198917746543,0.11522212264754833,1.7745994588732716,3.0,2,0,2,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.1006066734074823,0.06464445549477872
109,218.0,-1.5549198917746543,0.11522212264754833,1.7745994588732716,3.0,2,0,2,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.1006066734074823,0.06464445549477872
110,220.0,-1.5549198917746543,0.11522212264754833,1.7745994588732716,3.0,2,0,2,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.1006066734074823,0.06464445549477872
111,222.0,-1.5549198917746543,0.11522212264754833,1.7745994588732716,3.0,2,0,2,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.1006066734074823,0.06464445549477872
112,224.0,-1.5549198917746543,0.11522212264754833,1.7745994588732716,3.0,2,0,2,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.1006066734074823,0.06464445549477872
113,226.0,-1.5549198917746543,0.11522212264754833,1.7745994588732716,3.0,2,0,2,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.1006066734074823,0.06464445549477872
114,228.0,-1.5549198917746543,0.11522212264754833,1.7745994588732716,3.0,2,0,2,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.1006066734074823,0.06464445549477872
115,230.0,-1.5549198917746543,0.11522212264754833,1.7745994588732716,3.0,2,0,2,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.1006066734074823,0.06464445549477872
116,232.0,54.288657996714115,0.12085520419920624,1.7934153196215628,3.0,2,0,2,20,56,219,hard,0.16291532690246516,0.13650306748466257,0.1122345803842265,0.07508702138239681
117,234.0,-1.5586830639243126,0.12085520419920624,1.7934153196215628,3.0,2,0,2,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.1122345803842265,0.07508702138239681
118,236.0,-1.5586830639243126,0.12085520419920624,1.7934153196215628,3.0,2,0,2,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.1122345803842265,0.07508702138239681
119,238.0,-1.5586830639243126,0.12085520419920624,1.7934153196215628,3.0,2,0,2,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.1122345803842265,0.07508702138239681
120,240.0,-1.5586830639243126,0.12085520419920624,1.7934153196215628,3.0,2,0,2,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.1122345803842265,0.07508702138239681
121,242.0,-1.5586830639243126,0.12085520419920624,1.7934153196215628,3.0,2,0,2,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.1122345803842265,0.07508702138239681
122,244.0,-1.5586830639243126,0.12085520419920624,1.7934153196215628,3.0,2,0,2,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.1122345803842265,0.07508702138239681
123,246.0,-1.5586830639243126,0.12085520419920624,1.7934153196215628,3.0,2,0,2,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.1122345803842265,0.07508702138239681
124,248.0,-16.558683063924313,0.12085520419920624,1.7934153196215628,3.0,2,0,2,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.1122345803842265,0.07508702138239681
125,250.0,-1.5586830639243126,0.12085520419920624,1.7934153196215628,3.0,2,0,2,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.1122345803842265,0.07508702138239681
126,252.0,-1.5586830639243126,0.12085520419920624,1.7934153196215628,3.0,2,0,2,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.1122345803842265,0.07508702138239681
127,254.0,-1.5586830639243126,0.12085520419920624,1.7934153196215628,3.0,2,0,2,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.1122345803842265,0.07508702138239681
128,256.0,-1.5586830639243126,0.12085520419920624,1.7934153196215628,3.0,2,0,2,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.1122345803842265,0.07508702138239681
129,258.0,-1.5586830639243126,0.12085520419920624,1.7934153196215628,3.0,2,0,2,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.1122345803842265,0.07508702138239681
130,260.0,-1.5586830639243126,0.12085520419920624,1.7934153196215628,3.0,2,0,2,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.1122345803842265,0.07508702138239681
131,262.0,-1.5586830639243126,0.12085520419920624,1.7934153196215628,3.0,2,0,2,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.1122345803842265,0.07508702138239681
132,264.0,-1.5586830639243126,0.12085520419920624,1.7934153196215628,3.0,2,0,2,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.1122345803842265,0.07508702138239681
133,266.0,-0.28102996402978897,0.12085520419920624,1.8063024309277533,3.0,2,0,2,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.1122345803842265,0.07508702138239681
134,268.0,-1.5612604861855506,0.12085520419920624,1.8063024309277533,3.0,2,0,2,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.1122345803842265,0.07508702138239681
135,270.0,-1.5612604861855506,0.12085520419920624,1.8063024309277533,3.0,2,0,2,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.1122345803842265,0.07508702138239681
136,272.0,-1.5612604861855506,0.12085520419920624,1.8063024309277533,3.0,2,0,2,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.1122345803842265,0.07508702138239681
137,274.0,-1.5612604861855506,0.12085520419920624,1.8063024309277533,3.0,2,0,2,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.1122345803842265,0.07508702138239681
138,276.0,-1.5612604861855506,0.12085520419920624,1.8063024309277533,3.0,2,0,2,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.1122345803842265,0.07508702138239681
139,278.0,-1.5612604861855506,0.12085520419920624,1.8063024309277533,3.0,2,0,2,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.1122345803842265,0.07508702138239681
140,280.0,-1.5612604861855506,0.12085520419920624,1.8063024309277533,3.0,2,0,2,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.1122345803842265,0.07508702138239681
141,282.0,-1.5612604861855506,0.12085520419920624,1.8063024309277533,3.0,2,0,2,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.1122345803842265,0.07508702138239681
142,284.0,-1.5612604861855506,0.12085520419920624,1.8063024309277533,3.0,2,0,2,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.1122345803842265,0.07508702138239681
143,286.0,-1.5612604861855506,0.12085520419920624,1.8063024309277533,3.0,2,0,2,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.1122345803842265,0.07508702138239681
144,288.0,-1.5612604861855506,0.12085520419920624,1.8063024309277533,3.0,2,0,2,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.1122345803842265,0.07508702138239681
145,290.0,-1.5612604861855506,0.12085520419920624,1.8063024309277533,3.0,2,0,2,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.1122345803842265,0.07508702138239681
146,292.0,-1.5612604861855506,0.12085520419920624,1.8063024309277533,3.0,2,0,2,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.1122345803842265,0.07508702138239681
147,294.0,-1.5612604861855506,0.12085520419920624,1.8063024309277533,3.0,2,0,2,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.1122345803842265,0.07508702138239681
148,296.0,-1.5612604861855506,0.12085520419920624,1.8063024309277533,3.0,2,0,2,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.1122345803842265,0.07508702138239681
149,298.0,136.40375855904819,0.13327358852899757,1.9812072047591207,4.0,3,0,3,20,115,219,hard,0.16291532690246516,0.13650306748466257,0.1122345803842265,0.1233217304823471
150,300.0,89.24157475024461,0.14287543208295994,2.060700963437557,4.0,3,0,3,20,87,219,hard,0.16291532690246516,0.13650306748466257,0.11577350859453994,0.15713575335653904
151,302.0,196.14541147977116,0.16476763538599412,2.151350079476833,4.0,3,0,3,20,195,219,hard,0.16291532690246516,0.13650306748466257,0.15925176946410516,0.19940328194927898
152,304.0,107.35155920392275,0.17731404429650494,2.242203980386257,4.0,3,0,3,20,108,219,hard,0.16291532690246516,0.13650306748466257,0.1678463094034378,0.23968175037294878
153,306.0,25.336040391743182,0.1800025604916144,2.319798041284084,4.0,3,0,3,20,26,219,hard,0.16291532690246516,0.13650306748466257,0.17340748230535896,0.24465440079562406
154,308.0,84.56861954671145,0.19037255152989374,2.3957347401976583,4.0,3,0,3,20,91,219,hard,0.16291532690246516,0.13650306748466257,0.17795753286147623,0.28045748383888613
155,310.0,55.30267804032564,0.19677378056586864,2.4866097983717914,4.0,3,0,3,20,56,219,hard,0.16291532690246516,0.13650306748466257,0.18806875631951467,0.295375435106912
156,312.0,111.47776359587907,0.20996031237997695,2.573410795629024,4.0,3,0,3,20,109,219,hard,0.16291532690246516,0.13650306748466257,0.2077856420626896,0.3272003978120338
157,314.0,81.29551829844713,0.22020227883753682,2.6568956598639484,4.0,3,0,3,20,86,219,hard,0.16291532690246516,0.13650306748466257,0.22143579373104147,0.3535554450522128
158,316.0,-1.7313791319727896,0.22020227883753682,2.6568956598639484,4.0,3,0,3,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.22143579373104147,0.3535554450522128
159,318.0,-1.7313791319727896,0.22020227883753682,2.6568956598639484,4.0,3,0,3,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.22143579373104147,0.3535554450522128
160,320.0,-1.7313791319727896,0.22020227883753682,2.6568956598639484,4.0,3,0,3,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.22143579373104147,0.3535554450522128
161,322.0,-1.7313791319727896,0.22020227883753682,2.6568956598639484,4.0,3,0,3,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.22143579373104147,0.3535554450522128
162,324.0,-1.7313791319727896,0.22020227883753682,2.6568956598639484,4.0,3,0,3,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.22143579373104147,0.3535554450522128
163,326.0,-1.7313791319727896,0.22020227883753682,2.6568956598639484,4.0,3,0,3,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.22143579373104147,0.3535554450522128
164,328.0,-1.7313791319727896,0.22020227883753682,2.6568956598639484,4.0,3,0,3,20,0,219,hard,0.16291532690246516,0.13650306748466257,0.22143579373104147,0.3535554450522128
