step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,111.466552734375,0.1889188149288188,1.6672310781478876,1.0,0,0,0,20,112,229,hard,0.451959205582394,0.322267620020429,0.0,0.0
20,40.0,23.647626876831055,0.19225343080672053,1.7571546387672419,1.0,0,0,0,20,28,229,hard,0.46215780998389694,0.3258426966292135,0.0,0.0
21,42.0,179.4005584716797,0.21123509041939206,1.9972356486320488,2.0,1,0,1,20,158,229,hard,0.4632313472893183,0.36057201225740554,0.039533705017739486,0.0
22,44.0,45.38255310058594,0.21726304989098372,2.0872356486320487,2.0,1,0,1,20,52,229,hard,0.4632313472893183,0.3718079673135853,0.05220476431829701,0.0
23,46.0,20.95786476135254,0.22008464794151597,2.149196708202361,2.0,1,0,1,20,24,229,hard,0.4632313472893183,0.3748723186925434,0.06031424227065383,0.0
24,48.0,13.352160453796387,0.22162370142362448,2.239196708202361,2.0,1,0,1,20,14,229,hard,0.4632313472893183,0.3804902962206333,0.060821084642676125,0.0
25,50.0,34.200599670410156,0.22495831730152624,2.3283896780014026,2.0,1,0,1,20,37,229,hard,0.463768115942029,0.3855975485188968,0.06842372022301065,0.0
26,52.0,39.4499397277832,0.22944722329100936,2.4183944702148423,2.0,1,0,1,20,46,229,hard,0.46537842190016104,0.3927477017364658,0.07754688291941206,0.0
27,54.0,-1.7399554252624512,0.22944722329100936,2.533074748516081,2.0,1,0,1,20,0,229,hard,0.46537842190016104,0.3927477017364658,0.07754688291941206,0.0
28,56.0,34.722511291503906,0.23278183916891113,2.66035396337509,2.0,1,0,1,20,30,229,hard,0.46537842190016104,0.3947906026557712,0.08869741510390268,0.0
29,58.0,140.2424774169922,0.24265743234577403,2.787633178234099,2.0,1,0,1,20,81,229,hard,0.46537842190016104,0.40500510725229827,0.11758743030917385,0.0
30,60.0,-1.7575266361236572,0.24265743234577403,2.787633178234099,2.0,1,0,1,20,0,229,hard,0.46537842190016104,0.40500510725229827,0.11758743030917385,0.0
31,62.0,56.62128829956055,0.2494549185584199,2.882871539592742,2.0,1,0,1,20,59,229,hard,0.46537842190016104,0.41164453524004085,0.13786112519006588,0.0
32,64.0,-1.7765742540359497,0.2494549185584199,2.882871539592742,2.0,1,0,1,20,0,229,hard,0.46537842190016104,0.41164453524004085,0.13786112519006588,0.0
33,66.0,-1.7765742540359497,0.2494549185584199,2.882871539592742,2.0,1,0,1,20,0,229,hard,0.46537842190016104,0.41164453524004085,0.13786112519006588,0.0
34,68.0,-1.7765742540359497,0.2494549185584199,2.882871539592742,2.0,1,0,1,20,0,229,hard,0.46537842190016104,0.41164453524004085,0.13786112519006588,0.0
35,70.0,-1.7765742540359497,0.2494549185584199,2.882871539592742,2.0,1,0,1,20,0,229,hard,0.46537842190016104,0.41164453524004085,0.13786112519006588,0.0
36,72.0,-1.7765742540359497,0.2494549185584199,2.882871539592742,2.0,1,0,1,20,0,229,hard,0.46537842190016104,0.41164453524004085,0.13786112519006588,0.0
37,74.0,97.19796752929688,0.2603565473900218,3.0101507544517507,2.0,1,0,1,20,98,229,hard,0.47020933977455714,0.4218590398365679,0.16624429802331475,0.0
38,76.0,78.17251586914062,0.2695908682826728,3.1374299693107597,2.0,1,0,1,20,79,229,hard,0.4718196457326892,0.4351378958120531,0.1880385200202737,0.0
39,78.0,-1.8274860382080078,0.2695908682826728,3.1374299693107597,2.0,1,0,1,20,0,229,hard,0.4718196457326892,0.4351378958120531,0.1880385200202737,0.0
40,80.0,-1.8274860382080078,0.2695908682826728,3.1374299693107597,2.0,1,0,1,20,0,229,hard,0.4718196457326892,0.4351378958120531,0.1880385200202737,0.0
41,82.0,70.1681137084961,0.27728613569321536,3.1594213008880607,2.0,1,0,1,20,71,229,hard,0.4793344068706388,0.44994892747701737,0.1966548403446528,0.0
42,84.0,242.13812255859375,0.3039630627164294,3.3094213008880606,3.0,2,0,2,20,222,229,hard,0.4793344068706388,0.44994892747701737,0.24277749619868222,0.05841238142785821
43,86.0,-1.8618842363357544,0.3039630627164294,3.3094213008880606,3.0,2,0,2,20,0,229,hard,0.4793344068706388,0.44994892747701737,0.24277749619868222,0.05841238142785821
44,88.0,-1.8618842363357544,0.3039630627164294,3.3094213008880606,3.0,2,0,2,20,0,229,hard,0.4793344068706388,0.44994892747701737,0.24277749619868222,0.05841238142785821
45,90.0,-1.8618842363357544,0.3039630627164294,3.3094213008880606,3.0,2,0,2,20,0,229,hard,0.4793344068706388,0.44994892747701737,0.24277749619868222,0.05841238142785821
46,92.0,94.05252838134766,0.3147364370911889,3.3596685457229607,3.0,2,0,2,20,97,229,hard,0.4793344068706388,0.4514811031664964,0.27268119614799796,0.06939590614078882
47,94.0,96.23921966552734,0.32589457483647555,3.4869477605819696,3.0,2,0,2,20,95,229,hard,0.4793344068706388,0.4519918283963228,0.29498226051697923,0.09036445332001997
48,96.0,17.809402465820312,0.32858791843016544,3.5781226468086236,3.0,2,0,2,20,24,229,hard,0.4793344068706388,0.4550561797752809,0.30207805372529145,0.090863704443335
49,98.0,-1.9156244993209839,0.32858791843016544,3.5781226468086236,3.0,2,0,2,20,0,229,hard,0.4793344068706388,0.4550561797752809,0.30207805372529145,0.090863704443335
50,100.0,-1.9156244993209839,0.32858791843016544,3.5781226468086236,3.0,2,0,2,20,0,229,hard,0.4793344068706388,0.4550561797752809,0.30207805372529145,0.090863704443335
51,102.0,23.5695743560791,0.33166602539438245,3.643992228507995,3.0,2,0,2,20,29,229,hard,0.4793344068706388,0.4550561797752809,0.31069437404967054,0.09435846230654019
52,104.0,-1.9287984371185303,0.33166602539438245,3.643992228507995,3.0,2,0,2,20,0,229,hard,0.4793344068706388,0.4550561797752809,0.31069437404967054,0.09435846230654019
53,106.0,-1.9287984371185303,0.33166602539438245,3.643992228507995,3.0,2,0,2,20,0,229,hard,0.4793344068706388,0.4550561797752809,0.31069437404967054,0.09435846230654019
54,108.0,-1.9287984371185303,0.33166602539438245,3.643992228507995,3.0,2,0,2,20,0,229,hard,0.4793344068706388,0.4550561797752809,0.31069437404967054,0.09435846230654019
55,110.0,-1.9287984371185303,0.33166602539438245,3.643992228507995,3.0,2,0,2,20,0,229,hard,0.4793344068706388,0.4550561797752809,0.31069437404967054,0.09435846230654019
56,112.0,25.05949592590332,0.33448762344491473,3.7025180470943444,3.0,2,0,2,20,26,229,hard,0.4793344068706388,0.4550561797752809,0.3188038520020274,0.09735396904643036
57,114.0,181.03927612304688,0.35603437219443373,3.8035901629924767,3.0,2,0,2,20,182,229,hard,0.4793344068706388,0.4647599591419816,0.3608717688798784,0.13030454318522217
58,116.0,99.01883697509766,0.36796203668077465,3.905798305273055,3.0,2,0,2,20,100,229,hard,0.4793344068706388,0.4729315628192033,0.3781044095286366,0.15177234148776836
59,118.0,37.42452621459961,0.3718096703860459,3.9962711322307576,3.0,2,0,2,20,38,229,hard,0.4793344068706388,0.475485188968335,0.3841865179929042,0.1582626060908637
60,120.0,24.768217086791992,0.3748877773502629,4.0,3.0,2,0,2,20,27,229,hard,0.4793344068706388,0.4759959141981614,0.3897617840851495,0.16425361957064402
61,122.0,132.5135498046875,0.3837373348723868,4.0,3.0,2,0,2,20,73,229,hard,0.4793344068706388,0.4780388151174668,0.40547389761784086,0.18122815776335496
62,124.0,-2.0,0.3837373348723868,4.0,3.0,2,0,2,20,0,229,hard,0.4793344068706388,0.4780388151174668,0.40547389761784086,0.18122815776335496
63,126.0,144.5,0.3978453251250481,4.0,4.0,3,0,3,20,123,229,hard,0.4793344068706388,0.4780388151174668,0.4095286365940193,0.23215177234148776
64,128.0,115.2638931274414,0.4075926638450686,4.0,4.0,3,0,3,20,83,229,hard,0.4793344068706388,0.4780388151174668,0.4221996958945768,0.25761357963055415
65,130.0,67.12284088134766,0.41580094908298065,4.0,4.0,3,0,3,20,69,229,hard,0.4793344068706388,0.4780388151174668,0.4313228585909782,0.28057913130304546
66,132.0,91.12474060058594,0.42606130563037065,4.0,4.0,3,0,3,20,92,229,hard,0.4793344068706388,0.4780388151174668,0.44703497212366955,0.3050424363454818
67,134.0,124.52706909179688,0.44042580479671667,4.0,4.0,3,0,3,20,123,229,hard,0.4793344068706388,0.4780388151174668,0.46629498226051697,0.3419870194707938
68,136.0,20.354549407958984,0.4419648582788252,4.0,4.0,3,0,3,20,17,229,hard,0.4793344068706388,0.4780388151174668,0.4688291941206285,0.345481777333999
69,138.0,-1.5,0.4419648582788252,4.0,4.0,3,0,3,20,0,229,hard,0.4793344068706388,0.4780388151174668,0.4688291941206285,0.345481777333999
70,140.0,-1.5,0.4419648582788252,4.0,4.0,3,0,3,20,0,229,hard,0.4793344068706388,0.4780388151174668,0.4688291941206285,0.345481777333999
71,142.0,-1.5,0.4419648582788252,4.0,4.0,3,0,3,20,0,229,hard,0.4793344068706388,0.4780388151174668,0.4688291941206285,0.345481777333999
72,144.0,-1.5,0.4419648582788252,4.0,4.0,3,0,3,20,0,229,hard,0.4793344068706388,0.4780388151174668,0.4688291941206285,0.345481777333999
73,146.0,-1.5,0.4419648582788252,4.0,4.0,3,0,3,20,0,229,hard,0.4793344068706388,0.4780388151174668,0.4688291941206285,0.345481777333999
74,148.0,-1.5,0.4419648582788252,4.0,4.0,3,0,3,20,0,229,hard,0.4793344068706388,0.4780388151174668,0.4688291941206285,0.345481777333999
75,150.0,-1.5,0.4419648582788252,4.0,4.0,3,0,3,20,0,229,hard,0.4793344068706388,0.4780388151174668,0.4688291941206285,0.345481777333999
76,152.0,-1.5,0.4419648582788252,4.0,4.0,3,0,3,20,0,229,hard,0.4793344068706388,0.4780388151174668,0.4688291941206285,0.345481777333999
77,154.0,-1.5,0.4419648582788252,4.0,4.0,3,0,3,20,0,229,hard,0.4793344068706388,0.4780388151174668,0.4688291941206285,0.345481777333999
78,156.0,-1.5,0.4419648582788252,4.0,4.0,3,0,3,20,0,229,hard,0.4793344068706388,0.4780388151174668,0.4688291941206285,0.345481777333999
79,158.0,-1.5,0.4419648582788252,4.0,4.0,3,0,3,20,0,229,hard,0.4793344068706388,0.4780388151174668,0.4688291941206285,0.345481777333999
80,160.0,-1.5,0.4419648582788252,4.0,4.0,3,0,3,20,0,229,hard,0.4793344068706388,0.4780388151174668,0.4688291941206285,0.345481777333999
81,162.0,-1.5,0.4419648582788252,4.0,4.0,3,0,3,20,0,229,hard,0.4793344068706388,0.4780388151174668,0.4688291941206285,0.345481777333999
82,164.0,-1.258735179901123,0.4419648582788252,4.0,4.0,3,0,3,20,1,229,hard,0.4793344068706388,0.4780388151174668,0.4688291941206285,0.345481777333999
83,166.0,-1.5,0.4419648582788252,4.0,4.0,3,0,3,20,0,229,hard,0.4793344068706388,0.4780388151174668,0.4688291941206285,0.345481777333999
84,168.0,52.0,0.4495318712325253,4.0,3.0,2,0,4,20,59,229,hard,0.4793344068706388,0.4979570990806946,0.47896604156107453,0.345481777333999
85,170.0,136.50257873535156,0.46556367833782225,4.0,3.0,2,0,4,20,132,229,hard,0.4793344068706388,0.524514811031665,0.5159655347187024,0.345481777333999
86,172.0,115.0,0.47890214184942925,4.0,3.0,2,0,4,20,116,229,hard,0.4793344068706388,0.5444330949948928,0.548910288900152,0.345481777333999
87,174.0,140.17942810058594,0.4949339489547262,4.0,3.0,2,0,4,20,141,229,hard,0.4793344068706388,0.5617977528089888,0.5676634566649772,0.3724413379930105
88,176.0,-2.0,0.4949339489547262,4.0,3.0,2,0,4,20,0,229,hard,0.4793344068706388,0.5617977528089888,0.5676634566649772,0.3724413379930105
89,178.0,16.316612243652344,0.4974990380915737,4.0,3.0,2,0,4,20,22,229,hard,0.4793344068706388,0.5648621041879469,0.5742524075012672,0.3729405891163255
90,180.0,61.66202163696289,0.5042965243042196,4.0,3.0,2,0,4,20,62,229,hard,0.4793344068706388,0.5653728294177732,0.5833755701976685,0.38991512730903644
91,182.0,-2.0,0.5042965243042196,4.0,3.0,2,0,4,20,0,229,hard,0.4793344068706388,0.5653728294177732,0.5833755701976685,0.38991512730903644
92,184.0,-2.0,0.5042965243042196,4.0,3.0,2,0,4,20,0,229,hard,0.4793344068706388,0.5653728294177732,0.5833755701976685,0.38991512730903644
93,186.0,-2.0,0.5042965243042196,4.0,3.0,2,0,4,20,0,229,hard,0.4793344068706388,0.5653728294177732,0.5833755701976685,0.38991512730903644
94,188.0,-2.0,0.5042965243042196,4.0,3.0,2,0,4,20,0,229,hard,0.4793344068706388,0.5653728294177732,0.5833755701976685,0.38991512730903644
95,190.0,-2.0,0.5042965243042196,4.0,3.0,2,0,4,20,0,229,hard,0.4793344068706388,0.5653728294177732,0.5833755701976685,0.38991512730903644
96,192.0,-2.0,0.5042965243042196,4.0,3.0,2,0,4,20,0,229,hard,0.4793344068706388,0.5653728294177732,0.5833755701976685,0.38991512730903644
97,194.0,-2.0,0.5042965243042196,4.0,3.0,2,0,4,20,0,229,hard,0.4793344068706388,0.5653728294177732,0.5833755701976685,0.38991512730903644
98,196.0,-2.0,0.5042965243042196,4.0,3.0,2,0,4,20,0,229,hard,0.4793344068706388,0.5653728294177732,0.5833755701976685,0.38991512730903644
99,198.0,26.0,0.5072463768115942,4.0,3.0,2,0,4,20,27,229,hard,0.4793344068706388,0.5658835546475995,0.5930055752660922,0.3914128806789815
100,200.0,-2.0,0.5072463768115942,4.0,3.0,2,0,4,20,0,229,hard,0.4793344068706388,0.5658835546475995,0.5930055752660922,0.3914128806789815
101,202.0,2.0,0.5076311401821213,4.0,3.0,2,0,4,20,3,229,hard,0.4793344068706388,0.5658835546475995,0.5945261023821592,0.3914128806789815
102,204.0,0.9241151809692383,0.5084006669231755,4.0,3.0,2,0,4,20,6,229,hard,0.4793344068706388,0.5658835546475995,0.5975671566142929,0.3914128806789815
103,206.0,-2.0,0.5084006669231755,4.0,3.0,2,0,4,20,0,229,hard,0.4793344068706388,0.5658835546475995,0.5975671566142929,0.3914128806789815
104,208.0,-2.0,0.5084006669231755,4.0,3.0,2,0,4,20,0,229,hard,0.4793344068706388,0.5658835546475995,0.5975671566142929,0.3914128806789815
105,210.0,78.0,0.5172502244452994,4.0,2.0,1,0,5,20,83,229,hard,0.4981213097155126,0.5832482124616956,0.5975671566142929,0.3914128806789815
106,212.0,-2.0,0.5172502244452994,4.0,2.0,1,0,5,20,0,229,hard,0.4981213097155126,0.5832482124616956,0.5975671566142929,0.3914128806789815
107,214.0,-2.0,0.5172502244452994,4.0,2.0,1,0,5,20,0,229,hard,0.4981213097155126,0.5832482124616956,0.5975671566142929,0.3914128806789815
108,216.0,16.494211196899414,0.5196870591253046,4.0,2.0,1,0,5,20,21,229,hard,0.5029522275899088,0.5883554647599591,0.5975671566142929,0.3914128806789815
109,218.0,-2.0,0.5196870591253046,4.0,2.0,1,0,5,20,0,229,hard,0.5029522275899088,0.5883554647599591,0.5975671566142929,0.3914128806789815
110,220.0,-2.0,0.5196870591253046,4.0,2.0,1,0,5,20,0,229,hard,0.5029522275899088,0.5883554647599591,0.5975671566142929,0.3914128806789815
111,222.0,-2.0,0.5196870591253046,4.0,2.0,1,0,5,20,0,229,hard,0.5029522275899088,0.5883554647599591,0.5975671566142929,0.3914128806789815
112,224.0,-2.0,0.5196870591253046,4.0,2.0,1,0,5,20,0,229,hard,0.5029522275899088,0.5883554647599591,0.5975671566142929,0.3914128806789815
113,226.0,-2.0,0.5196870591253046,4.0,2.0,1,0,5,20,0,229,hard,0.5029522275899088,0.5883554647599591,0.5975671566142929,0.3914128806789815
114,228.0,-2.0,0.5196870591253046,4.0,2.0,1,0,5,20,0,229,hard,0.5029522275899088,0.5883554647599591,0.5975671566142929,0.3914128806789815
115,230.0,-2.0,0.5196870591253046,4.0,2.0,1,0,5,20,0,229,hard,0.5029522275899088,0.5883554647599591,0.5975671566142929,0.3914128806789815
116,232.0,-2.0,0.5196870591253046,4.0,2.0,1,0,5,20,0,229,hard,0.5029522275899088,0.5883554647599591,0.5975671566142929,0.3914128806789815
117,234.0,15.0,0.5210978581505707,4.0,2.0,1,0,5,20,16,229,hard,0.5050993022007515,0.5919305413687436,0.5975671566142929,0.3914128806789815
118,236.0,-2.0,0.5210978581505707,4.0,2.0,1,0,5,20,0,229,hard,0.5050993022007515,0.5919305413687436,0.5975671566142929,0.3914128806789815
119,238.0,-2.0,0.5210978581505707,4.0,2.0,1,0,5,20,0,229,hard,0.5050993022007515,0.5919305413687436,0.5975671566142929,0.3914128806789815
120,240.0,4.833454132080078,0.5216108759779402,4.0,2.0,1,0,5,20,7,229,hard,0.5061728395061729,0.5929519918283963,0.5975671566142929,0.3914128806789815
121,242.0,-1.008413314819336,0.5216108759779402,4.0,2.0,1,0,5,20,0,229,hard,0.5061728395061729,0.5929519918283963,0.5975671566142929,0.3914128806789815
122,244.0,-2.0,0.5216108759779402,4.0,2.0,1,0,5,20,0,229,hard,0.5061728395061729,0.5929519918283963,0.5975671566142929,0.3914128806789815
123,246.0,-2.0,0.5216108759779402,4.0,2.0,1,0,5,20,0,229,hard,0.5061728395061729,0.5929519918283963,0.5975671566142929,0.3914128806789815
124,248.0,-2.0,0.5216108759779402,4.0,2.0,1,0,5,20,0,229,hard,0.5061728395061729,0.5929519918283963,0.5975671566142929,0.3914128806789815
125,250.0,-3.913846969604492,0.5216108759779402,4.0,2.0,1,0,5,20,0,229,hard,0.5061728395061729,0.5929519918283963,0.5975671566142929,0.3914128806789815
126,252.0,-5.0,0.5216108759779402,4.0,3.0,2,0,6,20,0,229,hard,0.5061728395061729,0.5929519918283963,0.5975671566142929,0.3914128806789815
127,254.0,2.310609817504883,0.5216108759779402,4.0,3.0,2,0,6,20,0,229,hard,0.5061728395061729,0.5929519918283963,0.5975671566142929,0.3914128806789815
128,256.0,1.2048187255859375,0.5217391304347826,4.0,3.0,2,0,6,20,1,229,hard,0.5061728395061729,0.5929519918283963,0.5980739989863153,0.3914128806789815
129,258.0,5.134765625,0.5226369116326792,4.0,3.0,2,0,6,20,7,229,hard,0.5061728395061729,0.5929519918283963,0.6016218955904714,0.3914128806789815
130,260.0,3.2950363159179688,0.5234064383737335,4.0,3.0,2,0,6,20,6,229,hard,0.5061728395061729,0.5929519918283963,0.6046629498226052,0.3914128806789815
131,262.0,1.0,0.5236629472874182,4.0,3.0,2,0,6,20,2,229,hard,0.5061728395061729,0.5929519918283963,0.6056766345666498,0.3914128806789815
132,264.0,4.738643646240234,0.523919456201103,4.0,3.0,2,0,6,20,3,229,hard,0.5061728395061729,0.5929519918283963,0.6066903193106944,0.3914128806789815
133,266.0,113.0,0.5303321790432217,4.0,3.0,2,0,6,20,54,229,hard,0.5061728395061729,0.5929519918283963,0.6158134820070958,0.4073889166250624
134,268.0,59.0,0.5366166474284981,4.0,3.0,2,0,6,20,60,229,hard,0.5061728395061729,0.5944841675178754,0.6376077040040548,0.4088866699950075
135,270.0,157.0,0.5554700525843274,4.0,3.0,2,0,6,20,158,229,hard,0.5061728395061729,0.6031664964249234,0.6558540293968576,0.4558162755866201
136,272.0,101.97994995117188,0.5679107348980377,4.0,3.0,2,0,6,20,108,229,hard,0.5061728395061729,0.6164453524004085,0.675114039533705,0.47229156265601596
137,274.0,46.57060623168945,0.5730409131717327,4.0,3.0,2,0,6,20,48,229,hard,0.5061728395061729,0.6205311542390194,0.6857577293461733,0.4777833250124813
138,276.0,87.9188003540039,0.5824034885212261,4.0,3.0,2,0,6,20,93,229,hard,0.5061728395061729,0.6338100102145046,0.6964014191586416,0.49076385421867197
139,278.0,90.52387237548828,0.5916378094138771,4.0,3.0,2,0,6,20,86,229,hard,0.5061728395061729,0.6455566905005107,0.7095793208312214,0.5022466300549177
140,280.0,81.5413589477539,0.6010003847633705,4.0,3.0,2,0,6,20,80,229,hard,0.5061728395061729,0.6562819203268642,0.7252914343639129,0.5127309036445332
141,282.0,93.70655822753906,0.6120302680518148,4.0,3.0,2,0,6,20,95,229,hard,0.5061728395061729,0.6685393258426966,0.7450582868727825,0.5242136794807788
142,284.0,94.0,0.6213928434013082,4.0,3.0,2,0,6,20,89,229,hard,0.5061728395061729,0.6807967313585291,0.760770400405474,0.5332001997004493
143,286.0,127.0,0.6352443247402847,4.0,3.0,2,0,6,20,128,229,hard,0.5061728395061729,0.7083758937691522,0.7734414597060314,0.5476784822765851
144,288.0,42.8869743347168,0.6383224317045018,4.0,3.0,2,0,6,20,39,229,hard,0.5061728395061729,0.7129724208375894,0.7764825139381653,0.5521717423864204
145,290.0,29.637229919433594,0.6402462485571374,4.0,3.0,2,0,6,20,28,229,hard,0.5061728395061729,0.7145045965270684,0.7815509376583882,0.5531702446330504
146,292.0,27.0,0.6429395921508272,4.0,3.0,2,0,6,20,28,229,hard,0.5061728395061729,0.7175689479060265,0.7835783071464775,0.5586620069895157
147,294.0,34.73619079589844,0.6464024624855714,4.0,3.0,2,0,6,20,32,229,hard,0.5061728395061729,0.7216547497446374,0.7871262037506336,0.5646530204692961
148,296.0,94.0,0.6579453636013851,4.0,4.0,3,0,7,20,98,229,hard,0.5061728395061729,0.7216547497446374,0.7876330461226558,0.6090863704443334
149,298.0,6.298002243041992,0.6593561626266513,4.0,4.0,3,0,7,20,11,229,hard,0.5061728395061729,0.7216547497446374,0.7876330461226558,0.6145781328007988
150,300.0,22.0,0.6619212517634988,4.0,4.0,3,0,7,20,21,229,hard,0.5061728395061729,0.7216547497446374,0.7876330461226558,0.6245631552670994
151,302.0,24.731517791748047,0.6647428498140311,4.0,4.0,3,0,7,20,27,229,hard,0.5061728395061729,0.7216547497446374,0.7876330461226558,0.63554667998003
152,304.0,18.615100860595703,0.6662819032961396,4.0,4.0,3,0,7,20,16,229,hard,0.5061728395061729,0.7216547497446374,0.7921946274708566,0.6370444333499751
153,306.0,39.43710708618164,0.6703860459150955,4.0,4.0,3,0,7,20,38,229,hard,0.5061728395061729,0.7216547497446374,0.8048656867714141,0.6405391912131803
154,308.0,23.0,0.6733358984224702,4.0,4.0,3,0,7,20,24,229,hard,0.5061728395061729,0.7216547497446374,0.8058793715154587,0.6510234648027958
155,310.0,90.87732696533203,0.6837245094267026,4.0,4.0,3,0,7,20,94,229,hard,0.5061728395061729,0.7216547497446374,0.812975164723771,0.6844732900649027
156,312.0,72.0,0.6907785045530332,4.0,4.0,3,0,7,20,73,229,hard,0.5061728395061729,0.7216547497446374,0.8241256969082615,0.7009485771342986
157,314.0,24.0,0.693087084776196,4.0,4.0,3,0,7,20,25,229,hard,0.5061728395061729,0.7216547497446374,0.8246325392802838,0.709435846230654
158,316.0,15.147991180419922,0.6948826471719892,4.0,4.0,3,0,7,20,16,229,hard,0.5061728395061729,0.7216547497446374,0.8246325392802838,0.7164253619570644
159,318.0,17.408973693847656,0.6970629729383097,4.0,4.0,3,0,7,20,20,229,hard,0.5061728395061729,0.7216547497446374,0.8246325392802838,0.7249126310534199
160,320.0,30.693328857421875,0.7000128254456842,4.0,4.0,3,0,7,20,26,229,hard,0.5061728395061729,0.7216547497446374,0.8327420172326406,0.728407388916625
161,322.0,2.308635711669922,0.7001410799025266,4.0,4.0,3,0,7,20,4,229,hard,0.5061728395061729,0.7216547497446374,0.833248859604663,0.728407388916625
162,324.0,-2.0,0.7001410799025266,4.0,4.0,3,0,7,20,0,229,hard,0.5061728395061729,0.7216547497446374,0.833248859604663,0.728407388916625
163,326.0,-2.0,0.7001410799025266,4.0,4.0,3,0,7,20,0,229,hard,0.5061728395061729,0.7216547497446374,0.833248859604663,0.728407388916625
164,328.0,6.185580253601074,0.7011671155572656,4.0,4.0,3,0,7,20,10,229,hard,0.5061728395061729,0.7216547497446374,0.833248859604663,0.7324013979031453
165,330.0,-2.0,0.7011671155572656,4.0,4.0,3,0,7,20,0,229,hard,0.5061728395061729,0.7216547497446374,0.833248859604663,0.7324013979031453
166,332.0,24.590002059936523,0.701295370014108,2.87127708530426,4.0,3,1,7,20,1,229,hard,0.5061728395061729,0.7216547497446374,0.833248859604663,0.7329006490264603
167,334.0,3.955857992172241,0.7018083878414775,2.964807094097137,4.0,3,1,7,20,5,229,hard,0.5061728395061729,0.7216547497446374,0.833248859604663,0.7348976535197205
168,336.0,8.438965797424316,0.7032191868667437,3.0645054397583005,4.0,3,1,7,20,14,229,hard,0.5061728395061729,0.7216547497446374,0.833248859604663,0.7403894158761857
169,338.0,64.13508605957031,0.7112992176478132,3.3245525560379026,3.0,2,1,8,20,70,229,hard,0.5061728395061729,0.7257405515832482,0.8606183476938672,0.7408886669995007
170,340.0,67.6063232421875,0.7184814672309863,3.403177894115448,3.0,2,1,8,20,69,229,hard,0.5061728395061729,0.7390194075587334,0.8743030917384693,0.7423864203694458
171,342.0,-1.8806356191635132,0.7184814672309863,3.403177894115448,3.0,2,1,8,20,0,229,hard,0.5061728395061729,0.7390194075587334,0.8743030917384693,0.7423864203694458
