step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
96,192.0,-2.0,0.39001800874710574,4.0,3.0,2,0,4,20,0,221,hard,0.2755651237890204,0.5198776758409785,0.46243066061522947,0.29578893962455605
97,194.0,-2.0,0.39001800874710574,4.0,3.0,2,0,4,20,0,221,hard,0.2755651237890204,0.5198776758409785,0.46243066061522947,0.29578893962455605
98,196.0,-2.0,0.39001800874710574,4.0,3.0,2,0,4,20,0,221,hard,0.2755651237890204,0.5198776758409785,0.46243066061522947,0.29578893962455605
99,198.0,-2.0,0.39001800874710574,4.0,3.0,2,0,4,20,0,221,hard,0.2755651237890204,0.5198776758409785,0.46243066061522947,0.29578893962455605
100,200.0,-1.3344230651855469,0.39001800874710574,4.0,3.0,2,0,4,20,0,221,hard,0.2755651237890204,0.5198776758409785,0.46243066061522947,0.29578893962455605
101,202.0,-2.0,0.39001800874710574,4.0,3.0,2,0,4,20,0,221,hard,0.2755651237890204,0.5198776758409785,0.46243066061522947,0.29578893962455605
102,204.0,-2.0,0.39001800874710574,4.0,3.0,2,0,4,20,0,221,hard,0.2755651237890204,0.5198776758409785,0.46243066061522947,0.29578893962455605
103,206.0,-2.0,0.39001800874710574,4.0,3.0,2,0,4,20,0,221,hard,0.2755651237890204,0.5198776758409785,0.46243066061522947,0.29578893962455605
104,208.0,-2.0,0.39001800874710574,4.0,3.0,2,0,4,20,0,221,hard,0.2755651237890204,0.5198776758409785,0.46243066061522947,0.29578893962455605
105,210.0,-2.0,0.39001800874710574,4.0,3.0,2,0,4,20,0,221,hard,0.2755651237890204,0.5198776758409785,0.46243066061522947,0.29578893962455605
106,212.0,-2.0,0.39001800874710574,4.0,3.0,2,0,4,20,0,221,hard,0.2755651237890204,0.5198776758409785,0.46243066061522947,0.29578893962455605
107,214.0,59.0,0.39773604322099304,4.0,2.0,1,0,5,20,66,221,hard,0.3078579117330463,0.5198776758409785,0.46243066061522947,0.29578893962455605
108,216.0,-2.0,0.39773604322099304,4.0,2.0,1,0,5,20,0,221,hard,0.3078579117330463,0.5198776758409785,0.46243066061522947,0.29578893962455605
109,218.0,-2.0,0.39773604322099304,4.0,2.0,1,0,5,20,0,221,hard,0.3078579117330463,0.5198776758409785,0.46243066061522947,0.29578893962455605
110,220.0,-2.0,0.39773604322099304,4.0,2.0,1,0,5,20,0,221,hard,0.3078579117330463,0.5198776758409785,0.46243066061522947,0.29578893962455605
111,222.0,-2.0,0.39773604322099304,4.0,2.0,1,0,5,20,0,221,hard,0.3078579117330463,0.5198776758409785,0.46243066061522947,0.29578893962455605
112,224.0,-2.0,0.39773604322099304,4.0,2.0,1,0,5,20,0,221,hard,0.3078579117330463,0.5198776758409785,0.46243066061522947,0.29578893962455605
113,226.0,-2.0,0.39773604322099304,4.0,2.0,1,0,5,20,0,221,hard,0.3078579117330463,0.5198776758409785,0.46243066061522947,0.29578893962455605
114,228.0,-2.0,0.39773604322099304,4.0,2.0,1,0,5,20,0,221,hard,0.3078579117330463,0.5198776758409785,0.46243066061522947,0.29578893962455605
115,230.0,-2.0,0.39773604322099304,4.0,2.0,1,0,5,20,0,221,hard,0.3078579117330463,0.5198776758409785,0.46243066061522947,0.29578893962455605
116,232.0,-2.0,0.39773604322099304,4.0,2.0,1,0,5,20,0,221,hard,0.3078579117330463,0.5198776758409785,0.46243066061522947,0.29578893962455605
117,234.0,-2.0,0.39773604322099304,4.0,2.0,1,0,5,20,0,221,hard,0.3078579117330463,0.5198776758409785,0.46243066061522947,0.29578893962455605
118,236.0,-2.0,0.39773604322099304,4.0,2.0,1,0,5,20,0,221,hard,0.3078579117330463,0.5198776758409785,0.46243066061522947,0.29578893962455605
119,238.0,-2.0,0.39773604322099304,4.0,2.0,1,0,5,20,0,221,hard,0.3078579117330463,0.5198776758409785,0.46243066061522947,0.29578893962455605
120,240.0,-2.0,0.39773604322099304,4.0,2.0,1,0,5,20,0,221,hard,0.3078579117330463,0.5198776758409785,0.46243066061522947,0.29578893962455605
121,242.0,-2.0,0.39773604322099304,4.0,2.0,1,0,5,20,0,221,hard,0.3078579117330463,0.5198776758409785,0.46243066061522947,0.29578893962455605
122,244.0,-2.0,0.39773604322099304,4.0,2.0,1,0,5,20,0,221,hard,0.3078579117330463,0.5198776758409785,0.46243066061522947,0.29578893962455605
123,246.0,-2.0,0.39773604322099304,4.0,2.0,1,0,5,20,0,221,hard,0.3078579117330463,0.5198776758409785,0.46243066061522947,0.29578893962455605
124,248.0,-2.0,0.39773604322099304,4.0,2.0,1,0,5,20,0,221,hard,0.3078579117330463,0.5198776758409785,0.46243066061522947,0.29578893962455605
125,250.0,-2.0,0.39773604322099304,4.0,2.0,1,0,5,20,0,221,hard,0.3078579117330463,0.5198776758409785,0.46243066061522947,0.29578893962455605
126,252.0,-2.0,0.39773604322099304,4.0,2.0,1,0,5,20,0,221,hard,0.3078579117330463,0.5198776758409785,0.46243066061522947,0.29578893962455605
127,254.0,-2.0,0.39773604322099304,4.0,2.0,1,0,5,20,0,221,hard,0.3078579117330463,0.5198776758409785,0.46243066061522947,0.29578893962455605
128,256.0,75.0,0.40416773861589916,4.0,1.0,0,0,6,20,50,221,hard,0.33476856835306784,0.5198776758409785,0.46243066061522947,0.29578893962455605
129,258.0,-2.0,0.40416773861589916,4.0,1.0,0,0,6,20,0,221,hard,0.33476856835306784,0.5198776758409785,0.46243066061522947,0.29578893962455605
130,260.0,-2.0,0.40416773861589916,4.0,1.0,0,0,6,20,0,221,hard,0.33476856835306784,0.5198776758409785,0.46243066061522947,0.29578893962455605
131,262.0,-2.0,0.40416773861589916,4.0,1.0,0,0,6,20,0,221,hard,0.33476856835306784,0.5198776758409785,0.46243066061522947,0.29578893962455605
132,264.0,-2.0,0.40416773861589916,4.0,1.0,0,0,6,20,0,221,hard,0.33476856835306784,0.5198776758409785,0.46243066061522947,0.29578893962455605
133,266.0,34.365840911865234,0.4090558271160278,4.0,1.0,0,0,6,20,39,221,hard,0.35522066738428415,0.5198776758409785,0.46243066061522947,0.29578893962455605
134,268.0,18.895771026611328,0.41072806791870337,4.0,1.0,0,0,6,20,15,221,hard,0.3622174381054898,0.5198776758409785,0.46243066061522947,0.29578893962455605
135,270.0,-2.0,0.41072806791870337,4.0,1.0,0,0,6,20,0,221,hard,0.3622174381054898,0.5198776758409785,0.46243066061522947,0.29578893962455605
136,272.0,-2.0,0.41072806791870337,4.0,1.0,0,0,6,20,0,221,hard,0.3622174381054898,0.5198776758409785,0.46243066061522947,0.29578893962455605
137,274.0,-2.0,0.41072806791870337,4.0,1.0,0,0,6,20,0,221,hard,0.3622174381054898,0.5198776758409785,0.46243066061522947,0.29578893962455605
138,276.0,79.0,0.41960380756367377,4.0,1.0,0,0,6,20,80,221,hard,0.39181916038751347,0.527013251783894,0.46243066061522947,0.29578893962455605
139,278.0,94.0,0.4232055569848212,4.0,1.0,0,0,6,20,35,221,hard,0.40635091496232506,0.5275229357798165,0.46243066061522947,0.29578893962455605
140,280.0,55.7593994140625,0.4292513506560329,4.0,1.0,0,0,6,20,53,221,hard,0.426264800861141,0.5326197757390418,0.46243066061522947,0.29578893962455605
141,282.0,-2.0,0.4292513506560329,4.0,1.0,0,0,6,20,0,221,hard,0.426264800861141,0.5326197757390418,0.46243066061522947,0.29578893962455605
142,284.0,88.77783966064453,0.43941342937998457,4.0,1.0,0,0,6,20,92,221,hard,0.45748116254036597,0.5433231396534148,0.46243066061522947,0.29578893962455605
143,286.0,74.8551254272461,0.4477746333933625,4.0,1.0,0,0,6,20,74,221,hard,0.4865446716899892,0.5489296636085627,0.46243066061522947,0.29578893962455605
144,288.0,15.0,0.4490609724723437,4.0,1.0,0,0,6,20,16,221,hard,0.49192680301399355,0.5489296636085627,0.46243066061522947,0.29578893962455605
145,290.0,-2.0,0.4490609724723437,4.0,1.0,0,0,6,20,0,221,hard,0.49192680301399355,0.5489296636085627,0.46243066061522947,0.29578893962455605
146,292.0,-2.0,0.4490609724723437,4.0,1.0,0,0,6,20,0,221,hard,0.49192680301399355,0.5489296636085627,0.46243066061522947,0.29578893962455605
147,294.0,31.81048583984375,0.45279135580138924,4.0,1.0,0,0,6,20,34,221,hard,0.5021528525296017,0.5540265035677879,0.46243066061522947,0.29578893962455605
148,296.0,-1.8031930923461914,0.45279135580138924,4.0,1.0,0,0,6,20,2,221,hard,0.5021528525296017,0.5540265035677879,0.46243066061522947,0.29578893962455605
149,298.0,130.0,0.46887059428865446,4.0,2.0,1,0,7,20,136,221,hard,0.5021528525296017,0.5840978593272171,0.4957135653050933,0.29578893962455605
150,300.0,133.09140014648438,0.48404939542063286,4.0,2.0,1,0,7,20,132,221,hard,0.5096878363832078,0.6126401630988787,0.5199193141704488,0.29578893962455605
151,302.0,120.77448272705078,0.4985850270131207,4.0,2.0,1,0,7,20,120,221,hard,0.5096878363832078,0.6427115188583078,0.5471507816439738,0.29578893962455605
152,304.0,60.09131622314453,0.5051453563159248,4.0,2.0,1,0,7,20,64,221,hard,0.5096878363832078,0.6574923547400612,0.5582450832072617,0.29578893962455605
153,306.0,176.81918334960938,0.5255981476717263,4.0,2.0,1,0,7,20,175,221,hard,0.5532831001076426,0.6732925586136596,0.5819465456379224,0.29578893962455605
154,308.0,168.27699279785156,0.5427064574221765,4.0,2.0,1,0,7,20,168,221,hard,0.5780409041980624,0.6931702344546381,0.6061522945032779,0.29578893962455605
155,310.0,87.15562438964844,0.5523540005145356,4.0,2.0,1,0,7,20,87,221,hard,0.5931108719052745,0.6967380224260958,0.6263237518910741,0.29578893962455605
156,312.0,-2.0,0.5523540005145356,4.0,2.0,1,0,7,20,0,221,hard,0.5931108719052745,0.6967380224260958,0.6263237518910741,0.29578893962455605
157,314.0,-2.0,0.5523540005145356,4.0,2.0,1,0,7,20,0,221,hard,0.5931108719052745,0.6967380224260958,0.6263237518910741,0.29578893962455605
158,316.0,-2.0,0.5523540005145356,4.0,2.0,1,0,7,20,0,221,hard,0.5931108719052745,0.6967380224260958,0.6263237518910741,0.29578893962455605
159,318.0,164.42869567871094,0.5689477746333934,4.0,2.0,1,0,7,20,165,221,hard,0.620021528525296,0.7171253822629969,0.6459909228441755,0.29578893962455605
160,320.0,49.88722229003906,0.5725495240545407,4.0,2.0,1,0,7,20,46,221,hard,0.6243272335844995,0.7242609582059123,0.649016641452345,0.29578893962455605
161,322.0,37.0,0.5770517108309751,4.0,2.0,1,0,7,20,38,221,hard,0.6302475780409041,0.7324159021406728,0.6530509329299042,0.29578893962455605
162,324.0,28.379352569580078,0.5803961924363262,4.0,2.0,1,0,7,20,28,221,hard,0.635091496232508,0.737512742099898,0.6565809379727685,0.29578893962455605
163,326.0,58.0,0.586570620015436,4.0,2.0,1,0,7,20,59,221,hard,0.6431646932185145,0.7456676860346585,0.6651538073625819,0.29578893962455605
164,328.0,58.0,0.5924877797787497,4.0,2.0,1,0,7,20,57,221,hard,0.6512378902045209,0.7502548419979612,0.6762481089258698,0.29578893962455605
165,330.0,45.124412536621094,0.5976331360946746,4.0,2.0,1,0,7,20,51,221,hard,0.658772874058127,0.7553516819571865,0.6843166918809884,0.29578893962455605
166,332.0,70.47669219970703,0.6041934653974788,4.0,2.0,1,0,7,20,75,221,hard,0.6684607104413348,0.7614678899082569,0.6949067070095815,0.29578893962455605
167,334.0,-2.0,0.6041934653974788,4.0,2.0,1,0,7,20,0,221,hard,0.6684607104413348,0.7614678899082569,0.6949067070095815,0.29578893962455605
168,336.0,-2.0,0.6041934653974788,4.0,2.0,1,0,7,20,0,221,hard,0.6684607104413348,0.7614678899082569,0.6949067070095815,0.29578893962455605
169,338.0,-2.0,0.6041934653974788,4.0,2.0,1,0,7,20,0,221,hard,0.6684607104413348,0.7614678899082569,0.6949067070095815,0.29578893962455605
170,340.0,13.0,0.6062516079238487,4.0,1.0,0,0,8,20,18,221,hard,0.6770721205597416,0.7614678899082569,0.6949067070095815,0.29578893962455605
171,342.0,22.333438873291016,0.6093388217134037,4.0,1.0,0,0,8,20,25,221,hard,0.6889128094725512,0.762487257900102,0.6949067070095815,0.29578893962455605
172,344.0,-2.333981513977051,0.6093388217134037,4.0,1.0,0,0,8,20,0,221,hard,0.6889128094725512,0.762487257900102,0.6949067070095815,0.29578893962455605
