step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
66,132.0,64.5,0.29807324231210924,4.0,4.0,3,0,3,20,43,246,hard,0.19903173749327596,0.3797145769622834,0.4214214214214214,0.18780971258671952
67,134.0,54.64896774291992,0.304836034196759,4.0,4.0,3,0,3,20,57,246,hard,0.19903173749327596,0.3797145769622834,0.4214214214214214,0.21407333994053518
68,136.0,61.95209503173828,0.31198162562204923,4.0,4.0,3,0,3,20,60,246,hard,0.19903173749327596,0.3797145769622834,0.4214214214214214,0.24182358771060455
69,138.0,53.74817657470703,0.3186168176598188,4.0,4.0,3,0,3,20,55,246,hard,0.19903173749327596,0.3797145769622834,0.4214214214214214,0.267591674925669
70,140.0,25.22885513305664,0.3220620135255838,4.0,4.0,3,0,3,20,27,246,hard,0.19903173749327596,0.3797145769622834,0.42542542542542544,0.2770069375619425
71,142.0,-2.0,0.3220620135255838,4.0,4.0,3,0,3,20,0,246,hard,0.19903173749327596,0.3797145769622834,0.42542542542542544,0.2770069375619425
72,144.0,-2.0,0.3220620135255838,4.0,4.0,3,0,3,20,0,246,hard,0.19903173749327596,0.3797145769622834,0.42542542542542544,0.2770069375619425
73,146.0,-2.0,0.3220620135255838,4.0,4.0,3,0,3,20,0,246,hard,0.19903173749327596,0.3797145769622834,0.42542542542542544,0.2770069375619425
74,148.0,-2.0,0.3220620135255838,4.0,4.0,3,0,3,20,0,246,hard,0.19903173749327596,0.3797145769622834,0.42542542542542544,0.2770069375619425
75,150.0,-2.0,0.3220620135255838,4.0,4.0,3,0,3,20,0,246,hard,0.19903173749327596,0.3797145769622834,0.42542542542542544,0.2770069375619425
76,152.0,48.8423957824707,0.32780400663519205,4.0,4.0,3,0,3,20,47,246,hard,0.19903173749327596,0.3797145769622834,0.43293293293293295,0.2918731417244797
77,154.0,-2.0,0.32780400663519205,4.0,4.0,3,0,3,20,0,246,hard,0.19903173749327596,0.3797145769622834,0.43293293293293295,0.2918731417244797
78,156.0,-2.0,0.32780400663519205,4.0,4.0,3,0,3,20,0,246,hard,0.19903173749327596,0.3797145769622834,0.43293293293293295,0.2918731417244797
79,158.0,127.76819610595703,0.34337118795457444,4.0,4.0,3,0,3,20,134,246,hard,0.19903173749327596,0.3797145769622834,0.45045045045045046,0.33498513379583744
80,160.0,86.57188415527344,0.3540895750925099,4.0,4.0,3,0,3,20,90,246,hard,0.19903173749327596,0.3797145769622834,0.45895895895895894,0.3681863230921705
81,162.0,74.73928833007812,0.3635319637616435,4.0,4.0,3,0,3,20,77,246,hard,0.19903173749327596,0.3797145769622834,0.46896896896896895,0.3949454905847374
82,164.0,190.8118896484375,0.37871634554038536,4.0,4.0,3,0,3,20,127,246,hard,0.19903173749327596,0.3797145769622834,0.4904904904904905,0.4326065411298315
83,166.0,140.02203369140625,0.3963251244098507,4.0,4.0,3,0,3,20,143,246,hard,0.19903173749327596,0.3797145769622834,0.5195195195195195,0.4722497522299306
84,168.0,181.10568237304688,0.41469950236059716,4.0,4.0,3,0,3,20,149,246,hard,0.19903173749327596,0.3797145769622834,0.5470470470470471,0.5163528245787908
85,170.0,136.23895263671875,0.43077708306750034,4.0,4.0,3,0,3,20,140,246,hard,0.19903173749327596,0.3797145769622834,0.5730730730730731,0.5530227948463825
86,172.0,108.2479248046875,0.44251626898047725,4.0,4.0,3,0,3,20,106,246,hard,0.19903173749327596,0.3797145769622834,0.5955955955955956,0.5763131813676908
87,174.0,46.0,0.44800306239632515,4.0,4.0,3,0,3,20,47,246,hard,0.19903173749327596,0.3797145769622834,0.6101101101101101,0.5832507433102081
88,176.0,22.590343475341797,0.4500446599464081,4.0,4.0,3,0,3,20,20,246,hard,0.19903173749327596,0.3797145769622834,0.6111111111111112,0.5901883052527255
89,178.0,-4.891561508178711,0.4500446599464081,4.0,4.0,3,0,3,20,0,246,hard,0.19903173749327596,0.3797145769622834,0.6111111111111112,0.5901883052527255
90,180.0,15.055269241333008,0.4515758581089703,4.0,4.0,3,0,3,20,15,246,hard,0.19903173749327596,0.3797145769622834,0.6146146146146146,0.5926660059464817
91,182.0,274.0,0.4767130279443665,4.0,3.0,2,0,4,20,220,246,hard,0.19903173749327596,0.4322120285423038,0.6616616616616616,0.5926660059464817
92,184.0,75.02569580078125,0.48398621921653695,4.0,3.0,2,0,4,20,75,246,hard,0.19903173749327596,0.4322120285423038,0.6901901901901902,0.5926660059464817
93,186.0,32.55478286743164,0.4880694143167028,4.0,3.0,2,0,4,20,38,246,hard,0.19903173749327596,0.4352701325178389,0.7032032032032032,0.5926660059464817
94,188.0,82.39878845214844,0.4984050019139977,4.0,3.0,2,0,4,20,85,246,hard,0.19903173749327596,0.46636085626911317,0.7112112112112112,0.5946481665014867
95,190.0,138.0,0.5137169835396197,4.0,3.0,2,0,4,20,139,246,hard,0.19903173749327596,0.4908256880733945,0.7207207207207207,0.6209117938553023
96,192.0,136.65916442871094,0.5296669643996427,4.0,3.0,2,0,4,20,136,246,hard,0.19903173749327596,0.5112130479102956,0.7457457457457457,0.6382556987115956
97,194.0,133.61058044433594,0.5440857470971034,4.0,3.0,2,0,4,20,134,246,hard,0.19903173749327596,0.5285423037716616,0.7702702702702703,0.6531219028741329
98,196.0,70.01371002197266,0.5514865382161541,4.0,3.0,2,0,4,20,70,246,hard,0.19903173749327596,0.5382262996941896,0.7822822822822822,0.6605550049554014
99,198.0,84.96424102783203,0.5611841265790481,4.0,3.0,2,0,4,20,91,246,hard,0.19903173749327596,0.5504587155963303,0.7917917917917918,0.6769078295341923
100,200.0,56.80046463012695,0.568074518310578,4.0,3.0,2,0,4,20,56,246,hard,0.19903173749327596,0.5575942915392457,0.8048048048048048,0.6838453914767096
101,202.0,81.17446899414062,0.5771341074390711,4.0,3.0,2,0,4,20,84,246,hard,0.19903173749327596,0.5688073394495413,0.8183183183183184,0.6947472745292369
102,204.0,23.638587951660156,0.5796861043766748,4.0,3.0,2,0,4,20,28,246,hard,0.19903173749327596,0.5708460754332314,0.8233233233233234,0.6977205153617443
103,206.0,2.863180160522461,0.5803241036110757,4.0,3.0,2,0,4,20,5,246,hard,0.19903173749327596,0.5708460754332314,0.8258258258258259,0.6977205153617443
104,208.0,34.522804260253906,0.5835140997830802,4.0,3.0,2,0,4,20,36,246,hard,0.19903173749327596,0.5749235474006116,0.8278278278278278,0.7041625371655104
105,210.0,55.230445861816406,0.5890008931989281,4.0,3.0,2,0,4,20,52,246,hard,0.19903173749327596,0.581039755351682,0.8298298298298298,0.7175421209117938
106,212.0,69.39591979980469,0.59716728339926,4.0,3.0,2,0,4,20,71,246,hard,0.19903173749327596,0.5927624872579002,0.8368368368368369,0.7309217046580773
107,214.0,63.93803024291992,0.6032920760495087,4.0,3.0,2,0,4,20,67,246,hard,0.19903173749327596,0.6019367991845056,0.8428428428428428,0.7398414271555996
108,216.0,1.0,0.6035472757432692,4.0,3.0,2,0,4,20,2,246,hard,0.19903173749327596,0.6019367991845056,0.8438438438438438,0.7398414271555996
109,218.0,9.0,0.6045680745183106,4.0,3.0,2,0,4,20,10,246,hard,0.19903173749327596,0.6029561671763507,0.8458458458458459,0.740832507433102
110,220.0,2.0,0.6045680745183106,4.0,3.0,2,0,4,20,3,246,hard,0.19903173749327596,0.6029561671763507,0.8458458458458459,0.740832507433102
111,222.0,-1.3317031860351562,0.6049508740589511,4.0,3.0,2,0,4,20,3,246,hard,0.19903173749327596,0.6034658511722731,0.8463463463463463,0.7413280475718533
112,224.0,82.0,0.6147760622687253,4.0,2.0,1,0,5,20,86,246,hard,0.2291554599246907,0.6141692150866462,0.8463463463463463,0.7413280475718533
113,226.0,22.0,0.6173280592063289,4.0,2.0,1,0,5,20,23,246,hard,0.23130715438407745,0.6223241590214067,0.8463463463463463,0.7413280475718533
114,228.0,6.5885009765625,0.6179660584407298,4.0,2.0,1,0,5,20,6,246,hard,0.23184507799892415,0.6243628950050968,0.8463463463463463,0.7413280475718533
115,230.0,-1.0,0.6179660584407298,4.0,2.0,1,0,5,20,0,246,hard,0.23184507799892415,0.6243628950050968,0.8463463463463463,0.7413280475718533
116,232.0,30.0,0.6212836544596146,4.0,2.0,1,0,5,20,31,246,hard,0.23991393222162452,0.6299694189602446,0.8463463463463463,0.7413280475718533
117,234.0,-7.0,0.6212836544596146,4.0,2.0,1,0,5,20,0,246,hard,0.23991393222162452,0.6299694189602446,0.8463463463463463,0.7413280475718533
118,236.0,-1.0,0.6212836544596146,4.0,2.0,1,0,5,20,0,246,hard,0.23991393222162452,0.6299694189602446,0.8463463463463463,0.7413280475718533
119,238.0,7.0,0.6216664540002552,4.0,2.0,1,0,5,20,8,246,hard,0.24098977945131791,0.6304791029561672,0.8463463463463463,0.7413280475718533
120,240.0,-3.0948238372802734,0.6216664540002552,4.0,2.0,1,0,5,20,0,246,hard,0.24098977945131791,0.6304791029561672,0.8463463463463463,0.7413280475718533
121,242.0,-0.902867317199707,0.6216664540002552,4.0,2.0,1,0,5,20,0,246,hard,0.24098977945131791,0.6304791029561672,0.8463463463463463,0.7413280475718533
122,244.0,-1.097132682800293,0.6216664540002552,4.0,2.0,1,0,5,20,0,246,hard,0.24098977945131791,0.6304791029561672,0.8463463463463463,0.7413280475718533
123,246.0,-1.0,0.6216664540002552,4.0,2.0,1,0,5,20,0,246,hard,0.24098977945131791,0.6304791029561672,0.8463463463463463,0.7413280475718533
124,248.0,-1.0,0.6216664540002552,4.0,2.0,1,0,5,20,0,246,hard,0.24098977945131791,0.6304791029561672,0.8463463463463463,0.7413280475718533
125,250.0,2.768453598022461,0.6223044532346561,4.0,2.0,1,0,5,20,5,246,hard,0.24367939752555137,0.6304791029561672,0.8463463463463463,0.7413280475718533
126,252.0,0.043906211853027344,0.6223044532346561,4.0,2.0,1,0,5,20,0,246,hard,0.24367939752555137,0.6304791029561672,0.8463463463463463,0.7413280475718533
127,254.0,-1.0,0.6223044532346561,4.0,2.0,1,0,5,20,0,246,hard,0.24367939752555137,0.6304791029561672,0.8463463463463463,0.7413280475718533
128,256.0,47.0,0.6281740461911446,4.0,2.0,1,0,5,20,52,246,hard,0.2560516406670253,0.6422018348623854,0.8463463463463463,0.7413280475718533
129,258.0,-5.3686370849609375,0.6281740461911446,4.0,2.0,1,0,5,20,0,246,hard,0.2560516406670253,0.6422018348623854,0.8463463463463463,0.7413280475718533
130,260.0,5.0,0.6281740461911446,4.0,2.0,1,0,5,20,0,246,hard,0.2560516406670253,0.6422018348623854,0.8463463463463463,0.7413280475718533
131,262.0,-7.0,0.6281740461911446,4.0,2.0,1,0,5,20,0,246,hard,0.2560516406670253,0.6422018348623854,0.8463463463463463,0.7413280475718533
132,264.0,-2.8862228393554688,0.6281740461911446,4.0,2.0,1,0,5,20,3,246,hard,0.2560516406670253,0.6422018348623854,0.8463463463463463,0.7413280475718533
133,266.0,33.5,0.632640040831951,4.0,1.0,0,0,6,20,37,246,hard,0.2748789671866595,0.6422018348623854,0.8463463463463463,0.7413280475718533
134,268.0,44.329795837402344,0.6373612351665178,4.0,1.0,0,0,6,20,42,246,hard,0.2947821409359871,0.6422018348623854,0.8463463463463463,0.7413280475718533
135,270.0,-4.728874206542969,0.6373612351665178,4.0,1.0,0,0,6,20,0,246,hard,0.2947821409359871,0.6422018348623854,0.8463463463463463,0.7413280475718533
136,272.0,3.6402511596679688,0.6377440347071583,4.0,1.0,0,0,6,20,3,246,hard,0.29639591178052715,0.6422018348623854,0.8463463463463463,0.7413280475718533
137,274.0,13.5,0.6387648334821998,4.0,1.0,0,0,6,20,8,246,hard,0.3006993006993007,0.6422018348623854,0.8463463463463463,0.7413280475718533
138,276.0,23.5,0.6408064310322827,4.0,1.0,0,0,6,20,20,246,hard,0.3093060785368478,0.6422018348623854,0.8463463463463463,0.7413280475718533
139,278.0,-3.9807052612304688,0.6408064310322827,4.0,1.0,0,0,6,20,0,246,hard,0.3093060785368478,0.6422018348623854,0.8463463463463463,0.7413280475718533
140,280.0,9.765192031860352,0.641699629960444,4.0,1.0,0,0,6,20,9,246,hard,0.3130715438407746,0.6422018348623854,0.8463463463463463,0.7413280475718533
141,282.0,15.042699813842773,0.6432308281230062,4.0,1.0,0,0,6,20,15,246,hard,0.31952662721893493,0.6422018348623854,0.8463463463463463,0.7413280475718533
142,284.0,24.5,0.6455276253668496,4.0,1.0,0,0,6,20,21,246,hard,0.32920925228617537,0.6422018348623854,0.8463463463463463,0.7413280475718533
143,286.0,13.5,0.6470588235294118,4.0,1.0,0,0,6,20,16,246,hard,0.3356643356643357,0.6422018348623854,0.8463463463463463,0.7413280475718533
144,288.0,29.5,0.6506316192420569,4.0,1.0,0,0,6,20,32,246,hard,0.35072619688004303,0.6422018348623854,0.8463463463463463,0.7413280475718533
145,290.0,28.5,0.6540768151078219,4.0,1.0,0,0,6,20,29,246,hard,0.3652501344809037,0.6422018348623854,0.8463463463463463,0.7413280475718533
146,292.0,12.5,0.6554804134235039,4.0,1.0,0,0,6,20,13,246,hard,0.3711672942442173,0.6422018348623854,0.8463463463463463,0.7413280475718533
147,294.0,-1.5,0.6554804134235039,4.0,1.0,0,0,6,20,0,246,hard,0.3711672942442173,0.6422018348623854,0.8463463463463463,0.7413280475718533
148,296.0,-1.5,0.6554804134235039,4.0,1.0,0,0,6,20,0,246,hard,0.3711672942442173,0.6422018348623854,0.8463463463463463,0.7413280475718533
149,298.0,-1.5,0.6554804134235039,4.0,1.0,0,0,6,20,0,246,hard,0.3711672942442173,0.6422018348623854,0.8463463463463463,0.7413280475718533
150,300.0,-1.5,0.6554804134235039,4.0,1.0,0,0,6,20,0,246,hard,0.3711672942442173,0.6422018348623854,0.8463463463463463,0.7413280475718533
151,302.0,-1.5,0.6554804134235039,4.0,1.0,0,0,6,20,0,246,hard,0.3711672942442173,0.6422018348623854,0.8463463463463463,0.7413280475718533
152,304.0,-1.5,0.6554804134235039,4.0,1.0,0,0,6,20,0,246,hard,0.3711672942442173,0.6422018348623854,0.8463463463463463,0.7413280475718533
153,306.0,-1.5,0.6554804134235039,4.0,1.0,0,0,6,20,0,246,hard,0.3711672942442173,0.6422018348623854,0.8463463463463463,0.7413280475718533
154,308.0,-1.5,0.6554804134235039,4.0,1.0,0,0,6,20,0,246,hard,0.3711672942442173,0.6422018348623854,0.8463463463463463,0.7413280475718533
155,310.0,-1.5,0.6554804134235039,4.0,1.0,0,0,6,20,0,246,hard,0.3711672942442173,0.6422018348623854,0.8463463463463463,0.7413280475718533
156,312.0,-1.5,0.6554804134235039,4.0,1.0,0,0,6,20,0,246,hard,0.3711672942442173,0.6422018348623854,0.8463463463463463,0.7413280475718533
157,314.0,-1.5,0.6554804134235039,4.0,1.0,0,0,6,20,0,246,hard,0.3711672942442173,0.6422018348623854,0.8463463463463463,0.7413280475718533
158,316.0,-1.5,0.6554804134235039,4.0,1.0,0,0,6,20,0,246,hard,0.3711672942442173,0.6422018348623854,0.8463463463463463,0.7413280475718533
159,318.0,-1.5,0.6554804134235039,4.0,1.0,0,0,6,20,0,246,hard,0.3711672942442173,0.6422018348623854,0.8463463463463463,0.7413280475718533
160,320.0,-1.5,0.6554804134235039,4.0,1.0,0,0,6,20,0,246,hard,0.3711672942442173,0.6422018348623854,0.8463463463463463,0.7413280475718533
161,322.0,-1.5,0.6554804134235039,4.0,1.0,0,0,6,20,0,246,hard,0.3711672942442173,0.6422018348623854,0.8463463463463463,0.7413280475718533
162,324.0,-1.5,0.6554804134235039,4.0,1.0,0,0,6,20,0,246,hard,0.3711672942442173,0.6422018348623854,0.8463463463463463,0.7413280475718533
163,326.0,-1.5,0.6554804134235039,4.0,1.0,0,0,6,20,0,246,hard,0.3711672942442173,0.6422018348623854,0.8463463463463463,0.7413280475718533
164,328.0,-1.5,0.6554804134235039,4.0,1.0,0,0,6,20,0,246,hard,0.3711672942442173,0.6422018348623854,0.8463463463463463,0.7413280475718533
165,330.0,-1.5,0.6554804134235039,4.0,1.0,0,0,6,20,0,246,hard,0.3711672942442173,0.6422018348623854,0.8463463463463463,0.7413280475718533
166,332.0,-1.5,0.6554804134235039,4.0,1.0,0,0,6,20,0,246,hard,0.3711672942442173,0.6422018348623854,0.8463463463463463,0.7413280475718533
167,334.0,-1.5,0.6554804134235039,4.0,1.0,0,0,6,20,0,246,hard,0.3711672942442173,0.6422018348623854,0.8463463463463463,0.7413280475718533
168,336.0,-1.5,0.6554804134235039,4.0,1.0,0,0,6,20,0,246,hard,0.3711672942442173,0.6422018348623854,0.8463463463463463,0.7413280475718533
169,338.0,-1.5,0.6554804134235039,4.0,1.0,0,0,6,20,0,246,hard,0.3711672942442173,0.6422018348623854,0.8463463463463463,0.7413280475718533
170,340.0,12.206297874450684,0.6565012121985454,4.0,1.0,0,0,6,20,12,246,hard,0.37547068316299087,0.6422018348623854,0.8463463463463463,0.7413280475718533
171,342.0,33.76811599731445,0.6605844072987113,4.0,1.0,0,0,6,20,35,246,hard,0.392684238838085,0.6422018348623854,0.8463463463463463,0.7413280475718533
