step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
52,104.0,-4.35850920343399,0.1635921086343838,3.5886809659004197,1.0,0,0,2,20,1,211,hard,0.31827956989247314,0.23190621814475026,0.11657374556512924,0.0
53,106.0,17.834453703403472,0.1652574942352037,3.6619218516349776,1.0,0,0,2,20,14,211,hard,0.32526881720430106,0.23190621814475026,0.11657374556512924,0.0
54,108.0,15.796688300132752,0.16666666666666666,3.763935894966124,1.0,0,0,2,20,15,211,hard,0.3301075268817204,0.2329255861365953,0.11657374556512924,0.0
55,110.0,4.000893105983734,0.16730719959005894,3.820992996692656,1.0,0,0,2,20,6,211,hard,0.3327956989247312,0.2329255861365953,0.11657374556512924,0.0
56,112.0,-6.384855932235718,0.16730719959005894,3.9054560375213607,1.0,0,0,2,20,0,211,hard,0.3327956989247312,0.2329255861365953,0.11657374556512924,0.0
57,114.0,4.758766874790192,0.16743530617473737,3.9923766398429854,1.0,0,0,2,20,1,211,hard,0.3333333333333333,0.2329255861365953,0.11657374556512924,0.0
58,116.0,-2.1160125732421875,0.16743530617473737,4.0,1.0,0,0,2,20,0,211,hard,0.3333333333333333,0.2329255861365953,0.11657374556512924,0.0
59,118.0,-6.202693939208984,0.16743530617473737,4.0,1.0,0,0,2,20,0,211,hard,0.3333333333333333,0.2329255861365953,0.11657374556512924,0.0
60,120.0,-0.6291046142578125,0.16743530617473737,4.0,1.0,0,0,2,20,0,211,hard,0.3333333333333333,0.2329255861365953,0.11657374556512924,0.0
61,122.0,0.6440982818603516,0.16743530617473737,4.0,1.0,0,0,2,20,1,211,hard,0.3333333333333333,0.2329255861365953,0.11657374556512924,0.0
62,124.0,10.876091003417969,0.16833205226748654,4.0,1.0,0,0,2,20,9,211,hard,0.33548387096774196,0.2344546381243629,0.11657374556512924,0.0
63,126.0,19.89634895324707,0.1706379707916987,4.0,1.0,0,0,2,20,20,211,hard,0.34086021505376346,0.23853211009174313,0.11657374556512924,0.0
64,128.0,47.622952461242676,0.1760184473481937,4.0,1.0,0,0,2,20,47,211,hard,0.3548387096774194,0.24668705402650357,0.11657374556512924,0.0
65,130.0,44.65010356903076,0.18127081732001024,4.0,1.0,0,0,2,20,44,211,hard,0.37150537634408604,0.25178389398572887,0.11657374556512924,0.0
66,132.0,1.3106479644775388,0.18127081732001024,4.0,1.0,0,0,2,20,0,211,hard,0.37150537634408604,0.25178389398572887,0.11657374556512924,0.0
67,134.0,1.9101400375366209,0.18152703048936716,4.0,1.0,0,0,2,20,3,211,hard,0.3720430107526882,0.25229357798165136,0.11657374556512924,0.0
68,136.0,8.904788970947266,0.18255188316679477,4.0,1.0,0,0,2,20,8,211,hard,0.3741935483870968,0.2543323139653415,0.11657374556512924,0.0
69,138.0,101.0,0.19395336920317705,4.0,2.0,1,0,3,20,105,211,hard,0.3741935483870968,0.2701325178389399,0.14597060314242272,0.0
70,140.0,26.0,0.1970279272354599,4.0,2.0,1,0,3,20,27,211,hard,0.3741935483870968,0.2793068297655454,0.14901165737455652,0.0
71,142.0,28.152740478515625,0.19933384575967206,4.0,2.0,1,0,3,20,27,211,hard,0.3741935483870968,0.2838939857288481,0.15357323872275722,0.0
72,144.0,42.060484886169434,0.20356136305406097,4.0,2.0,1,0,3,20,39,211,hard,0.3741935483870968,0.29408766564729866,0.16016218955904712,0.0
73,146.0,22.002094268798828,0.20586728157827314,4.0,2.0,1,0,3,20,25,211,hard,0.3741935483870968,0.2996941896024465,0.16371008616320323,0.0
74,148.0,3.046466827392578,0.2065078145016654,4.0,2.0,1,0,3,20,5,211,hard,0.3741935483870968,0.3022426095820591,0.16371008616320323,0.0
75,150.0,-4.828577995300293,0.20663592108634385,4.0,2.0,1,0,3,20,1,211,hard,0.3741935483870968,0.30275229357798167,0.16371008616320323,0.0
76,152.0,-2.4380874633789062,0.20663592108634385,4.0,2.0,1,0,3,20,0,211,hard,0.3741935483870968,0.30275229357798167,0.16371008616320323,0.0
77,154.0,-2.0,0.20663592108634385,4.0,2.0,1,0,3,20,0,211,hard,0.3741935483870968,0.30275229357798167,0.16371008616320323,0.0
78,156.0,2.115201950073242,0.20663592108634385,4.0,2.0,1,0,3,20,0,211,hard,0.3741935483870968,0.30275229357798167,0.16371008616320323,0.0
79,158.0,21.138051986694336,0.2083013066871637,4.0,2.0,1,0,3,20,17,211,hard,0.3741935483870968,0.3058103975535168,0.16725798276735934,0.0
80,160.0,29.928905487060547,0.21201639764283883,4.0,2.0,1,0,3,20,35,211,hard,0.3758064516129032,0.3119266055045872,0.17435377597567156,0.0
81,162.0,54.08170509338379,0.21816551370740456,4.0,2.0,1,0,3,20,53,211,hard,0.38333333333333336,0.3200815494393476,0.183476938672073,0.0
82,164.0,-2.0,0.21816551370740456,4.0,2.0,1,0,3,20,0,211,hard,0.38333333333333336,0.3200815494393476,0.183476938672073,0.0
83,166.0,11.347850799560547,0.21957468613886755,4.0,2.0,1,0,3,20,14,211,hard,0.3844086021505376,0.32313965341488277,0.1849974657881399,0.0
84,168.0,38.20018291473389,0.2226492441711504,4.0,2.0,1,0,3,20,35,211,hard,0.3881720430107527,0.32772680937818555,0.1890522047643183,0.0
85,170.0,-1.0815277099609375,0.2229054573405073,4.0,2.0,1,0,3,20,2,211,hard,0.3881720430107527,0.3287461773700306,0.1890522047643183,0.0
86,172.0,-4.744532585144043,0.2229054573405073,4.0,2.0,1,0,3,20,0,211,hard,0.3881720430107527,0.3287461773700306,0.1890522047643183,0.0
87,174.0,-0.8098087310791016,0.2229054573405073,4.0,2.0,1,0,3,20,0,211,hard,0.3881720430107527,0.3287461773700306,0.1890522047643183,0.0
88,176.0,-2.653707504272461,0.2229054573405073,4.0,2.0,1,0,3,20,0,211,hard,0.3881720430107527,0.3287461773700306,0.1890522047643183,0.0
89,178.0,0.3554973602294922,0.2229054573405073,4.0,2.0,1,0,3,20,0,211,hard,0.3881720430107527,0.3287461773700306,0.1890522047643183,0.0
90,180.0,15.0,0.22546758903407635,4.0,1.0,0,0,4,20,21,211,hard,0.3989247311827957,0.3287461773700306,0.1890522047643183,0.0
91,182.0,5.855417251586914,0.2255956956187548,4.0,1.0,0,0,4,20,2,211,hard,0.39946236559139786,0.3287461773700306,0.1890522047643183,0.0
92,184.0,-3.246087074279785,0.2255956956187548,4.0,1.0,0,0,4,20,0,211,hard,0.39946236559139786,0.3287461773700306,0.1890522047643183,0.0
93,186.0,54.896485328674316,0.22572380220343324,4.0,1.0,0,0,4,20,1,211,hard,0.4,0.3287461773700306,0.1890522047643183,0.0
94,188.0,-4.099159240722656,0.22572380220343324,4.0,1.0,0,0,4,20,0,211,hard,0.4,0.3287461773700306,0.1890522047643183,0.0
95,190.0,-2.8108692169189453,0.22572380220343324,4.0,1.0,0,0,4,20,0,211,hard,0.4,0.3287461773700306,0.1890522047643183,0.0
96,192.0,0.6940803527832031,0.22572380220343324,4.0,1.0,0,0,4,20,0,211,hard,0.4,0.3287461773700306,0.1890522047643183,0.0
97,194.0,8.622186660766602,0.22598001537279017,4.0,1.0,0,0,4,20,4,211,hard,0.4010752688172043,0.3287461773700306,0.1890522047643183,0.0
98,196.0,-1.7332782745361328,0.22662054829618242,4.0,1.0,0,0,4,20,5,211,hard,0.40376344086021504,0.3287461773700306,0.1890522047643183,0.0
99,198.0,-4.730295181274414,0.22662054829618242,4.0,1.0,0,0,4,20,0,211,hard,0.40376344086021504,0.3287461773700306,0.1890522047643183,0.0
100,200.0,4.616815567016602,0.22674865488086088,4.0,1.0,0,0,4,20,2,211,hard,0.4043010752688172,0.3287461773700306,0.1890522047643183,0.0
101,202.0,9.0,0.22790161414296695,4.0,1.0,0,0,4,20,10,211,hard,0.40698924731182795,0.3307849133537207,0.1890522047643183,0.0
102,204.0,16.0,0.22956699974378683,4.0,1.0,0,0,4,20,17,211,hard,0.4129032258064516,0.3318042813455658,0.1890522047643183,0.0
103,206.0,4.010553359985352,0.22982321291314373,4.0,1.0,0,0,4,20,4,211,hard,0.41397849462365593,0.3318042813455658,0.1890522047643183,0.0
104,208.0,33.43084239959717,0.23302587753010504,4.0,1.0,0,0,4,20,30,211,hard,0.4252688172043011,0.33384301732925586,0.1890522047643183,0.0
105,210.0,9.878969192504883,0.23405073020753267,4.0,1.0,0,0,4,20,10,211,hard,0.4295698924731183,0.33384301732925586,0.1890522047643183,0.0
106,212.0,0.8901968002319336,0.23469126313092492,4.0,1.0,0,0,4,20,7,211,hard,0.432258064516129,0.33384301732925586,0.1890522047643183,0.0
107,214.0,12.732824325561523,0.23597232897770945,4.0,1.0,0,0,4,20,14,211,hard,0.43548387096774194,0.33588175331294595,0.1890522047643183,0.0
108,216.0,38.19582939147949,0.23981552651806304,4.0,1.0,0,0,4,20,34,211,hard,0.443010752688172,0.3440366972477064,0.1890522047643183,0.0
109,218.0,19.375633239746094,0.24237765821163207,4.0,1.0,0,0,4,20,23,211,hard,0.4478494623655914,0.34964322120285424,0.1890522047643183,0.0
110,220.0,25.0,0.24519600307455802,4.0,1.0,0,0,4,20,26,211,hard,0.45376344086021503,0.35524974515800206,0.1890522047643183,0.0
111,222.0,-2.0,0.24519600307455802,4.0,1.0,0,0,4,20,0,211,hard,0.45376344086021503,0.35524974515800206,0.1890522047643183,0.0
112,224.0,-2.0,0.24519600307455802,4.0,1.0,0,0,4,20,0,211,hard,0.45376344086021503,0.35524974515800206,0.1890522047643183,0.0
113,226.0,84.0,0.2550602100947989,4.0,2.0,1,0,5,20,88,211,hard,0.45376344086021503,0.37920489296636084,0.20425747592498733,0.0
114,228.0,55.0,0.25992826031258004,4.0,2.0,1,0,5,20,56,211,hard,0.45376344086021503,0.3893985728848114,0.21338063862138876,0.0
115,230.0,12.546140670776367,0.2609531129900077,4.0,2.0,1,0,5,20,14,211,hard,0.45376344086021503,0.390927624872579,0.21591485048150025,0.0
116,232.0,-0.6784267425537109,0.2609531129900077,4.0,2.0,1,0,5,20,0,211,hard,0.45376344086021503,0.390927624872579,0.21591485048150025,0.0
117,234.0,18.036434173583984,0.262746605175506,4.0,2.0,1,0,5,20,19,211,hard,0.45376344086021503,0.39551478083588176,0.21844906234161177,0.0
118,236.0,-2.0,0.262746605175506,4.0,2.0,1,0,5,20,0,211,hard,0.45376344086021503,0.39551478083588176,0.21844906234161177,0.0
119,238.0,73.0,0.26428388419164744,4.0,2.0,1,0,5,20,14,211,hard,0.45376344086021503,0.4001019367991845,0.21996958945767867,0.0
120,240.0,-2.0,0.26428388419164744,4.0,2.0,1,0,5,20,0,211,hard,0.45376344086021503,0.4001019367991845,0.21996958945767867,0.0
121,242.0,21.719655990600586,0.2662054829618242,4.0,2.0,1,0,5,20,18,211,hard,0.4543010752688172,0.4026503567787971,0.22453117080587937,0.0
122,244.0,10.084489822387695,0.26774276197796565,4.0,2.0,1,0,5,20,15,211,hard,0.4559139784946237,0.4031600407747197,0.22858590978205778,0.0
123,246.0,-2.0,0.26774276197796565,4.0,2.0,1,0,5,20,0,211,hard,0.4559139784946237,0.4031600407747197,0.22858590978205778,0.0
124,248.0,-3.5774307250976562,0.26774276197796565,4.0,2.0,1,0,5,20,0,211,hard,0.4559139784946237,0.4031600407747197,0.22858590978205778,0.0
125,250.0,10.340660095214844,0.26851140148603636,4.0,2.0,1,0,5,20,6,211,hard,0.45698924731182794,0.4041794087665647,0.22959959452610237,0.0
126,252.0,-1.7053508758544922,0.26851140148603636,4.0,2.0,1,0,5,20,0,211,hard,0.45698924731182794,0.4041794087665647,0.22959959452610237,0.0
127,254.0,-2.5186824798583984,0.26851140148603636,4.0,2.0,1,0,5,20,0,211,hard,0.45698924731182794,0.4041794087665647,0.22959959452610237,0.0
128,256.0,2.2229995727539062,0.26851140148603636,4.0,2.0,1,0,5,20,0,211,hard,0.45698924731182794,0.4041794087665647,0.22959959452610237,0.0
129,258.0,14.14653205871582,0.2703048936715347,4.0,2.0,1,0,5,20,16,211,hard,0.4575268817204301,0.40621814475025486,0.2341611758743031,0.0
130,260.0,-0.6486854553222656,0.2703048936715347,4.0,2.0,1,0,5,20,0,211,hard,0.4575268817204301,0.40621814475025486,0.2341611758743031,0.0
131,262.0,3.223752975463867,0.2703048936715347,4.0,2.0,1,0,5,20,0,211,hard,0.4575268817204301,0.40621814475025486,0.2341611758743031,0.0
132,264.0,-2.0,0.2703048936715347,4.0,2.0,1,0,5,20,0,211,hard,0.4575268817204301,0.40621814475025486,0.2341611758743031,0.0
133,266.0,-5.988687515258789,0.2703048936715347,4.0,2.0,1,0,5,20,0,211,hard,0.4575268817204301,0.40621814475025486,0.2341611758743031,0.0
134,268.0,-2.0,0.27081732001024855,4.0,1.0,0,0,6,20,5,211,hard,0.4596774193548387,0.40621814475025486,0.2341611758743031,0.0
135,270.0,-2.0,0.27081732001024855,4.0,1.0,0,0,6,20,0,211,hard,0.4596774193548387,0.40621814475025486,0.2341611758743031,0.0
136,272.0,-2.0,0.27081732001024855,4.0,1.0,0,0,6,20,0,211,hard,0.4596774193548387,0.40621814475025486,0.2341611758743031,0.0
137,274.0,1.7352199554443357,0.27081732001024855,4.0,1.0,0,0,6,20,0,211,hard,0.4596774193548387,0.40621814475025486,0.2341611758743031,0.0
138,276.0,-3.2816524505615234,0.27081732001024855,4.0,1.0,0,0,6,20,0,211,hard,0.4596774193548387,0.40621814475025486,0.2341611758743031,0.0
139,278.0,1.389360427856445,0.27081732001024855,4.0,1.0,0,0,6,20,1,211,hard,0.4596774193548387,0.40621814475025486,0.2341611758743031,0.0
140,280.0,-0.14366531372070312,0.270945426594927,4.0,1.0,0,0,6,20,1,211,hard,0.46021505376344085,0.40621814475025486,0.2341611758743031,0.0
141,282.0,-2.8823070526123047,0.270945426594927,4.0,1.0,0,0,6,20,0,211,hard,0.46021505376344085,0.40621814475025486,0.2341611758743031,0.0
142,284.0,-2.0,0.270945426594927,4.0,1.0,0,0,6,20,0,211,hard,0.46021505376344085,0.40621814475025486,0.2341611758743031,0.0
143,286.0,2.601970672607422,0.270945426594927,4.0,1.0,0,0,6,20,0,211,hard,0.46021505376344085,0.40621814475025486,0.2341611758743031,0.0
144,288.0,-0.2652759552001953,0.270945426594927,4.0,1.0,0,0,6,20,0,211,hard,0.46021505376344085,0.40621814475025486,0.2341611758743031,0.0
145,290.0,5.584463119506836,0.27184217268767613,4.0,1.0,0,0,6,20,7,211,hard,0.4639784946236559,0.40621814475025486,0.2341611758743031,0.0
146,292.0,10.58773422241211,0.2724827056110684,4.0,1.0,0,0,6,20,9,211,hard,0.4666666666666667,0.40621814475025486,0.2341611758743031,0.0
147,294.0,12.464550018310547,0.27427619779656676,4.0,1.0,0,0,6,20,15,211,hard,0.4731182795698925,0.4072375127420999,0.2341611758743031,0.0
148,296.0,-1.632486343383789,0.2744043043812452,4.0,1.0,0,0,6,20,2,211,hard,0.4736559139784946,0.4072375127420999,0.2341611758743031,0.0
149,298.0,6.947582244873047,0.2751729438893159,4.0,1.0,0,0,6,20,9,211,hard,0.47580645161290325,0.40825688073394495,0.2341611758743031,0.0
150,300.0,29.11431121826172,0.2781193953369203,4.0,1.0,0,0,6,20,26,211,hard,0.482258064516129,0.4138634046890928,0.2341611758743031,0.0
151,302.0,-1.1879653930664062,0.2781193953369203,4.0,1.0,0,0,6,20,0,211,hard,0.482258064516129,0.4138634046890928,0.2341611758743031,0.0
152,304.0,4.081119537353516,0.27824750192159875,4.0,1.0,0,0,6,20,2,211,hard,0.4827956989247312,0.4138634046890928,0.2341611758743031,0.0
153,306.0,-4.778041839599609,0.27824750192159875,4.0,1.0,0,0,6,20,0,211,hard,0.4827956989247312,0.4138634046890928,0.2341611758743031,0.0
154,308.0,5.214886665344238,0.27824750192159875,4.0,1.0,0,0,6,20,1,211,hard,0.4827956989247312,0.4138634046890928,0.2341611758743031,0.0
155,310.0,24.0,0.28106584678452473,4.0,2.0,1,0,7,20,28,211,hard,0.4827956989247312,0.41590214067278286,0.2432843385707045,0.0
156,312.0,-1.8942413330078125,0.28106584678452473,4.0,2.0,1,0,7,20,1,211,hard,0.4827956989247312,0.41590214067278286,0.2432843385707045,0.0
157,314.0,-2.2006492614746094,0.28119395336920316,4.0,2.0,1,0,7,20,1,211,hard,0.4827956989247312,0.41590214067278286,0.2437911809427268,0.0
158,316.0,-2.0273666381835938,0.28119395336920316,4.0,2.0,1,0,7,20,0,211,hard,0.4827956989247312,0.41590214067278286,0.2437911809427268,0.0
159,318.0,3.0,0.2815782731232385,4.0,2.0,1,0,7,20,4,211,hard,0.4827956989247312,0.41590214067278286,0.2453117080587937,0.0
160,320.0,2.1652565002441406,0.28209069946195237,4.0,2.0,1,0,7,20,5,211,hard,0.4827956989247312,0.41743119266055045,0.24581855043081602,0.0
161,322.0,41.0,0.2863182167563413,4.0,2.0,1,0,7,20,42,211,hard,0.4827956989247312,0.42201834862385323,0.2579827673593512,0.0
162,324.0,22.0238037109375,0.28875224186523185,4.0,2.0,1,0,7,20,27,211,hard,0.4827956989247312,0.427624872579001,0.26203750633552964,0.0
163,326.0,0.48633766174316406,0.28875224186523185,4.0,2.0,1,0,7,20,0,211,hard,0.4827956989247312,0.427624872579001,0.26203750633552964,0.0
164,328.0,24.40845357363224,0.28875224186523185,2.8285130766630173,2.0,1,1,7,20,0,211,hard,0.4827956989247312,0.427624872579001,0.26203750633552964,0.0
165,330.0,13.79355092804432,0.2897770945426595,2.8827778915166857,2.0,1,1,7,20,11,211,hard,0.4827956989247312,0.427624872579001,0.26609224531170805,0.0
166,332.0,-1.961614011836052,0.2897770945426595,2.94320189511776,2.0,1,1,7,20,1,211,hard,0.4827956989247312,0.427624872579001,0.26609224531170805,0.0
167,334.0,5.015499599862099,0.29041762746605176,2.970687349200249,2.0,1,1,7,20,5,211,hard,0.4827956989247312,0.42813455657492355,0.2681196147997973,0.0
168,336.0,-0.04745084388256082,0.29041762746605176,3.0751925281286243,2.0,1,1,7,20,1,211,hard,0.4827956989247312,0.42813455657492355,0.2681196147997973,0.0
169,338.0,-4.948787244868279,0.29041762746605176,3.1390492156744005,2.0,1,1,7,20,0,211,hard,0.4827956989247312,0.42813455657492355,0.2681196147997973,0.0
170,340.0,-4.753694625926018,0.29041762746605176,3.2009739688634875,2.0,1,1,7,20,0,211,hard,0.4827956989247312,0.42813455657492355,0.2681196147997973,0.0
171,342.0,0.42815116541385645,0.29041762746605176,3.2522094897031786,2.0,1,1,7,20,0,211,hard,0.4827956989247312,0.42813455657492355,0.2681196147997973,0.0
172,344.0,-0.8576515384435655,0.29041762746605176,3.2769566515684128,2.0,1,1,7,20,0,211,hard,0.4827956989247312,0.42813455657492355,0.2681196147997973,0.0
173,346.0,-0.8765761323690415,0.29041762746605176,3.382880661845207,2.0,1,1,7,20,0,211,hard,0.4827956989247312,0.42813455657492355,0.2681196147997973,0.0
174,348.0,-1.7668510840654372,0.29041762746605176,3.433057986855507,2.0,1,1,7,20,0,211,hard,0.4827956989247312,0.42813455657492355,0.2681196147997973,0.0
175,350.0,-2.674680292916298,0.29041762746605176,3.472825826764107,2.0,1,1,7,20,0,211,hard,0.4827956989247312,0.42813455657492355,0.2681196147997973,0.0
176,352.0,-5.93705863173008,0.29041762746605176,3.6852931586503983,1.0,0,1,8,20,0,211,hard,0.4827956989247312,0.42813455657492355,0.2681196147997973,0.0
177,354.0,-0.9899104073762894,0.29041762746605176,3.6956076399087907,1.0,0,1,8,20,0,211,hard,0.4827956989247312,0.42813455657492355,0.2681196147997973,0.0
