step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,337.38780407190325,0.2484312972211551,2.060979640483856,2.0,1,0,1,20,256,200,hard,0.5335480407944176,0.4048106448311157,0.07816439737771054,0.0
22,44.0,117.37031385040282,0.2620053784095275,2.1484307479858393,2.0,1,0,1,20,118,200,hard,0.5415995705850778,0.4257932446264074,0.10337871911245587,0.0
23,46.0,103.8836646361351,0.2709693942886413,2.2378505253791805,2.0,1,0,1,20,107,200,hard,0.563070316693505,0.43193449334698053,0.1124558749369642,0.0
24,48.0,58.37670177078247,0.2767319759252145,2.332698650360107,2.0,1,0,1,20,57,200,hard,0.571658615136876,0.43551688843398156,0.12355017650025214,0.0
25,50.0,37.20775764560699,0.27993341016775514,2.4171644163131707,2.0,1,0,1,20,35,200,hard,0.5748792270531401,0.43705220061412486,0.13161875945537066,0.0
26,52.0,48.364704892635345,0.2854398770649251,2.5034284710884087,2.0,1,0,1,20,54,200,hard,0.5764895330112721,0.4406345957011259,0.14826021180030258,0.0
27,54.0,50.28092302083969,0.29030605711358687,2.5953848958015433,2.0,1,0,1,20,51,200,hard,0.5770263016639828,0.4467758444216991,0.16086737266767523,0.0
28,56.0,123.70784400701523,0.3045204251504674,2.684195339679717,2.0,1,0,1,20,121,200,hard,0.5797101449275363,0.4779938587512794,0.18356026222894603,0.0
29,58.0,107.14907419252395,0.3170700473812268,2.77680005788803,2.0,1,0,1,20,107,200,hard,0.5861513687600645,0.5020470829068577,0.2032274331820474,0.0
30,60.0,68.85424352407455,0.3247534895633244,2.8714730381965627,2.0,1,0,1,20,69,200,hard,0.5931293612453032,0.5138178096212896,0.21533030761472516,0.0
31,62.0,-1.7742946076393125,0.3247534895633244,2.8714730381965627,2.0,1,0,1,20,0,200,hard,0.5931293612453032,0.5138178096212896,0.21533030761472516,0.0
32,64.0,-1.7742946076393125,0.3247534895633244,2.8714730381965627,2.0,1,0,1,20,0,200,hard,0.5931293612453032,0.5138178096212896,0.21533030761472516,0.0
33,66.0,-1.7742946076393125,0.3247534895633244,2.8714730381965627,2.0,1,0,1,20,0,200,hard,0.5931293612453032,0.5138178096212896,0.21533030761472516,0.0
34,68.0,-1.7742946076393125,0.3247534895633244,2.8714730381965627,2.0,1,0,1,20,0,200,hard,0.5931293612453032,0.5138178096212896,0.21533030761472516,0.0
35,70.0,-1.7742946076393125,0.3247534895633244,2.8714730381965627,2.0,1,0,1,20,0,200,hard,0.5931293612453032,0.5138178096212896,0.21533030761472516,0.0
36,72.0,-1.7742946076393125,0.3247534895633244,2.8714730381965627,2.0,1,0,1,20,0,200,hard,0.5931293612453032,0.5138178096212896,0.21533030761472516,0.0
37,74.0,-1.7742946076393125,0.3247534895633244,2.8714730381965627,2.0,1,0,1,20,0,200,hard,0.5931293612453032,0.5138178096212896,0.21533030761472516,0.0
38,76.0,-1.7742946076393125,0.3247534895633244,2.8714730381965627,2.0,1,0,1,20,0,200,hard,0.5931293612453032,0.5138178096212896,0.21533030761472516,0.0
39,78.0,-1.7742946076393125,0.3247534895633244,2.8714730381965627,2.0,1,0,1,20,0,200,hard,0.5931293612453032,0.5138178096212896,0.21533030761472516,0.0
40,80.0,-1.7742946076393125,0.3247534895633244,2.8714730381965627,2.0,1,0,1,20,0,200,hard,0.5931293612453032,0.5138178096212896,0.21533030761472516,0.0
41,82.0,-1.7742946076393125,0.3247534895633244,2.8714730381965627,2.0,1,0,1,20,0,200,hard,0.5931293612453032,0.5138178096212896,0.21533030761472516,0.0
42,84.0,214.1957053923607,0.3472915866308106,3.0214730381965627,3.0,2,0,2,20,194,200,hard,0.5931293612453032,0.5138178096212896,0.24256177508825014,0.06072672971627675
43,86.0,120.73671722793578,0.3604814957100781,3.1185736465454093,3.0,2,0,2,20,124,200,hard,0.5931293612453032,0.5204708290685772,0.2687846696923853,0.07964161274265803
44,88.0,29.294811052322387,0.3644512741708285,3.2116651821136464,3.0,2,0,2,20,36,200,hard,0.5931293612453032,0.5204708290685772,0.2783661119515885,0.0856147336983574
45,90.0,72.67917283725738,0.372518888462031,3.296606364250182,3.0,2,0,2,20,70,200,hard,0.5931293612453032,0.5204708290685772,0.29954614220877457,0.09606769537083126
46,92.0,179.60843485069276,0.3933922397233961,3.380804624557494,3.0,2,0,2,20,175,200,hard,0.5931293612453032,0.5204708290685772,0.3625819465456379,0.11498257839721254
47,94.0,142.10531982374192,0.40632603406326034,3.4734008812904347,3.0,2,0,2,20,113,200,hard,0.5931293612453032,0.5209825997952917,0.3908219868885527,0.1368840219014435
48,96.0,142.73207351303103,0.4169547957484953,3.5691503715515127,3.0,2,0,2,20,89,200,hard,0.5931293612453032,0.5209825997952917,0.4241048915784165,0.1453459432553509
49,98.0,70.22954804563523,0.4245101805608913,3.6663304734230033,3.0,2,0,2,20,67,200,hard,0.5931293612453032,0.5209825997952917,0.43822491174987394,0.1607765057242409
50,100.0,105.04810902643203,0.4378281470098604,3.7594548678398123,3.0,2,0,2,20,106,200,hard,0.5931293612453032,0.5214943705220061,0.4785678265254665,0.17222498755599802
51,102.0,130.03028198671342,0.4519144576770393,3.8485900664329518,3.0,2,0,2,20,131,200,hard,0.5931293612453032,0.5250767656090072,0.5173978819969742,0.18516674962667995
52,104.0,125.19528648757934,0.46728134204123445,3.9418081092834463,3.0,2,0,2,20,129,200,hard,0.5931293612453032,0.534288638689867,0.5526979324256177,0.20109507217521155
53,106.0,126.0,0.48264822640542965,4.0,3.0,2,0,2,20,127,200,hard,0.5931293612453032,0.5501535312180144,0.5789208270297529,0.21951219512195122
54,108.0,162.0,0.49980791394544755,4.0,3.0,2,0,2,20,163,200,hard,0.5931293612453032,0.5696008188331627,0.600100857286939,0.2463912394225983
55,110.0,79.71707248687744,0.5082597003457549,4.0,3.0,2,0,2,20,76,200,hard,0.5931293612453032,0.5783009211873081,0.6122037317196167,0.2588352414136386
56,112.0,89.04679775238037,0.5195287488794981,4.0,3.0,2,0,2,20,94,200,hard,0.5931293612453032,0.5921187308085978,0.6232980332829047,0.27824788451966154
57,114.0,97.0,0.5307977974132412,4.0,3.0,2,0,2,20,98,200,hard,0.5931293612453032,0.6044012282497441,0.6303580433686334,0.30313588850174217
58,116.0,48.293020248413086,0.5359200922013062,4.0,3.0,2,0,2,20,46,200,hard,0.5931293612453032,0.6054247697031729,0.6303580433686334,0.32205077152812345
59,118.0,139.96184301376343,0.5506466897169933,4.0,3.0,2,0,2,20,139,200,hard,0.5931293612453032,0.6305015353121801,0.6515380736258195,0.33399701343952215
60,120.0,93.0,0.559994877705212,4.0,3.0,2,0,2,20,94,200,hard,0.5931293612453032,0.6427840327533265,0.6616238023197176,0.34843205574912894
61,122.0,100.7415132522583,0.5701114099116404,4.0,3.0,2,0,2,20,98,200,hard,0.5931293612453032,0.6566018423746162,0.6722138174483107,0.3638626182180189
62,124.0,85.0,0.5794595978998591,4.0,3.0,2,0,2,20,86,200,hard,0.5931293612453032,0.6724667349027635,0.6767523953605648,0.38028870084619215
63,126.0,92.0,0.589448072736586,4.0,3.0,2,0,2,20,93,200,hard,0.5931293612453032,0.6837256908904811,0.6913767019667171,0.39372822299651566
64,128.0,161.77144622802734,0.6008451786400307,4.0,3.0,2,0,2,20,105,200,hard,0.5931293612453032,0.6970317297850563,0.7070095814422592,0.40965654554504727
65,130.0,115.32347869873047,0.6128825713919837,4.0,3.0,2,0,2,20,112,200,hard,0.5931293612453032,0.7123848515864892,0.7231467473524962,0.42558486809357887
66,132.0,91.0,0.622999103598412,4.0,3.0,2,0,2,20,92,200,hard,0.5931293612453032,0.7246673490276356,0.7332324760463943,0.44300647088103534
67,134.0,68.0,0.6290177999743886,4.0,3.0,2,0,2,20,69,200,hard,0.5931293612453032,0.7308085977482088,0.7377710539586485,0.45594823295171727
68,136.0,33.0,0.6320911768472276,4.0,3.0,2,0,2,20,34,200,hard,0.5931293612453032,0.7323439099283521,0.7392839132627332,0.4649079143852663
69,138.0,14.518218994140625,0.6334998079139454,4.0,3.0,2,0,2,20,17,200,hard,0.5931293612453032,0.7333674513817809,0.7392839132627332,0.46938775510204084
70,140.0,16.0,0.6347803816109617,4.0,3.0,2,0,2,20,17,200,hard,0.5931293612453032,0.7333674513817809,0.7397881996974282,0.4738675958188153
71,142.0,10.052861213684082,0.6355487258291714,4.0,3.0,2,0,2,20,6,200,hard,0.5931293612453032,0.7333674513817809,0.7397881996974282,0.476854156296665
72,144.0,5.0,0.6355487258291714,4.0,3.0,2,0,2,20,6,200,hard,0.5931293612453032,0.7333674513817809,0.7397881996974282,0.476854156296665
73,146.0,-1.0,0.6355487258291714,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.7333674513817809,0.7397881996974282,0.476854156296665
74,148.0,14.518226623535156,0.6382379305929056,4.0,3.0,2,0,2,20,21,200,hard,0.5931293612453032,0.7333674513817809,0.7397881996974282,0.4873071179691389
75,150.0,31.999999999999996,0.6418235369445512,4.0,3.0,2,0,2,20,33,200,hard,0.5931293612453032,0.7333674513817809,0.7418053454362078,0.4992533598805376
76,152.0,46.0,0.6470738891023179,4.0,3.0,2,0,2,20,47,200,hard,0.5931293612453032,0.7333674513817809,0.7483610690872415,0.5131906421105027
77,154.0,45.0,0.6528364707388911,4.0,3.0,2,0,2,20,46,200,hard,0.5931293612453032,0.7333674513817809,0.7539082198688856,0.5301144848183176
78,156.0,66.0,0.6614163145089,4.0,3.0,2,0,2,20,67,200,hard,0.5931293612453032,0.7333674513817809,0.7629853756933939,0.5545047287207566
79,158.0,67.81548690795898,0.6696119861698041,4.0,3.0,2,0,2,20,72,200,hard,0.5931293612453032,0.7333674513817809,0.7771053958648513,0.5724240915878547
80,160.0,57.46369171142578,0.6763990267639902,4.0,3.0,2,0,2,20,56,200,hard,0.5931293612453032,0.7338792221084954,0.7932425617750882,0.5823792931806869
81,162.0,76.82425117492676,0.684338583685491,4.0,3.0,2,0,2,20,76,200,hard,0.5931293612453032,0.736949846468782,0.8144225920322743,0.5893479342956695
82,164.0,122.8431339263916,0.6995774106799846,4.0,3.0,2,0,2,20,126,200,hard,0.5931293612453032,0.7395087001023541,0.8356026222894604,0.6251866600298656
83,166.0,100.75567054748535,0.7107184018440261,4.0,3.0,2,0,2,20,98,200,hard,0.5931293612453032,0.7430910951893551,0.848714069591528,0.6520657043305127
84,168.0,126.02883243560791,0.7262133435779229,4.0,3.0,2,0,2,20,127,200,hard,0.5931293612453032,0.7727737973387923,0.8633383761976803,0.6689895470383276
85,170.0,122.03585529327393,0.740555768984505,4.0,3.0,2,0,2,20,121,200,hard,0.5931293612453032,0.7871033776867963,0.8835098335854765,0.6908909905425585
86,172.0,137.74703884124756,0.7580996286336279,4.0,3.0,2,0,2,20,141,200,hard,0.5931293612453032,0.8019447287615148,0.9147755925365607,0.7137879542060727
87,174.0,144.47664260864258,0.7760276603918556,4.0,3.0,2,0,2,20,146,200,hard,0.5931293612453032,0.8229273285568065,0.9425113464447806,0.7356893977103036
88,176.0,84.0,0.786144192598284,4.0,3.0,2,0,2,20,85,200,hard,0.5931293612453032,0.834186284544524,0.9606656580937972,0.7461423593827775
89,178.0,119.89886951446533,0.800230503265463,4.0,3.0,2,0,2,20,125,200,hard,0.5931293612453032,0.8546571136131014,0.9773071104387292,0.7645594823295172
90,180.0,98.30825424194336,0.8102189781021898,4.0,3.0,2,0,2,20,95,200,hard,0.5931293612453032,0.8730808597748209,0.983358547655068,0.7794922847187655
91,182.0,58.962493896484375,0.8172621334357792,4.0,3.0,2,0,2,20,62,200,hard,0.5931293612453032,0.890992835209826,0.9873928391326273,0.7854654056744649
92,184.0,22.524771690368652,0.8189268792419003,4.0,3.0,2,0,2,20,26,200,hard,0.5931293612453032,0.8955987717502559,0.989409984871407,0.7854654056744649
93,186.0,76.0,0.8266103214239979,4.0,3.0,2,0,2,20,77,200,hard,0.5931293612453032,0.8986693961105425,0.9924357034795764,0.8093578894972623
94,188.0,17.0,0.8282750672301191,4.0,3.0,2,0,2,20,18,200,hard,0.5931293612453032,0.8996929375639714,0.9929399899142713,0.8143354902936785
95,190.0,8.026657104492188,0.8295556409271354,4.0,3.0,2,0,2,20,11,200,hard,0.5931293612453032,0.901740020470829,0.9929399899142713,0.8173220507715281
96,192.0,22.20543384552002,0.8304520425150468,4.0,3.0,2,0,2,20,25,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
97,194.0,11.881962776184082,0.8304520425150468,4.0,3.0,2,0,2,20,8,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
98,196.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
99,198.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
100,200.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
101,202.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
102,204.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
103,206.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
104,208.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
105,210.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
106,212.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
107,214.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
108,216.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
109,218.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
110,220.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
111,222.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
112,224.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
113,226.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
114,228.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
115,230.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
116,232.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
117,234.0,-17.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
118,236.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
119,238.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
120,240.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
121,242.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
122,244.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
123,246.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
124,248.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
125,250.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
126,252.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
127,254.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
128,256.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
129,258.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
130,260.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
131,262.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
132,264.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
133,266.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
134,268.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
135,270.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
136,272.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
137,274.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
138,276.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
139,278.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
140,280.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
141,282.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
142,284.0,-17.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
143,286.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
144,288.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
145,290.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
146,292.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
147,294.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
148,296.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
149,298.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
150,300.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
151,302.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
152,304.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
153,306.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
154,308.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
155,310.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
156,312.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
157,314.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
158,316.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
159,318.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
160,320.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
161,322.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
162,324.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
163,326.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
164,328.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
165,330.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
166,332.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
167,334.0,-17.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
168,336.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
169,338.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
170,340.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
171,342.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
172,344.0,-2.0,0.8304520425150468,4.0,3.0,2,0,2,20,0,200,hard,0.5931293612453032,0.9032753326509724,0.9929399899142713,0.8193130910900945
