step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
43,86.0,60.84905982661247,0.33015094826474,2.444400993585586,2.0,1,0,1,20,61,242,hard,0.4356223175965665,0.5610510046367851,0.33537206931702346,0.0
44,88.0,56.48703141283989,0.3375048380854083,2.534853693246841,2.0,1,0,1,20,59,242,hard,0.4458154506437768,0.5708397733127254,0.34505606523955146,0.0
45,90.0,-1.706970738649368,0.3375048380854083,2.534853693246841,2.0,1,0,1,20,0,242,hard,0.4458154506437768,0.5708397733127254,0.34505606523955146,0.0
46,92.0,73.2766295788288,0.3460198684040769,2.616852105855941,2.0,1,0,1,20,74,242,hard,0.4570815450643777,0.583204533745492,0.35575942915392456,0.0
47,94.0,-1.7233704211711882,0.3460198684040769,2.616852105855941,2.0,1,0,1,20,0,242,hard,0.4570815450643777,0.583204533745492,0.35575942915392456,0.0
48,96.0,-1.7233704211711882,0.3460198684040769,2.616852105855941,2.0,1,0,1,20,0,242,hard,0.4570815450643777,0.583204533745492,0.35575942915392456,0.0
49,98.0,-1.7233704211711882,0.3460198684040769,2.616852105855941,2.0,1,0,1,20,0,242,hard,0.4570815450643777,0.583204533745492,0.35575942915392456,0.0
50,100.0,-1.7233704211711882,0.3460198684040769,2.616852105855941,2.0,1,0,1,20,0,242,hard,0.4570815450643777,0.583204533745492,0.35575942915392456,0.0
51,102.0,-1.7233704211711882,0.3460198684040769,2.616852105855941,2.0,1,0,1,20,0,242,hard,0.4570815450643777,0.583204533745492,0.35575942915392456,0.0
52,104.0,-1.7233704211711882,0.3460198684040769,2.616852105855941,2.0,1,0,1,20,0,242,hard,0.4570815450643777,0.583204533745492,0.35575942915392456,0.0
53,106.0,-1.7233704211711882,0.3460198684040769,2.616852105855941,2.0,1,0,1,20,0,242,hard,0.4570815450643777,0.583204533745492,0.35575942915392456,0.0
54,108.0,-1.7233704211711882,0.3460198684040769,2.616852105855941,2.0,1,0,1,20,0,242,hard,0.4570815450643777,0.583204533745492,0.35575942915392456,0.0
55,110.0,-1.7233704211711882,0.3460198684040769,2.616852105855941,2.0,1,0,1,20,0,242,hard,0.4570815450643777,0.583204533745492,0.35575942915392456,0.0
56,112.0,-1.7233704211711882,0.3460198684040769,2.616852105855941,2.0,1,0,1,20,0,242,hard,0.4570815450643777,0.583204533745492,0.35575942915392456,0.0
57,114.0,-1.7233704211711882,0.3460198684040769,2.616852105855941,2.0,1,0,1,20,0,242,hard,0.4570815450643777,0.583204533745492,0.35575942915392456,0.0
58,116.0,-1.7233704211711882,0.3460198684040769,2.616852105855941,2.0,1,0,1,20,0,242,hard,0.4570815450643777,0.583204533745492,0.35575942915392456,0.0
59,118.0,-1.7233704211711882,0.3460198684040769,2.616852105855941,2.0,1,0,1,20,0,242,hard,0.4570815450643777,0.583204533745492,0.35575942915392456,0.0
60,120.0,-1.7233704211711882,0.3460198684040769,2.616852105855941,2.0,1,0,1,20,0,242,hard,0.4570815450643777,0.583204533745492,0.35575942915392456,0.0
61,122.0,-1.7233704211711882,0.3460198684040769,2.616852105855941,2.0,1,0,1,20,0,242,hard,0.4570815450643777,0.583204533745492,0.35575942915392456,0.0
62,124.0,-1.7233704211711882,0.3460198684040769,2.616852105855941,2.0,1,0,1,20,0,242,hard,0.4570815450643777,0.583204533745492,0.35575942915392456,0.0
63,126.0,-1.7233704211711882,0.3460198684040769,2.616852105855941,2.0,1,0,1,20,0,242,hard,0.4570815450643777,0.583204533745492,0.35575942915392456,0.0
64,128.0,-1.7233704211711882,0.3460198684040769,2.616852105855941,2.0,1,0,1,20,0,242,hard,0.4570815450643777,0.583204533745492,0.35575942915392456,0.0
65,130.0,-1.7233704211711882,0.3460198684040769,2.616852105855941,2.0,1,0,1,20,0,242,hard,0.4570815450643777,0.583204533745492,0.35575942915392456,0.0
66,132.0,-1.7233704211711882,0.3460198684040769,2.616852105855941,2.0,1,0,1,20,0,242,hard,0.4570815450643777,0.583204533745492,0.35575942915392456,0.0
67,134.0,-1.7233704211711882,0.3460198684040769,2.616852105855941,2.0,1,0,1,20,0,242,hard,0.4570815450643777,0.583204533745492,0.35575942915392456,0.0
68,136.0,-1.7233704211711882,0.3460198684040769,2.616852105855941,2.0,1,0,1,20,0,242,hard,0.4570815450643777,0.583204533745492,0.35575942915392456,0.0
69,138.0,-1.7233704211711882,0.3460198684040769,2.616852105855941,2.0,1,0,1,20,0,242,hard,0.4570815450643777,0.583204533745492,0.35575942915392456,0.0
70,140.0,-1.7233704211711882,0.3460198684040769,2.616852105855941,2.0,1,0,1,20,0,242,hard,0.4570815450643777,0.583204533745492,0.35575942915392456,0.0
71,142.0,-1.7233704211711882,0.3460198684040769,2.616852105855941,2.0,1,0,1,20,0,242,hard,0.4570815450643777,0.583204533745492,0.35575942915392456,0.0
72,144.0,-1.7233704211711882,0.3460198684040769,2.616852105855941,2.0,1,0,1,20,0,242,hard,0.4570815450643777,0.583204533745492,0.35575942915392456,0.0
73,146.0,-16.723370421171186,0.3460198684040769,2.616852105855941,2.0,1,0,1,20,0,242,hard,0.4570815450643777,0.583204533745492,0.35575942915392456,0.0
74,148.0,-1.7233704211711882,0.3460198684040769,2.616852105855941,2.0,1,0,1,20,0,242,hard,0.4570815450643777,0.583204533745492,0.35575942915392456,0.0
75,150.0,-1.7233704211711882,0.3460198684040769,2.616852105855941,2.0,1,0,1,20,0,242,hard,0.4570815450643777,0.583204533745492,0.35575942915392456,0.0
76,152.0,-1.7233704211711882,0.3460198684040769,2.616852105855941,2.0,1,0,1,20,0,242,hard,0.4570815450643777,0.583204533745492,0.35575942915392456,0.0
77,154.0,-1.7233704211711882,0.3460198684040769,2.616852105855941,2.0,1,0,1,20,0,242,hard,0.4570815450643777,0.583204533745492,0.35575942915392456,0.0
78,156.0,-1.7233704211711882,0.3460198684040769,2.616852105855941,2.0,1,0,1,20,0,242,hard,0.4570815450643777,0.583204533745492,0.35575942915392456,0.0
79,158.0,79.27172160804271,0.35479292994452327,2.6413919597864144,2.0,1,0,1,20,80,242,hard,0.47049356223175964,0.592478104070067,0.36850152905198774,0.0
80,160.0,-1.7282783919572828,0.35479292994452327,2.6413919597864144,2.0,1,0,1,20,0,242,hard,0.47049356223175964,0.592478104070067,0.36850152905198774,0.0
81,162.0,-1.7282783919572828,0.35479292994452327,2.6413919597864144,2.0,1,0,1,20,0,242,hard,0.47049356223175964,0.592478104070067,0.36850152905198774,0.0
82,164.0,-1.7282783919572828,0.35479292994452327,2.6413919597864144,2.0,1,0,1,20,0,242,hard,0.47049356223175964,0.592478104070067,0.36850152905198774,0.0
83,166.0,-1.7282783919572828,0.35479292994452327,2.6413919597864144,2.0,1,0,1,20,0,242,hard,0.47049356223175964,0.592478104070067,0.36850152905198774,0.0
84,168.0,-1.7282783919572828,0.35479292994452327,2.6413919597864144,2.0,1,0,1,20,0,242,hard,0.47049356223175964,0.592478104070067,0.36850152905198774,0.0
85,170.0,-1.7282783919572828,0.35479292994452327,2.6413919597864144,2.0,1,0,1,20,0,242,hard,0.47049356223175964,0.592478104070067,0.36850152905198774,0.0
86,172.0,-1.7282783919572828,0.35479292994452327,2.6413919597864144,2.0,1,0,1,20,0,242,hard,0.47049356223175964,0.592478104070067,0.36850152905198774,0.0
87,174.0,-1.7282783919572828,0.35479292994452327,2.6413919597864144,2.0,1,0,1,20,0,242,hard,0.47049356223175964,0.592478104070067,0.36850152905198774,0.0
88,176.0,-1.7282783919572828,0.35479292994452327,2.6413919597864144,2.0,1,0,1,20,0,242,hard,0.47049356223175964,0.592478104070067,0.36850152905198774,0.0
89,178.0,-1.7282783919572828,0.35479292994452327,2.6413919597864144,2.0,1,0,1,20,0,242,hard,0.47049356223175964,0.592478104070067,0.36850152905198774,0.0
90,180.0,-1.7282783919572828,0.35479292994452327,2.6413919597864144,2.0,1,0,1,20,0,242,hard,0.47049356223175964,0.592478104070067,0.36850152905198774,0.0
91,182.0,-1.7282783919572828,0.35479292994452327,2.6413919597864144,2.0,1,0,1,20,0,242,hard,0.47049356223175964,0.592478104070067,0.36850152905198774,0.0
92,184.0,-1.7282783919572828,0.35479292994452327,2.6413919597864144,2.0,1,0,1,20,0,242,hard,0.47049356223175964,0.592478104070067,0.36850152905198774,0.0
93,186.0,-1.7282783919572828,0.35479292994452327,2.6413919597864144,2.0,1,0,1,20,0,242,hard,0.47049356223175964,0.592478104070067,0.36850152905198774,0.0
94,188.0,-1.7282783919572828,0.35479292994452327,2.6413919597864144,2.0,1,0,1,20,0,242,hard,0.47049356223175964,0.592478104070067,0.36850152905198774,0.0
95,190.0,-1.7282783919572828,0.35479292994452327,2.6413919597864144,2.0,1,0,1,20,0,242,hard,0.47049356223175964,0.592478104070067,0.36850152905198774,0.0
96,192.0,174.23784481787683,0.3722100374145272,2.81077591061592,3.0,2,0,2,20,153,242,hard,0.47049356223175964,0.5945388974755281,0.3985728848114169,0.036290322580645164
97,194.0,-1.762155182123184,0.3722100374145272,2.81077591061592,3.0,2,0,2,20,0,242,hard,0.47049356223175964,0.5945388974755281,0.3985728848114169,0.036290322580645164
98,196.0,-1.762155182123184,0.3722100374145272,2.81077591061592,3.0,2,0,2,20,0,242,hard,0.47049356223175964,0.5945388974755281,0.3985728848114169,0.036290322580645164
99,198.0,-1.762155182123184,0.3722100374145272,2.81077591061592,3.0,2,0,2,20,0,242,hard,0.47049356223175964,0.5945388974755281,0.3985728848114169,0.036290322580645164
100,200.0,-1.762155182123184,0.3722100374145272,2.81077591061592,3.0,2,0,2,20,0,242,hard,0.47049356223175964,0.5945388974755281,0.3985728848114169,0.036290322580645164
101,202.0,-1.762155182123184,0.3722100374145272,2.81077591061592,3.0,2,0,2,20,0,242,hard,0.47049356223175964,0.5945388974755281,0.3985728848114169,0.036290322580645164
102,204.0,-1.762155182123184,0.3722100374145272,2.81077591061592,3.0,2,0,2,20,0,242,hard,0.47049356223175964,0.5945388974755281,0.3985728848114169,0.036290322580645164
103,206.0,-1.762155182123184,0.3722100374145272,2.81077591061592,3.0,2,0,2,20,0,242,hard,0.47049356223175964,0.5945388974755281,0.3985728848114169,0.036290322580645164
104,208.0,-1.762155182123184,0.3722100374145272,2.81077591061592,3.0,2,0,2,20,0,242,hard,0.47049356223175964,0.5945388974755281,0.3985728848114169,0.036290322580645164
105,210.0,-1.762155182123184,0.3722100374145272,2.81077591061592,3.0,2,0,2,20,0,242,hard,0.47049356223175964,0.5945388974755281,0.3985728848114169,0.036290322580645164
106,212.0,-1.762155182123184,0.3722100374145272,2.81077591061592,3.0,2,0,2,20,0,242,hard,0.47049356223175964,0.5945388974755281,0.3985728848114169,0.036290322580645164
107,214.0,-1.762155182123184,0.3722100374145272,2.81077591061592,3.0,2,0,2,20,0,242,hard,0.47049356223175964,0.5945388974755281,0.3985728848114169,0.036290322580645164
108,216.0,-1.762155182123184,0.3722100374145272,2.81077591061592,3.0,2,0,2,20,0,242,hard,0.47049356223175964,0.5945388974755281,0.3985728848114169,0.036290322580645164
109,218.0,-1.762155182123184,0.3722100374145272,2.81077591061592,3.0,2,0,2,20,0,242,hard,0.47049356223175964,0.5945388974755281,0.3985728848114169,0.036290322580645164
110,220.0,-1.762155182123184,0.3722100374145272,2.81077591061592,3.0,2,0,2,20,0,242,hard,0.47049356223175964,0.5945388974755281,0.3985728848114169,0.036290322580645164
111,222.0,-1.762155182123184,0.3722100374145272,2.81077591061592,3.0,2,0,2,20,0,242,hard,0.47049356223175964,0.5945388974755281,0.3985728848114169,0.036290322580645164
112,224.0,-1.762155182123184,0.3722100374145272,2.81077591061592,3.0,2,0,2,20,0,242,hard,0.47049356223175964,0.5945388974755281,0.3985728848114169,0.036290322580645164
113,226.0,1.1543372855186464,0.3722100374145272,2.8415986371040334,3.0,2,0,2,20,0,242,hard,0.47049356223175964,0.5945388974755281,0.3985728848114169,0.036290322580645164
114,228.0,149.94505372095108,0.38085408334408466,2.919436213970183,3.0,2,0,2,20,88,242,hard,0.47049356223175964,0.5945388974755281,0.41182466870540263,0.05695564516129032
115,230.0,81.19826099967956,0.38988517610630885,3.0086950016021716,3.0,2,0,2,20,82,242,hard,0.47049356223175964,0.5945388974755281,0.41437308868501527,0.08971774193548387
116,232.0,29.177758625984193,0.3931105663785318,3.111206870079039,3.0,2,0,2,20,30,242,hard,0.47049356223175964,0.5945388974755281,0.42099898063200814,0.09576612903225806
117,234.0,114.03492815303802,0.4026577215843117,3.2222746706008896,3.0,2,0,2,20,88,242,hard,0.47049356223175964,0.5955692941782587,0.4337410805300714,0.11945564516129033
118,236.0,82.13944890069962,0.4120758611792027,3.3027554965019212,3.0,2,0,2,20,83,242,hard,0.47049356223175964,0.6027820710973725,0.4434250764525994,0.13961693548387097
119,238.0,165.9629921345711,0.43207328086698493,3.37765865087509,3.0,2,0,2,20,169,242,hard,0.47049356223175964,0.6300875837197321,0.48623853211009177,0.14868951612903225
120,240.0,122.9612264137268,0.4447168107340988,3.471636066436766,3.0,2,0,2,20,127,242,hard,0.47049356223175964,0.6481195260175168,0.5081549439347605,0.1587701612903226
121,242.0,48.070448772907255,0.4493613727260999,3.5415168166160567,3.0,2,0,2,20,52,242,hard,0.47049356223175964,0.652241112828439,0.5152905198776758,0.1658266129032258
122,244.0,41.246326115131374,0.45374790349632305,3.629937875270842,3.0,2,0,2,20,43,242,hard,0.47049356223175964,0.6553323029366306,0.5208970438328236,0.1743951612903226
123,246.0,26.958269444942474,0.45671526254676814,3.696291248798369,3.0,2,0,2,20,30,242,hard,0.47049356223175964,0.6584234930448223,0.5285423037716616,0.17540322580645162
124,248.0,130.78176905298236,0.4715520577989937,3.801963489055632,3.0,2,0,2,20,127,242,hard,0.47049356223175964,0.6666666666666666,0.5468909276248726,0.20715725806451613
125,250.0,127.17468476486206,0.486646884272997,3.8920524024963363,3.0,2,0,2,20,130,242,hard,0.47049356223175964,0.6805770221535291,0.5718654434250765,0.22782258064516128
126,252.0,209.6655338125229,0.5125790220616695,3.9753485536575304,3.0,2,0,2,20,211,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.25201612903225806
127,254.0,-1.995069710731506,0.5125790220616695,3.9753485536575304,3.0,2,0,2,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.25201612903225806
128,256.0,-1.995069710731506,0.5125790220616695,3.9753485536575304,3.0,2,0,2,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.25201612903225806
129,258.0,-1.995069710731506,0.5125790220616695,3.9753485536575304,3.0,2,0,2,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.25201612903225806
130,260.0,-1.995069710731506,0.5125790220616695,3.9753485536575304,3.0,2,0,2,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.25201612903225806
131,262.0,-1.995069710731506,0.5125790220616695,3.9753485536575304,3.0,2,0,2,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.25201612903225806
132,264.0,-1.995069710731506,0.5125790220616695,3.9753485536575304,3.0,2,0,2,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.25201612903225806
133,266.0,-1.995069710731506,0.5125790220616695,3.9753485536575304,3.0,2,0,2,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.25201612903225806
134,268.0,-1.995069710731506,0.5125790220616695,3.9753485536575304,3.0,2,0,2,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.25201612903225806
135,270.0,-1.995069710731506,0.5125790220616695,3.9753485536575304,3.0,2,0,2,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.25201612903225806
136,272.0,-1.995069710731506,0.5125790220616695,3.9753485536575304,3.0,2,0,2,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.25201612903225806
137,274.0,-1.995069710731506,0.5125790220616695,3.9753485536575304,3.0,2,0,2,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.25201612903225806
138,276.0,-1.995069710731506,0.5125790220616695,3.9753485536575304,3.0,2,0,2,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.25201612903225806
139,278.0,-1.995069710731506,0.5125790220616695,3.9753485536575304,3.0,2,0,2,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.25201612903225806
140,280.0,-1.995069710731506,0.5125790220616695,3.9753485536575304,3.0,2,0,2,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.25201612903225806
141,282.0,-1.995069710731506,0.5125790220616695,3.9753485536575304,3.0,2,0,2,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.25201612903225806
142,284.0,-1.995069710731506,0.5125790220616695,3.9753485536575304,3.0,2,0,2,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.25201612903225806
143,286.0,156.5,0.5287059734227841,4.0,4.0,3,0,3,20,136,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
144,288.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
145,290.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
146,292.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
147,294.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
148,296.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
149,298.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
150,300.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
151,302.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
152,304.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
153,306.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
154,308.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
155,310.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
156,312.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
157,314.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
158,316.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
159,318.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
160,320.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
161,322.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
162,324.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
163,326.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
164,328.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
165,330.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
166,332.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
167,334.0,-1.5,0.5287059734227841,4.0,4.0,3,0,3,20,0,242,hard,0.47049356223175964,0.7022153529108707,0.6284403669724771,0.31502016129032256
