step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
53,106.0,-1.0417415452003476,0.30421957163011415,3.6286639332771284,1.0,0,0,0,20,0,229,hard,0.6999463231347289,0.5454545454545454,0.0,0.0
54,108.0,-0.8175639328956601,0.30421957163011415,3.641465752124785,1.0,0,0,0,20,0,229,hard,0.6999463231347289,0.5454545454545454,0.0,0.0
55,110.0,-0.925959805011749,0.30421957163011415,3.6418057847022993,1.0,0,0,0,20,0,229,hard,0.6999463231347289,0.5454545454545454,0.0,0.0
56,112.0,-0.9344635319709775,0.30421957163011415,3.6426393151283247,1.0,0,0,0,20,0,229,hard,0.6999463231347289,0.5454545454545454,0.0,0.0
57,114.0,-0.9570568566322324,0.30421957163011415,3.6462671780586224,1.0,0,0,0,20,0,229,hard,0.6999463231347289,0.5454545454545454,0.0,0.0
58,116.0,-1.0034778332710264,0.30421957163011415,3.6542776703834514,1.0,0,0,0,20,0,229,hard,0.6999463231347289,0.5454545454545454,0.0,0.0
59,118.0,-0.8768492951393123,0.30421957163011415,3.6602016758918743,1.0,0,0,0,20,0,229,hard,0.6999463231347289,0.5454545454545454,0.0,0.0
60,120.0,-0.9263780255317684,0.30421957163011415,3.660881826877592,1.0,0,0,0,20,0,229,hard,0.6999463231347289,0.5454545454545454,0.0,0.0
61,122.0,10.060848897695543,0.3053738617416955,3.6957555115222913,1.0,0,0,0,20,11,229,hard,0.6999463231347289,0.5500510725229827,0.0,0.0
62,124.0,-1.8959876945018765,0.3053738617416955,3.719749416112898,1.0,0,0,0,20,0,229,hard,0.6999463231347289,0.5500510725229827,0.0,0.0
63,126.0,-0.7076077220439909,0.3053738617416955,3.7238563287258133,1.0,0,0,0,20,0,229,hard,0.6999463231347289,0.5500510725229827,0.0,0.0
64,128.0,-1.4037399375438686,0.3053738617416955,3.731769603490828,1.0,0,0,0,20,0,229,hard,0.6999463231347289,0.5500510725229827,0.0,0.0
65,130.0,-1.1070821025371549,0.3053738617416955,3.7345338952541334,1.0,0,0,0,20,0,229,hard,0.6999463231347289,0.5500510725229827,0.0,0.0
66,132.0,-0.9816904723644253,0.3053738617416955,3.7351315915584546,1.0,0,0,0,20,0,229,hard,0.6999463231347289,0.5500510725229827,0.0,0.0
67,134.0,-1.6027545936107632,0.3053738617416955,3.746370319128035,1.0,0,0,0,20,0,229,hard,0.6999463231347289,0.5500510725229827,0.0,0.0
68,136.0,-0.04135821413993801,0.3053738617416955,3.7620545899867994,1.0,0,0,0,20,0,229,hard,0.6999463231347289,0.5500510725229827,0.0,0.0
69,138.0,-0.493491183042526,0.3053738617416955,3.7700262582302075,1.0,0,0,0,20,0,229,hard,0.6999463231347289,0.5500510725229827,0.0,0.0
70,140.0,4.465400170564651,0.305886879569065,3.777338746786116,1.0,0,0,0,20,5,229,hard,0.6999463231347289,0.552093973442288,0.0,0.0
71,142.0,-0.9199283130168912,0.305886879569065,3.7779595887660964,1.0,0,0,0,20,0,229,hard,0.6999463231347289,0.552093973442288,0.0,0.0
72,144.0,-0.4080639503002164,0.305886879569065,3.787550281286238,1.0,0,0,0,20,0,229,hard,0.6999463231347289,0.552093973442288,0.0,0.0
73,146.0,-1.548199127912521,0.305886879569065,3.7978231847286206,1.0,0,0,0,20,0,229,hard,0.6999463231347289,0.552093973442288,0.0,0.0
74,148.0,-0.5179227969646452,0.305886879569065,3.8055525529384595,1.0,0,0,0,20,0,229,hard,0.6999463231347289,0.552093973442288,0.0,0.0
75,150.0,-16.334398646116256,0.305886879569065,3.8120422112941723,1.0,0,0,0,20,0,229,hard,0.6999463231347289,0.552093973442288,0.0,0.0
76,152.0,-1.1477321784496304,0.305886879569065,3.815256198644636,1.0,0,0,0,20,0,229,hard,0.6999463231347289,0.552093973442288,0.0,0.0
77,154.0,-0.8285074908733365,0.305886879569065,3.81760535597801,1.0,0,0,0,20,0,229,hard,0.6999463231347289,0.552093973442288,0.0,0.0
78,156.0,-0.6406152961254117,0.305886879569065,3.823254703283308,1.0,0,0,0,20,0,229,hard,0.6999463231347289,0.552093973442288,0.0,0.0
79,158.0,-1.7173645808696743,0.305886879569065,3.836307920217512,1.0,0,0,0,20,0,229,hard,0.6999463231347289,0.552093973442288,0.0,0.0
80,160.0,-1.2741148288249966,0.305886879569065,3.8416053330898268,1.0,0,0,0,20,0,229,hard,0.6999463231347289,0.552093973442288,0.0,0.0
81,162.0,-0.8501289222240445,0.305886879569065,3.8436583745479567,1.0,0,0,0,20,0,229,hard,0.6999463231347289,0.552093973442288,0.0,0.0
82,164.0,6.463379073381424,0.3065281518532769,3.8652259099483475,1.0,0,0,0,20,6,229,hard,0.6999463231347289,0.5546475995914198,0.0,0.0
83,166.0,-1.37586688119173,0.3065281518532769,3.8752450504899008,1.0,0,0,0,20,0,229,hard,0.6999463231347289,0.5546475995914198,0.0,0.0
84,168.0,-1.028289213955402,0.3065281518532769,3.8761720219254476,1.0,0,0,0,20,0,229,hard,0.6999463231347289,0.5546475995914198,0.0,0.0
85,170.0,-1.1562840946316715,0.3065281518532769,3.8793208637833576,1.0,0,0,0,20,0,229,hard,0.6999463231347289,0.5546475995914198,0.0,0.0
86,172.0,-1.3717231033444401,0.3065281518532769,3.886188148558138,1.0,0,0,0,20,0,229,hard,0.6999463231347289,0.5546475995914198,0.0,0.0
87,174.0,-0.476858103573322,0.3065281518532769,3.8949335232377034,1.0,0,0,0,20,0,229,hard,0.6999463231347289,0.5546475995914198,0.0,0.0
88,176.0,-1.2024080207943912,0.3065281518532769,3.8988160744309406,1.0,0,0,0,20,0,229,hard,0.6999463231347289,0.5546475995914198,0.0,0.0
89,178.0,-0.762540205776691,0.3065281518532769,3.902617258131502,1.0,0,0,0,20,0,229,hard,0.6999463231347289,0.5546475995914198,0.0,0.0
90,180.0,-1.013838650524616,0.3065281518532769,3.9031967011094073,1.0,0,0,0,20,0,229,hard,0.6999463231347289,0.5546475995914198,0.0,0.0
91,182.0,-0.7720998829007144,0.3065281518532769,3.9068518009781816,1.0,0,0,0,20,0,229,hard,0.6999463231347289,0.5546475995914198,0.0,0.0
92,184.0,-0.4819557502865787,0.3065281518532769,3.915634311735628,1.0,0,0,0,20,0,229,hard,0.6999463231347289,0.5546475995914198,0.0,0.0
93,186.0,-1.037309721767902,0.3065281518532769,3.9165824833512284,1.0,0,0,0,20,0,229,hard,0.6999463231347289,0.5546475995914198,0.0,0.0
94,188.0,-1.4595656669735904,0.3065281518532769,3.9248959007859208,1.0,0,0,0,20,0,229,hard,0.6999463231347289,0.5546475995914198,0.0,0.0
95,190.0,-0.4690588672757145,0.3065281518532769,3.9339669743180252,1.0,0,0,0,20,0,229,hard,0.6999463231347289,0.5546475995914198,0.0,0.0
96,192.0,-0.7185180996060367,0.3065281518532769,3.938701795637605,1.0,0,0,0,20,0,229,hard,0.6999463231347289,0.5546475995914198,0.0,0.0
97,194.0,-0.8022051818966862,0.3065281518532769,3.9419837036728835,1.0,0,0,0,20,0,229,hard,0.6999463231347289,0.5546475995914198,0.0,0.0
98,196.0,-1.1961730907559391,0.3065281518532769,3.9456329098343828,1.0,0,0,0,20,0,229,hard,0.6999463231347289,0.5546475995914198,0.0,0.0
99,198.0,-1.1115843666195866,0.3065281518532769,3.947780078947542,1.0,0,0,0,20,0,229,hard,0.6999463231347289,0.5546475995914198,0.0,0.0
100,200.0,-15.437163103878497,0.3065281518532769,3.9575554791092853,1.0,0,0,0,20,0,229,hard,0.6999463231347289,0.5546475995914198,0.0,0.0
101,202.0,4.244257874667644,0.3070411696806464,3.963631891310213,1.0,0,0,0,20,6,229,hard,0.6999463231347289,0.5566905005107252,0.0,0.0
102,204.0,-1.3840441673398014,0.3070411696806464,3.970738872587679,1.0,0,0,0,20,0,229,hard,0.6999463231347289,0.5566905005107252,0.0,0.0
103,206.0,-1.5893834465146062,0.3070411696806464,3.9814860191941244,1.0,0,0,0,20,0,229,hard,0.6999463231347289,0.5566905005107252,0.0,0.0
104,208.0,-1.052912628948688,0.3070411696806464,3.982504428923128,1.0,0,0,0,20,0,229,hard,0.6999463231347289,0.5566905005107252,0.0,0.0
105,210.0,-0.7208097198605534,0.3070411696806464,3.9875057831406573,1.0,0,0,0,20,0,229,hard,0.6999463231347289,0.5566905005107252,0.0,0.0
106,212.0,-0.581942742168903,0.3070411696806464,3.9950751915574054,1.0,0,0,0,20,0,229,hard,0.6999463231347289,0.5566905005107252,0.0,0.0
107,214.0,-0.8986585033535954,0.3070411696806464,3.996908849775789,1.0,0,0,0,20,0,229,hard,0.6999463231347289,0.5566905005107252,0.0,0.0
108,216.0,-0.2759742736816406,0.3070411696806464,4.0,1.0,0,0,0,20,0,229,hard,0.6999463231347289,0.5566905005107252,0.0,0.0
109,218.0,-0.37516403198242193,0.3070411696806464,4.0,1.0,0,0,0,20,0,229,hard,0.6999463231347289,0.5566905005107252,0.0,0.0
110,220.0,31.999999999999996,0.31037578555854817,4.0,1.0,0,0,0,20,33,229,hard,0.6999463231347289,0.5699693564862104,0.0,0.0
111,222.0,27.0,0.31306912915223806,4.0,1.0,0,0,0,20,28,229,hard,0.6999463231347289,0.5806945863125639,0.0,0.0
112,224.0,17.65654754638672,0.31447992817750414,4.0,1.0,0,0,0,20,17,229,hard,0.6999463231347289,0.5863125638406538,0.0,0.0
113,226.0,-3.8265953063964844,0.31447992817750414,4.0,1.0,0,0,0,20,1,229,hard,0.6999463231347289,0.5863125638406538,0.0,0.0
114,228.0,24.557504743766785,0.31447992817750414,2.863000420570373,1.0,0,1,0,20,0,229,hard,0.6999463231347289,0.5863125638406538,0.0,0.0
115,230.0,7.738308614444733,0.31460818263434653,2.9546552004814144,1.0,0,1,0,20,3,229,hard,0.6999463231347289,0.5868232890704801,0.0,0.0
116,232.0,10.150734705638886,0.31512120046171604,3.0436134591102597,1.0,0,1,0,20,6,229,hard,0.6999463231347289,0.5888661899897855,0.0,0.0
117,234.0,21.35323402900696,0.3167885084006669,3.149376272201538,1.0,0,1,0,20,17,229,hard,0.6999463231347289,0.5955056179775281,0.0,0.0
118,236.0,1.4177499053001403,0.3167885084006669,3.2359613194465635,1.0,0,1,0,20,1,229,hard,0.6999463231347289,0.5955056179775281,0.0,0.0
119,238.0,-0.4062309267997742,0.3167885084006669,3.3220520033836363,1.0,0,1,0,20,0,229,hard,0.6999463231347289,0.5955056179775281,0.0,0.0
120,240.0,-3.8233970339775087,0.3169167628575093,3.412052003383636,1.0,0,1,0,20,1,229,hard,0.7004830917874396,0.5955056179775281,0.0,0.0
121,242.0,-1.134465114879608,0.3169167628575093,3.41582151556015,1.0,0,1,0,20,0,229,hard,0.7004830917874396,0.5955056179775281,0.0,0.0
122,244.0,0.141960754108429,0.3169167628575093,3.431244660854339,1.0,0,1,0,20,0,229,hard,0.7004830917874396,0.5955056179775281,0.0,0.0
123,246.0,-0.6987257311820982,0.3169167628575093,3.4340659728050227,1.0,0,1,0,20,0,229,hard,0.7004830917874396,0.5955056179775281,0.0,0.0
124,248.0,148.0784196813822,0.3308964986533282,3.607901593089103,2.0,1,1,1,20,127,229,hard,0.7004830917874396,0.601123595505618,0.0496705524581855,0.0
125,250.0,46.63223746759891,0.3355136590996537,3.696478677630424,2.0,1,1,1,20,46,229,hard,0.7004830917874396,0.6021450459652706,0.06690319310694375,0.0
126,252.0,35.145257110905646,0.338335257150186,3.785656355261802,2.0,1,1,1,20,31,229,hard,0.7004830917874396,0.6041879468845761,0.07602635580334516,0.0
127,254.0,1.5662466486215592,0.3389765294343978,3.867645998835563,2.0,1,1,1,20,8,229,hard,0.7004830917874396,0.6041879468845761,0.07856056766345666,0.0
128,256.0,7.138444190812111,0.34013081954597923,3.9576699455976483,2.0,1,1,1,20,14,229,hard,0.7004830917874396,0.6062308478038815,0.08109477952356817,0.0
129,258.0,28.079612731933594,0.34320892651019624,4.0,2.0,1,1,1,20,28,229,hard,0.7004830917874396,0.6103166496424923,0.08920425747592499,0.0
130,260.0,29.17062759399414,0.34603052456072847,4.0,2.0,1,1,1,20,26,229,hard,0.7004830917874396,0.6159346271705822,0.09477952356817029,0.0
131,262.0,104.05317497253418,0.357829934590227,4.0,2.0,1,1,1,20,106,229,hard,0.7004830917874396,0.6251276813074566,0.1322858590978206,0.0
132,264.0,66.0,0.36539694754392715,4.0,2.0,1,1,1,20,67,229,hard,0.7004830917874396,0.6317671092951992,0.15560060821084643,0.0
133,266.0,66.91786766052246,0.3728357060407849,4.0,2.0,1,1,1,20,68,229,hard,0.7004830917874396,0.6363636363636364,0.1804358844399392,0.0
134,268.0,36.0,0.37578555854815954,4.0,2.0,1,1,1,20,37,229,hard,0.7004830917874396,0.6378958120531154,0.1905727318803852,0.0
135,270.0,47.04813194274902,0.38155700910606644,4.0,2.0,1,1,1,20,53,229,hard,0.7004830917874396,0.6455566905005107,0.20577800304105423,0.0
136,272.0,53.0,0.38745671412081567,4.0,2.0,1,1,1,20,54,229,hard,0.7004830917874396,0.6542390194075587,0.22047643182970098,0.0
137,274.0,87.71526050567627,0.39797357958189045,4.0,2.0,1,1,1,20,89,229,hard,0.7026301663982824,0.6751787538304392,0.2392295995945261,0.0
138,276.0,124.55365753173828,0.40900346287033473,4.0,2.0,1,1,1,20,97,229,hard,0.7063875469672571,0.6986721144024515,0.25595539787126204,0.0
139,278.0,142.0,0.42554828780300114,4.0,2.0,1,1,1,20,143,229,hard,0.7160493827160493,0.7349336057201226,0.27622909275215407,0.0
140,280.0,102.0,0.4377324612030268,4.0,2.0,1,1,1,20,103,229,hard,0.7203435319377348,0.7645556690500511,0.2909275215408008,0.0
141,282.0,140.79741430282593,0.4533795049377966,4.0,2.0,1,1,1,20,137,229,hard,0.7364465915190553,0.7906026557711952,0.31170805879371516,0.0
142,284.0,125.5311188697815,0.46825702193151214,4.0,2.0,1,1,1,20,131,229,hard,0.7530864197530864,0.8100102145045965,0.3355296502787633,0.0
143,286.0,104.32671165466309,0.4805694497883801,4.0,2.0,1,1,1,20,111,229,hard,0.7648953301127214,0.8289070480081716,0.35428281804358847,0.0
144,288.0,-2.0,0.4805694497883801,4.0,2.0,1,1,1,20,0,229,hard,0.7648953301127214,0.8289070480081716,0.35428281804358847,0.0
145,290.0,66.0,0.4886494805694498,4.0,2.0,1,1,1,20,67,229,hard,0.7707997852925389,0.8365679264555669,0.3730359858084136,0.0
146,292.0,-2.0,0.4886494805694498,4.0,2.0,1,1,1,20,0,229,hard,0.7707997852925389,0.8365679264555669,0.3730359858084136,0.0
147,294.0,-2.0,0.4886494805694498,4.0,2.0,1,1,1,20,0,229,hard,0.7707997852925389,0.8365679264555669,0.3730359858084136,0.0
148,296.0,125.261962890625,0.5037835064768501,4.0,2.0,1,1,1,20,129,229,hard,0.7707997852925389,0.8789581205311542,0.3907754688291941,0.0
149,298.0,230.60582160949707,0.5237912017442606,4.0,2.0,1,1,1,20,171,229,hard,0.8099838969404187,0.8983656792645557,0.41358337557019764,0.0
150,300.0,68.0,0.5318712325253303,4.0,2.0,1,1,1,20,69,229,hard,0.8244766505636071,0.9055158324821246,0.4247339077546883,0.0
151,302.0,81.69472122192383,0.5394382454790304,4.0,2.0,1,1,1,20,77,229,hard,0.8400429414922168,0.9090909090909091,0.4363912823112012,0.0
152,304.0,28.0,0.5418750801590355,4.0,2.0,1,1,1,20,29,229,hard,0.8432635534084809,0.9131767109295199,0.4389254941713127,0.0
153,306.0,31.21583747863769,0.5453379504937796,4.0,2.0,1,1,1,20,34,229,hard,0.8502415458937198,0.9152196118488254,0.44399391789153575,0.0
154,308.0,-2.0,0.5453379504937796,4.0,2.0,1,1,1,20,0,229,hard,0.8502415458937198,0.9152196118488254,0.44399391789153575,0.0
155,310.0,-2.0,0.5453379504937796,4.0,2.0,1,1,1,20,0,229,hard,0.8502415458937198,0.9152196118488254,0.44399391789153575,0.0
156,312.0,-2.0,0.5453379504937796,4.0,2.0,1,1,1,20,0,229,hard,0.8502415458937198,0.9152196118488254,0.44399391789153575,0.0
157,314.0,-2.0,0.5453379504937796,4.0,2.0,1,1,1,20,0,229,hard,0.8502415458937198,0.9152196118488254,0.44399391789153575,0.0
158,316.0,-2.0,0.5453379504937796,4.0,2.0,1,1,1,20,0,229,hard,0.8502415458937198,0.9152196118488254,0.44399391789153575,0.0
159,318.0,-2.0,0.5453379504937796,4.0,2.0,1,1,1,20,0,229,hard,0.8502415458937198,0.9152196118488254,0.44399391789153575,0.0
160,320.0,-2.0,0.5453379504937796,4.0,2.0,1,1,1,20,0,229,hard,0.8502415458937198,0.9152196118488254,0.44399391789153575,0.0
161,322.0,-2.0,0.5453379504937796,4.0,2.0,1,1,1,20,0,229,hard,0.8502415458937198,0.9152196118488254,0.44399391789153575,0.0
162,324.0,-2.0,0.5453379504937796,4.0,2.0,1,1,1,20,0,229,hard,0.8502415458937198,0.9152196118488254,0.44399391789153575,0.0
163,326.0,-2.0,0.5453379504937796,4.0,2.0,1,1,1,20,0,229,hard,0.8502415458937198,0.9152196118488254,0.44399391789153575,0.0
164,328.0,-2.0,0.5453379504937796,4.0,2.0,1,1,1,20,0,229,hard,0.8502415458937198,0.9152196118488254,0.44399391789153575,0.0
165,330.0,-2.0,0.5453379504937796,4.0,2.0,1,1,1,20,0,229,hard,0.8502415458937198,0.9152196118488254,0.44399391789153575,0.0
166,332.0,-2.0,0.5453379504937796,4.0,2.0,1,1,1,20,0,229,hard,0.8502415458937198,0.9152196118488254,0.44399391789153575,0.0
167,334.0,-2.0,0.5453379504937796,4.0,2.0,1,1,1,20,0,229,hard,0.8502415458937198,0.9152196118488254,0.44399391789153575,0.0
168,336.0,-2.0,0.5453379504937796,4.0,2.0,1,1,1,20,0,229,hard,0.8502415458937198,0.9152196118488254,0.44399391789153575,0.0
169,338.0,-2.0,0.5453379504937796,4.0,2.0,1,1,1,20,0,229,hard,0.8502415458937198,0.9152196118488254,0.44399391789153575,0.0
170,340.0,-2.0,0.5453379504937796,4.0,2.0,1,1,1,20,0,229,hard,0.8502415458937198,0.9152196118488254,0.44399391789153575,0.0
171,342.0,-2.0,0.5453379504937796,4.0,2.0,1,1,1,20,0,229,hard,0.8502415458937198,0.9152196118488254,0.44399391789153575,0.0
172,344.0,-2.0,0.5453379504937796,4.0,2.0,1,1,1,20,0,229,hard,0.8502415458937198,0.9152196118488254,0.44399391789153575,0.0
173,346.0,-2.0,0.5453379504937796,4.0,2.0,1,1,1,20,0,229,hard,0.8502415458937198,0.9152196118488254,0.44399391789153575,0.0
174,348.0,-17.0,0.5453379504937796,4.0,2.0,1,1,1,20,0,229,hard,0.8502415458937198,0.9152196118488254,0.44399391789153575,0.0
175,350.0,6.752744674682617,0.5458509683211492,4.0,2.0,1,1,1,20,7,229,hard,0.8513150831991412,0.9152196118488254,0.4450076026355803,0.0
176,352.0,-2.0,0.5458509683211492,4.0,2.0,1,1,1,20,0,229,hard,0.8513150831991412,0.9152196118488254,0.4450076026355803,0.0
177,354.0,-2.0,0.5458509683211492,4.0,2.0,1,1,1,20,0,229,hard,0.8513150831991412,0.9152196118488254,0.4450076026355803,0.0
178,356.0,-2.0,0.5458509683211492,4.0,2.0,1,1,1,20,0,229,hard,0.8513150831991412,0.9152196118488254,0.4450076026355803,0.0
179,358.0,-2.0,0.5458509683211492,4.0,2.0,1,1,1,20,0,229,hard,0.8513150831991412,0.9152196118488254,0.4450076026355803,0.0
180,360.0,-2.0,0.5458509683211492,4.0,2.0,1,1,1,20,0,229,hard,0.8513150831991412,0.9152196118488254,0.4450076026355803,0.0
