step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
20,40.0,-1.4227478003501892,0.1298101590559261,1.113739001750946,1.0,0,0,0,20,0,243,hard,0.31508319914117017,0.217280163599182,0.0,0.0
21,42.0,-1.4227478003501892,0.1298101590559261,1.113739001750946,1.0,0,0,0,20,0,243,hard,0.31508319914117017,0.217280163599182,0.0,0.0
22,44.0,-1.4227478003501892,0.1298101590559261,1.113739001750946,1.0,0,0,0,20,0,243,hard,0.31508319914117017,0.217280163599182,0.0,0.0
23,46.0,-1.4227478003501892,0.1298101590559261,1.113739001750946,1.0,0,0,0,20,0,243,hard,0.31508319914117017,0.217280163599182,0.0,0.0
24,48.0,-1.4227478003501892,0.1298101590559261,1.113739001750946,1.0,0,0,0,20,0,243,hard,0.31508319914117017,0.217280163599182,0.0,0.0
25,50.0,-1.4227478003501892,0.1298101590559261,1.113739001750946,1.0,0,0,0,20,0,243,hard,0.31508319914117017,0.217280163599182,0.0,0.0
26,52.0,-1.4227478003501892,0.1298101590559261,1.113739001750946,1.0,0,0,0,20,0,243,hard,0.31508319914117017,0.217280163599182,0.0,0.0
27,54.0,-1.4227478003501892,0.1298101590559261,1.113739001750946,1.0,0,0,0,20,0,243,hard,0.31508319914117017,0.217280163599182,0.0,0.0
28,56.0,-1.4227478003501892,0.1298101590559261,1.113739001750946,1.0,0,0,0,20,0,243,hard,0.31508319914117017,0.217280163599182,0.0,0.0
29,58.0,-1.4227478003501892,0.1298101590559261,1.113739001750946,1.0,0,0,0,20,0,243,hard,0.31508319914117017,0.217280163599182,0.0,0.0
30,60.0,-1.4227478003501892,0.1298101590559261,1.113739001750946,1.0,0,0,0,20,0,243,hard,0.31508319914117017,0.217280163599182,0.0,0.0
31,62.0,-1.4227478003501892,0.1298101590559261,1.113739001750946,1.0,0,0,0,20,0,243,hard,0.31508319914117017,0.217280163599182,0.0,0.0
32,64.0,-1.4227478003501892,0.1298101590559261,1.113739001750946,1.0,0,0,0,20,0,243,hard,0.31508319914117017,0.217280163599182,0.0,0.0
33,66.0,33.57153033006191,0.1340430990251411,1.1423483496904374,1.0,0,0,0,20,34,243,hard,0.32742887815351585,0.2223926380368098,0.0,0.0
34,68.0,-1.4284696699380874,0.1340430990251411,1.1423483496904374,1.0,0,0,0,20,0,243,hard,0.32742887815351585,0.2223926380368098,0.0,0.0
35,70.0,-1.4284696699380874,0.1340430990251411,1.1423483496904374,1.0,0,0,0,20,0,243,hard,0.32742887815351585,0.2223926380368098,0.0,0.0
36,72.0,-1.4284696699380874,0.1340430990251411,1.1423483496904374,1.0,0,0,0,20,0,243,hard,0.32742887815351585,0.2223926380368098,0.0,0.0
37,74.0,-1.4284696699380874,0.1340430990251411,1.1423483496904374,1.0,0,0,0,20,0,243,hard,0.32742887815351585,0.2223926380368098,0.0,0.0
38,76.0,-1.4284696699380874,0.1340430990251411,1.1423483496904374,1.0,0,0,0,20,0,243,hard,0.32742887815351585,0.2223926380368098,0.0,0.0
39,78.0,-1.4284696699380874,0.1340430990251411,1.1423483496904374,1.0,0,0,0,20,0,243,hard,0.32742887815351585,0.2223926380368098,0.0,0.0
40,80.0,-1.4284696699380874,0.1340430990251411,1.1423483496904374,1.0,0,0,0,20,0,243,hard,0.32742887815351585,0.2223926380368098,0.0,0.0
41,82.0,-1.4284696699380874,0.1340430990251411,1.1423483496904374,1.0,0,0,0,20,0,243,hard,0.32742887815351585,0.2223926380368098,0.0,0.0
42,84.0,-1.4284696699380874,0.1340430990251411,1.1423483496904374,1.0,0,0,0,20,0,243,hard,0.32742887815351585,0.2223926380368098,0.0,0.0
43,86.0,-1.4284696699380874,0.1340430990251411,1.1423483496904374,1.0,0,0,0,20,0,243,hard,0.32742887815351585,0.2223926380368098,0.0,0.0
44,88.0,119.16817480123042,0.1478963571062083,1.2367522221803666,1.0,0,0,0,20,119,243,hard,0.3612453032742888,0.24539877300613497,0.0,0.0
45,90.0,75.33790920627116,0.15751667521806054,1.3262954527139665,1.0,0,0,0,20,78,243,hard,0.38862050456253355,0.25766871165644173,0.0,0.0
46,92.0,105.372067471385,0.16328886608517187,1.4172877269983293,1.0,0,0,0,20,50,243,hard,0.40311325818572197,0.2668711656441718,0.0,0.0
47,94.0,-1.483457545399666,0.16328886608517187,1.4172877269983293,1.0,0,0,0,20,0,243,hard,0.40311325818572197,0.2668711656441718,0.0,0.0
48,96.0,-1.483457545399666,0.16328886608517187,1.4172877269983293,1.0,0,0,0,20,0,243,hard,0.40311325818572197,0.2668711656441718,0.0,0.0
49,98.0,-1.483457545399666,0.16328886608517187,1.4172877269983293,1.0,0,0,0,20,0,243,hard,0.40311325818572197,0.2668711656441718,0.0,0.0
50,100.0,-1.483457545399666,0.16328886608517187,1.4172877269983293,1.0,0,0,0,20,0,243,hard,0.40311325818572197,0.2668711656441718,0.0,0.0
51,102.0,-1.483457545399666,0.16328886608517187,1.4172877269983293,1.0,0,0,0,20,0,243,hard,0.40311325818572197,0.2668711656441718,0.0,0.0
52,104.0,-1.483457545399666,0.16328886608517187,1.4172877269983293,1.0,0,0,0,20,0,243,hard,0.40311325818572197,0.2668711656441718,0.0,0.0
53,106.0,-1.483457545399666,0.16328886608517187,1.4172877269983293,1.0,0,0,0,20,0,243,hard,0.40311325818572197,0.2668711656441718,0.0,0.0
54,108.0,-1.483457545399666,0.16328886608517187,1.4172877269983293,1.0,0,0,0,20,0,243,hard,0.40311325818572197,0.2668711656441718,0.0,0.0
55,110.0,-1.483457545399666,0.16328886608517187,1.4172877269983293,1.0,0,0,0,20,0,243,hard,0.40311325818572197,0.2668711656441718,0.0,0.0
56,112.0,-1.483457545399666,0.16328886608517187,1.4172877269983293,1.0,0,0,0,20,0,243,hard,0.40311325818572197,0.2668711656441718,0.0,0.0
57,114.0,-1.483457545399666,0.16328886608517187,1.4172877269983293,1.0,0,0,0,20,0,243,hard,0.40311325818572197,0.2668711656441718,0.0,0.0
58,116.0,-1.483457545399666,0.16328886608517187,1.4172877269983293,1.0,0,0,0,20,0,243,hard,0.40311325818572197,0.2668711656441718,0.0,0.0
59,118.0,-1.483457545399666,0.16328886608517187,1.4172877269983293,1.0,0,0,0,20,0,243,hard,0.40311325818572197,0.2668711656441718,0.0,0.0
60,120.0,-1.483457545399666,0.16328886608517187,1.4172877269983293,1.0,0,0,0,20,0,243,hard,0.40311325818572197,0.2668711656441718,0.0,0.0
61,122.0,-1.483457545399666,0.16328886608517187,1.4172877269983293,1.0,0,0,0,20,0,243,hard,0.40311325818572197,0.2668711656441718,0.0,0.0
62,124.0,-1.483457545399666,0.16328886608517187,1.4172877269983293,1.0,0,0,0,20,0,243,hard,0.40311325818572197,0.2668711656441718,0.0,0.0
63,126.0,-0.869436124742031,0.16328886608517187,1.4240772911906243,1.0,0,0,0,20,0,243,hard,0.40311325818572197,0.2668711656441718,0.0,0.0
64,128.0,-1.4848154582381248,0.16328886608517187,1.4240772911906243,1.0,0,0,0,20,0,243,hard,0.40311325818572197,0.2668711656441718,0.0,0.0
65,130.0,-1.4848154582381248,0.16328886608517187,1.4240772911906243,1.0,0,0,0,20,0,243,hard,0.40311325818572197,0.2668711656441718,0.0,0.0
66,132.0,-1.4848154582381248,0.16328886608517187,1.4240772911906243,1.0,0,0,0,20,0,243,hard,0.40311325818572197,0.2668711656441718,0.0,0.0
67,134.0,-1.4848154582381248,0.16328886608517187,1.4240772911906243,1.0,0,0,0,20,0,243,hard,0.40311325818572197,0.2668711656441718,0.0,0.0
68,136.0,-1.4848154582381248,0.16328886608517187,1.4240772911906243,1.0,0,0,0,20,0,243,hard,0.40311325818572197,0.2668711656441718,0.0,0.0
69,138.0,-1.4848154582381248,0.16328886608517187,1.4240772911906243,1.0,0,0,0,20,0,243,hard,0.40311325818572197,0.2668711656441718,0.0,0.0
70,140.0,-1.4848154582381248,0.16328886608517187,1.4240772911906243,1.0,0,0,0,20,0,243,hard,0.40311325818572197,0.2668711656441718,0.0,0.0
71,142.0,-1.4848154582381248,0.16328886608517187,1.4240772911906243,1.0,0,0,0,20,0,243,hard,0.40311325818572197,0.2668711656441718,0.0,0.0
72,144.0,-1.4848154582381248,0.16328886608517187,1.4240772911906243,1.0,0,0,0,20,0,243,hard,0.40311325818572197,0.2668711656441718,0.0,0.0
73,146.0,-1.4848154582381248,0.16328886608517187,1.4240772911906243,1.0,0,0,0,20,0,243,hard,0.40311325818572197,0.2668711656441718,0.0,0.0
74,148.0,-1.4848154582381248,0.16328886608517187,1.4240772911906243,1.0,0,0,0,20,0,243,hard,0.40311325818572197,0.2668711656441718,0.0,0.0
75,150.0,-16.484815458238124,0.16328886608517187,1.4240772911906243,1.0,0,0,0,20,0,243,hard,0.40311325818572197,0.2668711656441718,0.0,0.0
76,152.0,-1.4848154582381248,0.16328886608517187,1.4240772911906243,1.0,0,0,0,20,0,243,hard,0.40311325818572197,0.2668711656441718,0.0,0.0
77,154.0,-1.4848154582381248,0.16328886608517187,1.4240772911906243,1.0,0,0,0,20,0,243,hard,0.40311325818572197,0.2668711656441718,0.0,0.0
78,156.0,-1.4848154582381248,0.16328886608517187,1.4240772911906243,1.0,0,0,0,20,0,243,hard,0.40311325818572197,0.2668711656441718,0.0,0.0
79,158.0,21.75933325392008,0.16585428424833248,1.4471491524577142,1.0,0,0,0,20,20,243,hard,0.41170155662909286,0.2689161554192229,0.0,0.0
80,160.0,-1.4894298304915428,0.16585428424833248,1.4471491524577142,1.0,0,0,0,20,0,243,hard,0.41170155662909286,0.2689161554192229,0.0,0.0
81,162.0,-1.4894298304915428,0.16585428424833248,1.4471491524577142,1.0,0,0,0,20,0,243,hard,0.41170155662909286,0.2689161554192229,0.0,0.0
82,164.0,-1.4894298304915428,0.16585428424833248,1.4471491524577142,1.0,0,0,0,20,0,243,hard,0.41170155662909286,0.2689161554192229,0.0,0.0
83,166.0,-1.4894298304915428,0.16585428424833248,1.4471491524577142,1.0,0,0,0,20,0,243,hard,0.41170155662909286,0.2689161554192229,0.0,0.0
84,168.0,-1.4894298304915428,0.16585428424833248,1.4471491524577142,1.0,0,0,0,20,0,243,hard,0.41170155662909286,0.2689161554192229,0.0,0.0
85,170.0,-1.4894298304915428,0.16585428424833248,1.4471491524577142,1.0,0,0,0,20,0,243,hard,0.41170155662909286,0.2689161554192229,0.0,0.0
86,172.0,-1.4894298304915428,0.16585428424833248,1.4471491524577142,1.0,0,0,0,20,0,243,hard,0.41170155662909286,0.2689161554192229,0.0,0.0
87,174.0,-1.4894298304915428,0.16585428424833248,1.4471491524577142,1.0,0,0,0,20,0,243,hard,0.41170155662909286,0.2689161554192229,0.0,0.0
88,176.0,-1.4894298304915428,0.16585428424833248,1.4471491524577142,1.0,0,0,0,20,0,243,hard,0.41170155662909286,0.2689161554192229,0.0,0.0
89,178.0,-1.4894298304915428,0.16585428424833248,1.4471491524577142,1.0,0,0,0,20,0,243,hard,0.41170155662909286,0.2689161554192229,0.0,0.0
90,180.0,-1.4894298304915428,0.16585428424833248,1.4471491524577142,1.0,0,0,0,20,0,243,hard,0.41170155662909286,0.2689161554192229,0.0,0.0
91,182.0,-1.4894298304915428,0.16585428424833248,1.4471491524577142,1.0,0,0,0,20,0,243,hard,0.41170155662909286,0.2689161554192229,0.0,0.0
92,184.0,-1.4894298304915428,0.16585428424833248,1.4471491524577142,1.0,0,0,0,20,0,243,hard,0.41170155662909286,0.2689161554192229,0.0,0.0
93,186.0,-1.4894298304915428,0.16585428424833248,1.4471491524577142,1.0,0,0,0,20,0,243,hard,0.41170155662909286,0.2689161554192229,0.0,0.0
94,188.0,-1.4894298304915428,0.16585428424833248,1.4471491524577142,1.0,0,0,0,20,0,243,hard,0.41170155662909286,0.2689161554192229,0.0,0.0
95,190.0,-1.4894298304915428,0.16585428424833248,1.4471491524577142,1.0,0,0,0,20,0,243,hard,0.41170155662909286,0.2689161554192229,0.0,0.0
96,192.0,179.47687909692527,0.18394048229861468,1.6156045153737069,2.0,1,0,1,20,158,243,hard,0.41170155662909286,0.2985685071574642,0.04204660587639311,0.0
97,194.0,-1.5231209030747412,0.18394048229861468,1.6156045153737069,2.0,1,0,1,20,0,243,hard,0.41170155662909286,0.2985685071574642,0.04204660587639311,0.0
98,196.0,-1.5231209030747412,0.18394048229861468,1.6156045153737069,2.0,1,0,1,20,0,243,hard,0.41170155662909286,0.2985685071574642,0.04204660587639311,0.0
99,198.0,-1.5231209030747412,0.18394048229861468,1.6156045153737069,2.0,1,0,1,20,0,243,hard,0.41170155662909286,0.2985685071574642,0.04204660587639311,0.0
100,200.0,-1.5231209030747412,0.18394048229861468,1.6156045153737069,2.0,1,0,1,20,0,243,hard,0.41170155662909286,0.2985685071574642,0.04204660587639311,0.0
101,202.0,-1.5231209030747412,0.18394048229861468,1.6156045153737069,2.0,1,0,1,20,0,243,hard,0.41170155662909286,0.2985685071574642,0.04204660587639311,0.0
102,204.0,-1.5231209030747412,0.18394048229861468,1.6156045153737069,2.0,1,0,1,20,0,243,hard,0.41170155662909286,0.2985685071574642,0.04204660587639311,0.0
103,206.0,-1.5231209030747412,0.18394048229861468,1.6156045153737069,2.0,1,0,1,20,0,243,hard,0.41170155662909286,0.2985685071574642,0.04204660587639311,0.0
104,208.0,-1.5231209030747412,0.18394048229861468,1.6156045153737069,2.0,1,0,1,20,0,243,hard,0.41170155662909286,0.2985685071574642,0.04204660587639311,0.0
105,210.0,-1.5231209030747412,0.18394048229861468,1.6156045153737069,2.0,1,0,1,20,0,243,hard,0.41170155662909286,0.2985685071574642,0.04204660587639311,0.0
106,212.0,-1.5231209030747412,0.18394048229861468,1.6156045153737069,2.0,1,0,1,20,0,243,hard,0.41170155662909286,0.2985685071574642,0.04204660587639311,0.0
107,214.0,-1.5231209030747412,0.18394048229861468,1.6156045153737069,2.0,1,0,1,20,0,243,hard,0.41170155662909286,0.2985685071574642,0.04204660587639311,0.0
108,216.0,-1.5231209030747412,0.18394048229861468,1.6156045153737069,2.0,1,0,1,20,0,243,hard,0.41170155662909286,0.2985685071574642,0.04204660587639311,0.0
109,218.0,-1.5231209030747412,0.18394048229861468,1.6156045153737069,2.0,1,0,1,20,0,243,hard,0.41170155662909286,0.2985685071574642,0.04204660587639311,0.0
110,220.0,-1.5231209030747412,0.18394048229861468,1.6156045153737069,2.0,1,0,1,20,0,243,hard,0.41170155662909286,0.2985685071574642,0.04204660587639311,0.0
111,222.0,-1.5231209030747412,0.18394048229861468,1.6156045153737069,2.0,1,0,1,20,0,243,hard,0.41170155662909286,0.2985685071574642,0.04204660587639311,0.0
112,224.0,-1.5231209030747412,0.18394048229861468,1.6156045153737069,2.0,1,0,1,20,0,243,hard,0.41170155662909286,0.2985685071574642,0.04204660587639311,0.0
113,226.0,65.96340986675024,0.1921498204207286,1.6439883020520212,2.0,1,0,1,20,67,243,hard,0.41223832528180354,0.3215746421267894,0.05116514690982776,0.0
114,228.0,-1.528797660410404,0.1921498204207286,1.6439883020520212,2.0,1,0,1,20,0,243,hard,0.41223832528180354,0.3215746421267894,0.05116514690982776,0.0
115,230.0,-1.528797660410404,0.1921498204207286,1.6439883020520212,2.0,1,0,1,20,0,243,hard,0.41223832528180354,0.3215746421267894,0.05116514690982776,0.0
116,232.0,-1.528797660410404,0.1921498204207286,1.6439883020520212,2.0,1,0,1,20,0,243,hard,0.41223832528180354,0.3215746421267894,0.05116514690982776,0.0
117,234.0,-1.528797660410404,0.1921498204207286,1.6439883020520212,2.0,1,0,1,20,0,243,hard,0.41223832528180354,0.3215746421267894,0.05116514690982776,0.0
118,236.0,-1.528797660410404,0.1921498204207286,1.6439883020520212,2.0,1,0,1,20,0,243,hard,0.41223832528180354,0.3215746421267894,0.05116514690982776,0.0
119,238.0,-1.528797660410404,0.1921498204207286,1.6439883020520212,2.0,1,0,1,20,0,243,hard,0.41223832528180354,0.3215746421267894,0.05116514690982776,0.0
120,240.0,-1.528797660410404,0.1921498204207286,1.6439883020520212,2.0,1,0,1,20,0,243,hard,0.41223832528180354,0.3215746421267894,0.05116514690982776,0.0
121,242.0,-1.528797660410404,0.1921498204207286,1.6439883020520212,2.0,1,0,1,20,0,243,hard,0.41223832528180354,0.3215746421267894,0.05116514690982776,0.0
122,244.0,-1.528797660410404,0.1921498204207286,1.6439883020520212,2.0,1,0,1,20,0,243,hard,0.41223832528180354,0.3215746421267894,0.05116514690982776,0.0
123,246.0,-1.528797660410404,0.1921498204207286,1.6439883020520212,2.0,1,0,1,20,0,243,hard,0.41223832528180354,0.3215746421267894,0.05116514690982776,0.0
124,248.0,-1.528797660410404,0.1921498204207286,1.6439883020520212,2.0,1,0,1,20,0,243,hard,0.41223832528180354,0.3215746421267894,0.05116514690982776,0.0
125,250.0,-1.528797660410404,0.1921498204207286,1.6439883020520212,2.0,1,0,1,20,0,243,hard,0.41223832528180354,0.3215746421267894,0.05116514690982776,0.0
126,252.0,-1.528797660410404,0.1921498204207286,1.6439883020520212,2.0,1,0,1,20,0,243,hard,0.41223832528180354,0.3215746421267894,0.05116514690982776,0.0
127,254.0,-1.528797660410404,0.1921498204207286,1.6439883020520212,2.0,1,0,1,20,0,243,hard,0.41223832528180354,0.3215746421267894,0.05116514690982776,0.0
128,256.0,-1.528797660410404,0.1921498204207286,1.6439883020520212,2.0,1,0,1,20,0,243,hard,0.41223832528180354,0.3215746421267894,0.05116514690982776,0.0
129,258.0,-1.528797660410404,0.1921498204207286,1.6439883020520212,2.0,1,0,1,20,0,243,hard,0.41223832528180354,0.3215746421267894,0.05116514690982776,0.0
130,260.0,0.3611697669625282,0.1921498204207286,1.6679947397112849,2.0,1,0,1,20,0,243,hard,0.41223832528180354,0.3215746421267894,0.05116514690982776,0.0
131,262.0,-1.533598947942257,0.1921498204207286,1.6679947397112849,2.0,1,0,1,20,0,243,hard,0.41223832528180354,0.3215746421267894,0.05116514690982776,0.0
132,264.0,-1.533598947942257,0.1921498204207286,1.6679947397112849,2.0,1,0,1,20,0,243,hard,0.41223832528180354,0.3215746421267894,0.05116514690982776,0.0
133,266.0,-1.533598947942257,0.1921498204207286,1.6679947397112849,2.0,1,0,1,20,0,243,hard,0.41223832528180354,0.3215746421267894,0.05116514690982776,0.0
134,268.0,-1.533598947942257,0.1921498204207286,1.6679947397112849,2.0,1,0,1,20,0,243,hard,0.41223832528180354,0.3215746421267894,0.05116514690982776,0.0
135,270.0,-1.533598947942257,0.1921498204207286,1.6679947397112849,2.0,1,0,1,20,0,243,hard,0.41223832528180354,0.3215746421267894,0.05116514690982776,0.0
136,272.0,-1.533598947942257,0.1921498204207286,1.6679947397112849,2.0,1,0,1,20,0,243,hard,0.41223832528180354,0.3215746421267894,0.05116514690982776,0.0
137,274.0,-1.533598947942257,0.1921498204207286,1.6679947397112849,2.0,1,0,1,20,0,243,hard,0.41223832528180354,0.3215746421267894,0.05116514690982776,0.0
138,276.0,-1.533598947942257,0.1921498204207286,1.6679947397112849,2.0,1,0,1,20,0,243,hard,0.41223832528180354,0.3215746421267894,0.05116514690982776,0.0
139,278.0,-1.533598947942257,0.1921498204207286,1.6679947397112849,2.0,1,0,1,20,0,243,hard,0.41223832528180354,0.3215746421267894,0.05116514690982776,0.0
140,280.0,-1.533598947942257,0.1921498204207286,1.6679947397112849,2.0,1,0,1,20,0,243,hard,0.41223832528180354,0.3215746421267894,0.05116514690982776,0.0
141,282.0,-1.533598947942257,0.1921498204207286,1.6679947397112849,2.0,1,0,1,20,0,243,hard,0.41223832528180354,0.3215746421267894,0.05116514690982776,0.0
142,284.0,-1.533598947942257,0.1921498204207286,1.6679947397112849,2.0,1,0,1,20,0,243,hard,0.41223832528180354,0.3215746421267894,0.05116514690982776,0.0
143,286.0,-1.533598947942257,0.1921498204207286,1.6679947397112849,2.0,1,0,1,20,0,243,hard,0.41223832528180354,0.3215746421267894,0.05116514690982776,0.0
144,288.0,-1.533598947942257,0.1921498204207286,1.6679947397112849,2.0,1,0,1,20,0,243,hard,0.41223832528180354,0.3215746421267894,0.05116514690982776,0.0
145,290.0,-1.533598947942257,0.1921498204207286,1.6679947397112849,2.0,1,0,1,20,0,243,hard,0.41223832528180354,0.3215746421267894,0.05116514690982776,0.0
146,292.0,171.43640105205776,0.21023601847101078,1.8179947397112848,3.0,2,0,2,20,151,243,hard,0.41223832528180354,0.3215746421267894,0.09067882472137791,0.03145282076884673
147,294.0,-1.563598947942257,0.21023601847101078,1.8179947397112848,3.0,2,0,2,20,0,243,hard,0.41223832528180354,0.3215746421267894,0.09067882472137791,0.03145282076884673
148,296.0,-1.563598947942257,0.21023601847101078,1.8179947397112848,3.0,2,0,2,20,0,243,hard,0.41223832528180354,0.3215746421267894,0.09067882472137791,0.03145282076884673
149,298.0,-1.563598947942257,0.21023601847101078,1.8179947397112848,3.0,2,0,2,20,0,243,hard,0.41223832528180354,0.3215746421267894,0.09067882472137791,0.03145282076884673
150,300.0,-1.563598947942257,0.21023601847101078,1.8179947397112848,3.0,2,0,2,20,0,243,hard,0.41223832528180354,0.3215746421267894,0.09067882472137791,0.03145282076884673
151,302.0,-1.563598947942257,0.21023601847101078,1.8179947397112848,3.0,2,0,2,20,0,243,hard,0.41223832528180354,0.3215746421267894,0.09067882472137791,0.03145282076884673
152,304.0,-1.563598947942257,0.21023601847101078,1.8179947397112848,3.0,2,0,2,20,0,243,hard,0.41223832528180354,0.3215746421267894,0.09067882472137791,0.03145282076884673
153,306.0,-1.563598947942257,0.21023601847101078,1.8179947397112848,3.0,2,0,2,20,0,243,hard,0.41223832528180354,0.3215746421267894,0.09067882472137791,0.03145282076884673
154,308.0,145.20008551460506,0.22729604925602873,1.8908545085787773,3.0,2,0,2,20,142,243,hard,0.41223832528180354,0.3328220858895706,0.1337386018237082,0.044433349975037444
155,310.0,165.03085292154552,0.24551051821446895,1.959849199950695,3.0,2,0,2,20,166,243,hard,0.41223832528180354,0.3486707566462168,0.1717325227963526,0.06240639041437843
156,312.0,121.79373377090693,0.25923550538737816,2.050936782062054,3.0,2,0,2,20,123,243,hard,0.41223832528180354,0.35991820040899797,0.19807497467071936,0.07888167748377434
157,314.0,52.46943255621195,0.26475115443817343,2.125492515265942,3.0,2,0,2,20,54,243,hard,0.41223832528180354,0.36298568507157464,0.20516717325227962,0.09036445332001997
158,316.0,-1.6250985030531884,0.26475115443817343,2.125492515265942,3.0,2,0,2,20,0,243,hard,0.41223832528180354,0.36298568507157464,0.20516717325227962,0.09036445332001997
159,318.0,-1.6250985030531884,0.26475115443817343,2.125492515265942,3.0,2,0,2,20,0,243,hard,0.41223832528180354,0.36298568507157464,0.20516717325227962,0.09036445332001997
160,320.0,-1.6250985030531884,0.26475115443817343,2.125492515265942,3.0,2,0,2,20,0,243,hard,0.41223832528180354,0.36298568507157464,0.20516717325227962,0.09036445332001997
161,322.0,-1.6250985030531884,0.26475115443817343,2.125492515265942,3.0,2,0,2,20,0,243,hard,0.41223832528180354,0.36298568507157464,0.20516717325227962,0.09036445332001997
162,324.0,-1.6250985030531884,0.26475115443817343,2.125492515265942,3.0,2,0,2,20,0,243,hard,0.41223832528180354,0.36298568507157464,0.20516717325227962,0.09036445332001997
163,326.0,-1.6250985030531884,0.26475115443817343,2.125492515265942,3.0,2,0,2,20,0,243,hard,0.41223832528180354,0.36298568507157464,0.20516717325227962,0.09036445332001997
164,328.0,-1.6250985030531884,0.26475115443817343,2.125492515265942,3.0,2,0,2,20,0,243,hard,0.41223832528180354,0.36298568507157464,0.20516717325227962,0.09036445332001997
165,330.0,-1.6250985030531884,0.26475115443817343,2.125492515265942,3.0,2,0,2,20,0,243,hard,0.41223832528180354,0.36298568507157464,0.20516717325227962,0.09036445332001997
166,332.0,-1.6250985030531884,0.26475115443817343,2.125492515265942,3.0,2,0,2,20,0,243,hard,0.41223832528180354,0.36298568507157464,0.20516717325227962,0.09036445332001997
167,334.0,-1.6250985030531884,0.26475115443817343,2.125492515265942,3.0,2,0,2,20,0,243,hard,0.41223832528180354,0.36298568507157464,0.20516717325227962,0.09036445332001997
168,336.0,-1.6250985030531884,0.26475115443817343,2.125492515265942,3.0,2,0,2,20,0,243,hard,0.41223832528180354,0.36298568507157464,0.20516717325227962,0.09036445332001997
169,338.0,-1.6250985030531884,0.26475115443817343,2.125492515265942,3.0,2,0,2,20,0,243,hard,0.41223832528180354,0.36298568507157464,0.20516717325227962,0.09036445332001997
170,340.0,-1.6250985030531884,0.26475115443817343,2.125492515265942,3.0,2,0,2,20,0,243,hard,0.41223832528180354,0.36298568507157464,0.20516717325227962,0.09036445332001997
