step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
93,186.0,-1.43129213899374,0.2821959979476655,3.2608861252665515,1.0,0,0,0,20,1,216,hard,0.6602461209202782,0.49640287769784175,0.0,0.0
94,188.0,4.216380306303501,0.2821959979476655,3.273981113135814,1.0,0,0,0,20,5,216,hard,0.6602461209202782,0.49640287769784175,0.0,0.0
95,190.0,9.851940388262273,0.2823242688558235,3.3604076167941086,1.0,0,0,0,20,5,216,hard,0.660781166399144,0.49640287769784175,0.0,0.0
96,192.0,10.468275911390782,0.28335043612108773,3.454532231986522,1.0,0,0,0,20,13,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
97,194.0,-6.873404226720333,0.28335043612108773,3.5449004670977584,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
98,196.0,-5.613269324719906,0.28335043612108773,3.616305806338786,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
99,198.0,-0.8473227333426474,0.28335043612108773,3.6225847360491743,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
100,200.0,-0.9129211277365683,0.28335043612108773,3.6235808584094036,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
101,202.0,0.09639233738183994,0.28335043612108773,3.625422041118144,1.0,0,0,0,20,1,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
102,204.0,-0.9066027187705039,0.28335043612108773,3.6270649549365035,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
103,206.0,-1.0408519110083578,0.28335043612108773,3.6365753814578046,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
104,208.0,-0.8621407789587974,0.28335043612108773,3.6420103523135174,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
105,210.0,-1.053942005574703,0.28335043612108773,3.651919805705546,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
106,212.0,-0.9526163687109945,0.28335043612108773,3.653580958545207,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
107,214.0,-0.9126267389655112,0.28335043612108773,3.6549725314974775,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
108,216.0,-0.9128035549521445,0.28335043612108773,3.6563906690478314,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
109,218.0,-0.994990025937557,0.28335043612108773,3.6611340591311445,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
110,220.0,-0.8977320618033409,0.28335043612108773,3.663754913508891,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
111,222.0,-0.8787847437262533,0.28335043612108773,3.6679906436800946,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
112,224.0,-0.8577013878226278,0.28335043612108773,3.6742682000994673,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
113,226.0,-0.989896580159664,0.28335043612108773,3.678715688884257,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
114,228.0,-0.9739551777243614,0.28335043612108773,3.6816922399401655,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
115,230.0,-1.0430825714468954,0.28335043612108773,3.689594986140727,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
116,232.0,-0.757479066312313,0.28335043612108773,3.70378098219633,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
117,234.0,-0.8675199388861654,0.28335043612108773,3.710181176364421,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
118,236.0,-0.8185364937186239,0.28335043612108773,3.722183811366557,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
119,238.0,-1.0002448248267173,0.28335043612108773,3.7276149627566326,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
120,240.0,-0.8860629495978354,0.28335043612108773,3.7336594745516765,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
121,242.0,-0.8019261755347251,0.28335043612108773,3.7509982177615155,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
122,244.0,-0.8978131193518637,0.28335043612108773,3.758764693439006,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
123,246.0,-0.9924755234122276,0.28335043612108773,3.764566490352153,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
124,248.0,-1.0090383467078208,0.28335043612108773,3.7717160865664474,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
125,250.0,-15.927258278310298,0.28335043612108773,3.7752417394518845,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
126,252.0,-0.9380647014975547,0.28335043612108773,3.7775656339526167,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
127,254.0,-0.8943293804526327,0.28335043612108773,3.7868934842944135,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
128,256.0,-0.9281340889334677,0.28335043612108773,3.7920948526263225,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
129,258.0,-0.9087589544653891,0.28335043612108773,3.8029271575808514,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
130,260.0,-0.9940445637106894,0.28335043612108773,3.8099864599108684,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
131,262.0,-1.0023642019629477,0.28335043612108773,3.817118861377238,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
132,264.0,-0.9187749294638632,0.28335043612108773,3.8257700940966597,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
133,266.0,-1.0347464441657064,0.28335043612108773,3.8378099796175946,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
134,268.0,-0.9094554638266561,0.28335043612108773,3.848428594768046,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
135,270.0,-1.0088922829031943,0.28335043612108773,3.855385944545268,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
136,272.0,-0.9263571819663046,0.28335043612108773,3.8641200467944135,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
137,274.0,-0.967777294576168,0.28335043612108773,3.865246030986308,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
138,276.0,-0.9490579103827474,0.28335043612108773,3.8712127086520187,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
139,278.0,0.2811656548380853,0.28335043612108773,3.8903677096962923,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
140,280.0,-2.2382184203267097,0.28335043612108773,3.909620849192142,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
141,282.0,-0.963458429634571,0.28335043612108773,3.915482455790042,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
142,284.0,-0.9813655341267584,0.28335043612108773,3.9161164584755888,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
143,286.0,-0.9746020663380621,0.28335043612108773,3.919625932276248,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
144,288.0,-1.0086790984272955,0.28335043612108773,3.92750498920679,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
145,290.0,-1.0097281754612921,0.28335043612108773,3.93349424034357,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
146,292.0,-0.9897893508076667,0.28335043612108773,3.934183875620364,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
147,294.0,-0.9736639960408209,0.28335043612108773,3.9375567355751984,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
148,296.0,-0.9819219306111335,0.28335043612108773,3.9391163364052764,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
149,298.0,-0.975146848976612,0.28335043612108773,3.9430445781350127,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
150,300.0,-16.03045014697313,0.28335043612108773,3.9533905664086335,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
151,302.0,-1.0009190562367438,0.28335043612108773,3.9555001273751254,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
152,304.0,-0.9879100907444953,0.28335043612108773,3.9562016072869297,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
153,306.0,-1.026550587952137,0.28335043612108773,3.962827250063419,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
154,308.0,-1.036832168877125,0.28335043612108773,3.969946519434452,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
155,310.0,-1.0399906142354012,0.28335043612108773,3.976430884897709,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
156,312.0,-1.0522853406071664,0.28335043612108773,3.9835832276940346,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
157,314.0,-0.9681231654286384,0.28335043612108773,3.9872527900338173,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
158,316.0,-0.9862234309315683,0.28335043612108773,3.9887572303414345,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
159,318.0,-0.9953191092610358,0.28335043612108773,3.9890886798501013,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
160,320.0,0.44486236572265625,0.28335043612108773,4.0,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
161,322.0,-2.6757736206054688,0.28335043612108773,4.0,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
162,324.0,-1.0427436828613281,0.28335043612108773,4.0,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
163,326.0,-0.8395881652832031,0.28335043612108773,4.0,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
164,328.0,-1.1490211486816406,0.28335043612108773,4.0,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
165,330.0,-0.9594306945800781,0.28335043612108773,4.0,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
166,332.0,-1.0176162719726562,0.28335043612108773,4.0,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
167,334.0,-0.795318603515625,0.28335043612108773,4.0,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
168,336.0,-0.9584197998046875,0.28335043612108773,4.0,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
169,338.0,-0.9419631958007812,0.28335043612108773,4.0,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
170,340.0,-1.003692626953125,0.28335043612108773,4.0,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
171,342.0,-0.962432861328125,0.28335043612108773,4.0,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
172,344.0,-0.9953651428222656,0.28335043612108773,4.0,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
173,346.0,-0.9590187072753906,0.28335043612108773,4.0,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
174,348.0,-1.0349311828613281,0.28335043612108773,4.0,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
175,350.0,-16.12409210205078,0.28335043612108773,4.0,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
176,352.0,-1.0372848510742188,0.28335043612108773,4.0,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
177,354.0,-1.003204345703125,0.28335043612108773,4.0,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
178,356.0,-0.9788780212402344,0.28335043612108773,4.0,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
179,358.0,-0.9814186096191406,0.28335043612108773,4.0,1.0,0,0,0,20,0,216,hard,0.6618512573568753,0.499486125385406,0.0,0.0
