step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,-1.6725459842681885,0.19751664106502817,2.362729921340942,1.0,0,0,0,20,0,236,hard,0.47989276139410186,0.3302752293577982,0.0,0.0
28,56.0,-1.6725459842681885,0.19751664106502817,2.362729921340942,1.0,0,0,0,20,0,236,hard,0.47989276139410186,0.3302752293577982,0.0,0.0
29,58.0,-1.6725459842681885,0.19751664106502817,2.362729921340942,1.0,0,0,0,20,0,236,hard,0.47989276139410186,0.3302752293577982,0.0,0.0
30,60.0,-1.6725459842681885,0.19751664106502817,2.362729921340942,1.0,0,0,0,20,0,236,hard,0.47989276139410186,0.3302752293577982,0.0,0.0
31,62.0,-1.6725459842681885,0.19751664106502817,2.362729921340942,1.0,0,0,0,20,0,236,hard,0.47989276139410186,0.3302752293577982,0.0,0.0
32,64.0,178.48587710905076,0.2196620583717358,2.44924890756607,1.0,0,0,0,20,179,236,hard,0.5404825737265415,0.36085626911314983,0.0,0.0
33,66.0,104.09501853227616,0.23143881208397338,2.5464470267295836,1.0,0,0,0,20,107,236,hard,0.5726541554959785,0.37716615698267075,0.0,0.0
34,68.0,164.55235063743592,0.24295954941116232,2.645550622940063,1.0,0,0,0,20,105,236,hard,0.5962466487935657,0.40061162079510704,0.0,0.0
35,70.0,78.97733023118973,0.2516641065028162,2.7438486838340754,1.0,0,0,0,20,81,236,hard,0.6128686327077748,0.4194699286442406,0.0,0.0
36,72.0,54.01036347198486,0.2581925243215566,2.8265615081787105,1.0,0,0,0,20,56,236,hard,0.6294906166219839,0.42966360856269115,0.0,0.0
37,74.0,121.21521149635315,0.2725294418842806,2.9239425182342527,1.0,0,0,0,20,122,236,hard,0.6584450402144773,0.45922528032619775,0.0,0.0
38,76.0,103.19507766962052,0.28392217101894524,3.02461165189743,1.0,0,0,0,20,104,236,hard,0.6815013404825737,0.48267074413863403,0.0,0.0
39,78.0,80.17730656576157,0.2927547363031234,3.113467171192169,1.0,0,0,0,20,81,236,hard,0.6981233243967828,0.5020387359836901,0.0,0.0
40,80.0,48.330799212455744,0.2982590885816692,3.198460030555725,1.0,0,0,0,20,49,236,hard,0.7109919571045576,0.5117227319062182,0.0,0.0
41,82.0,55.32536673069,0.30414746543778803,3.284302020072937,1.0,0,0,0,20,60,236,hard,0.7233243967828418,0.5234454638124363,0.0,0.0
42,84.0,110.20056017541886,0.3169482846902202,3.367024486064911,1.0,0,0,0,20,115,236,hard,0.7447721179624665,0.5540265035677879,0.0,0.0
43,86.0,51.810650964736936,0.32270865335381466,3.4719927501678467,1.0,0,0,0,20,50,236,hard,0.7522788203753351,0.5698267074413863,0.0,0.0
44,88.0,130.57670804834368,0.33704557091653864,3.561523349285126,1.0,0,0,0,20,128,236,hard,0.7903485254691689,0.59072375127421,0.0,0.0
45,90.0,106.00417576980591,0.347926267281106,3.651596012115479,1.0,0,0,0,20,103,236,hard,0.8182305630026809,0.6075433231396534,0.0,0.0
46,92.0,94.83347472000122,0.3585509472606247,3.741918621063233,1.0,0,0,0,20,98,236,hard,0.8423592493297587,0.6269113149847095,0.0,0.0
47,94.0,59.32614011383056,0.36507936507936506,3.8223986816406255,1.0,0,0,0,20,59,236,hard,0.8563002680965147,0.6396534148827727,0.0,0.0
48,96.0,52.649196281433106,0.37019969278033793,3.909993934631348,1.0,0,0,0,20,54,236,hard,0.8718498659517426,0.6452599388379205,0.0,0.0
49,98.0,54.787523795604706,0.3757040450588838,3.9915764260292055,1.0,0,0,0,20,51,236,hard,0.8857908847184987,0.6539245667686034,0.0,0.0
50,100.0,117.94896459579468,0.3891449052739375,4.0,1.0,0,0,0,20,118,236,hard,0.9029490616621983,0.691131498470948,0.0,0.0
51,102.0,122.0,0.40002560163850487,4.0,1.0,0,0,0,20,93,236,hard,0.9233243967828418,0.7150866462793068,0.0,0.0
52,104.0,80.97301006317139,0.4078341013824885,4.0,1.0,0,0,0,20,77,236,hard,0.9394101876675603,0.7308868501529052,0.0,0.0
53,106.0,52.919883251190186,0.4125704045058884,4.0,1.0,0,0,0,20,49,236,hard,0.9517426273458445,0.7380224260958206,0.0,0.0
54,108.0,17.99883794784546,0.41372247823860725,4.0,1.0,0,0,0,20,21,236,hard,0.95656836461126,0.7380224260958206,0.0,0.0
55,110.0,127.03281593322754,0.42844342037890426,4.0,1.0,0,0,0,20,130,236,hard,0.9699731903485255,0.7838939857288482,0.0,0.0
56,112.0,26.110889434814453,0.4306195596518177,4.0,1.0,0,0,0,20,29,236,hard,0.9731903485254692,0.7895005096839959,0.0,0.0
57,114.0,31.0,0.4334357398873528,4.0,1.0,0,0,0,20,32,236,hard,0.9758713136729222,0.7981651376146789,0.0,0.0
58,116.0,25.380809783935547,0.4358678955453149,4.0,1.0,0,0,0,20,23,236,hard,0.9758713136729222,0.8078491335372069,0.0,0.0
59,118.0,16.088165283203125,0.43740399385560674,4.0,1.0,0,0,0,20,15,236,hard,0.9764075067024128,0.8134556574923547,0.0,0.0
60,120.0,13.193107604980469,0.43855606758832566,4.0,1.0,0,0,0,20,13,236,hard,0.9764075067024128,0.8180428134556575,0.0,0.0
61,122.0,3.3146591186523438,0.4388120839733743,4.0,1.0,0,0,0,20,5,236,hard,0.9769436997319035,0.81855249745158,0.0,0.0
62,124.0,-2.0,0.4388120839733743,4.0,1.0,0,0,0,20,0,236,hard,0.9769436997319035,0.81855249745158,0.0,0.0
63,126.0,-2.0,0.4388120839733743,4.0,1.0,0,0,0,20,0,236,hard,0.9769436997319035,0.81855249745158,0.0,0.0
64,128.0,-2.0,0.4388120839733743,4.0,1.0,0,0,0,20,0,236,hard,0.9769436997319035,0.81855249745158,0.0,0.0
65,130.0,-2.0,0.4388120839733743,4.0,1.0,0,0,0,20,0,236,hard,0.9769436997319035,0.81855249745158,0.0,0.0
66,132.0,-2.0,0.4388120839733743,4.0,1.0,0,0,0,20,0,236,hard,0.9769436997319035,0.81855249745158,0.0,0.0
67,134.0,-2.0,0.4388120839733743,4.0,1.0,0,0,0,20,0,236,hard,0.9769436997319035,0.81855249745158,0.0,0.0
68,136.0,-2.0,0.4388120839733743,4.0,1.0,0,0,0,20,0,236,hard,0.9769436997319035,0.81855249745158,0.0,0.0
69,138.0,-2.0,0.4388120839733743,4.0,1.0,0,0,0,20,0,236,hard,0.9769436997319035,0.81855249745158,0.0,0.0
70,140.0,-2.0,0.4388120839733743,4.0,1.0,0,0,0,20,0,236,hard,0.9769436997319035,0.81855249745158,0.0,0.0
71,142.0,-2.0,0.4388120839733743,4.0,1.0,0,0,0,20,0,236,hard,0.9769436997319035,0.81855249745158,0.0,0.0
72,144.0,-2.0,0.4388120839733743,4.0,1.0,0,0,0,20,0,236,hard,0.9769436997319035,0.81855249745158,0.0,0.0
73,146.0,-2.0,0.4388120839733743,4.0,1.0,0,0,0,20,0,236,hard,0.9769436997319035,0.81855249745158,0.0,0.0
74,148.0,-2.0,0.4388120839733743,4.0,1.0,0,0,0,20,0,236,hard,0.9769436997319035,0.81855249745158,0.0,0.0
75,150.0,-2.0,0.4388120839733743,4.0,1.0,0,0,0,20,0,236,hard,0.9769436997319035,0.81855249745158,0.0,0.0
76,152.0,-2.0,0.4388120839733743,4.0,1.0,0,0,0,20,0,236,hard,0.9769436997319035,0.81855249745158,0.0,0.0
77,154.0,-2.0,0.4388120839733743,4.0,1.0,0,0,0,20,0,236,hard,0.9769436997319035,0.81855249745158,0.0,0.0
78,156.0,-2.0,0.4388120839733743,4.0,1.0,0,0,0,20,0,236,hard,0.9769436997319035,0.81855249745158,0.0,0.0
79,158.0,3.0,0.4393241167434716,4.0,1.0,0,0,0,20,4,236,hard,0.9790884718498659,0.81855249745158,0.0,0.0
80,160.0,-2.0,0.4393241167434716,4.0,1.0,0,0,0,20,0,236,hard,0.9790884718498659,0.81855249745158,0.0,0.0
81,162.0,-2.0,0.4393241167434716,4.0,1.0,0,0,0,20,0,236,hard,0.9790884718498659,0.81855249745158,0.0,0.0
82,164.0,-2.0,0.4393241167434716,4.0,1.0,0,0,0,20,0,236,hard,0.9790884718498659,0.81855249745158,0.0,0.0
83,166.0,-2.0,0.4393241167434716,4.0,1.0,0,0,0,20,0,236,hard,0.9790884718498659,0.81855249745158,0.0,0.0
84,168.0,-2.0,0.4393241167434716,4.0,1.0,0,0,0,20,0,236,hard,0.9790884718498659,0.81855249745158,0.0,0.0
85,170.0,-2.0,0.4393241167434716,4.0,1.0,0,0,0,20,0,236,hard,0.9790884718498659,0.81855249745158,0.0,0.0
86,172.0,-2.0,0.4393241167434716,4.0,1.0,0,0,0,20,0,236,hard,0.9790884718498659,0.81855249745158,0.0,0.0
87,174.0,-2.0,0.4393241167434716,4.0,1.0,0,0,0,20,0,236,hard,0.9790884718498659,0.81855249745158,0.0,0.0
88,176.0,-2.0,0.4393241167434716,4.0,1.0,0,0,0,20,0,236,hard,0.9790884718498659,0.81855249745158,0.0,0.0
89,178.0,-2.0,0.4393241167434716,4.0,1.0,0,0,0,20,0,236,hard,0.9790884718498659,0.81855249745158,0.0,0.0
90,180.0,-2.0,0.4393241167434716,4.0,1.0,0,0,0,20,0,236,hard,0.9790884718498659,0.81855249745158,0.0,0.0
91,182.0,-2.0,0.4393241167434716,4.0,1.0,0,0,0,20,0,236,hard,0.9790884718498659,0.81855249745158,0.0,0.0
92,184.0,-2.0,0.4393241167434716,4.0,1.0,0,0,0,20,0,236,hard,0.9790884718498659,0.81855249745158,0.0,0.0
93,186.0,-2.0,0.4393241167434716,4.0,1.0,0,0,0,20,0,236,hard,0.9790884718498659,0.81855249745158,0.0,0.0
94,188.0,-2.0,0.4393241167434716,4.0,1.0,0,0,0,20,0,236,hard,0.9790884718498659,0.81855249745158,0.0,0.0
95,190.0,-2.0,0.4393241167434716,4.0,1.0,0,0,0,20,0,236,hard,0.9790884718498659,0.81855249745158,0.0,0.0
96,192.0,-2.0,0.4393241167434716,4.0,1.0,0,0,0,20,0,236,hard,0.9790884718498659,0.81855249745158,0.0,0.0
97,194.0,-2.0,0.4393241167434716,4.0,1.0,0,0,0,20,0,236,hard,0.9790884718498659,0.81855249745158,0.0,0.0
98,196.0,-2.0,0.4393241167434716,4.0,1.0,0,0,0,20,0,236,hard,0.9790884718498659,0.81855249745158,0.0,0.0
99,198.0,-2.0,0.4393241167434716,4.0,1.0,0,0,0,20,0,236,hard,0.9790884718498659,0.81855249745158,0.0,0.0
100,200.0,-17.0,0.4393241167434716,4.0,1.0,0,0,0,20,0,236,hard,0.9790884718498659,0.81855249745158,0.0,0.0
101,202.0,-0.4178352355957032,0.4393241167434716,4.0,1.0,0,0,0,20,0,236,hard,0.9790884718498659,0.81855249745158,0.0,0.0
102,204.0,-2.0,0.4393241167434716,4.0,1.0,0,0,0,20,0,236,hard,0.9790884718498659,0.81855249745158,0.0,0.0
103,206.0,-2.0,0.4393241167434716,4.0,1.0,0,0,0,20,0,236,hard,0.9790884718498659,0.81855249745158,0.0,0.0
104,208.0,-2.0,0.4393241167434716,4.0,1.0,0,0,0,20,0,236,hard,0.9790884718498659,0.81855249745158,0.0,0.0
105,210.0,-2.0,0.4393241167434716,4.0,1.0,0,0,0,20,0,236,hard,0.9790884718498659,0.81855249745158,0.0,0.0
106,212.0,-2.0,0.4393241167434716,4.0,1.0,0,0,0,20,0,236,hard,0.9790884718498659,0.81855249745158,0.0,0.0
107,214.0,-2.0,0.4393241167434716,4.0,1.0,0,0,0,20,0,236,hard,0.9790884718498659,0.81855249745158,0.0,0.0
108,216.0,-2.0,0.4393241167434716,4.0,1.0,0,0,0,20,0,236,hard,0.9790884718498659,0.81855249745158,0.0,0.0
109,218.0,-2.0,0.4393241167434716,4.0,1.0,0,0,0,20,0,236,hard,0.9790884718498659,0.81855249745158,0.0,0.0
110,220.0,-2.0,0.4393241167434716,4.0,1.0,0,0,0,20,0,236,hard,0.9790884718498659,0.81855249745158,0.0,0.0
111,222.0,-2.0,0.4393241167434716,4.0,1.0,0,0,0,20,0,236,hard,0.9790884718498659,0.81855249745158,0.0,0.0
112,224.0,-2.0,0.4393241167434716,4.0,1.0,0,0,0,20,0,236,hard,0.9790884718498659,0.81855249745158,0.0,0.0
113,226.0,-2.0,0.4393241167434716,4.0,1.0,0,0,0,20,0,236,hard,0.9790884718498659,0.81855249745158,0.0,0.0
114,228.0,-2.0,0.4393241167434716,4.0,1.0,0,0,0,20,0,236,hard,0.9790884718498659,0.81855249745158,0.0,0.0
115,230.0,-2.0,0.4393241167434716,4.0,1.0,0,0,0,20,0,236,hard,0.9790884718498659,0.81855249745158,0.0,0.0
116,232.0,-2.0,0.4393241167434716,4.0,1.0,0,0,0,20,0,236,hard,0.9790884718498659,0.81855249745158,0.0,0.0
117,234.0,-2.0,0.4393241167434716,4.0,1.0,0,0,0,20,0,236,hard,0.9790884718498659,0.81855249745158,0.0,0.0
118,236.0,-2.0,0.4393241167434716,4.0,1.0,0,0,0,20,0,236,hard,0.9790884718498659,0.81855249745158,0.0,0.0
119,238.0,-2.0,0.4393241167434716,4.0,1.0,0,0,0,20,0,236,hard,0.9790884718498659,0.81855249745158,0.0,0.0
120,240.0,-2.0,0.4393241167434716,4.0,1.0,0,0,0,20,0,236,hard,0.9790884718498659,0.81855249745158,0.0,0.0
121,242.0,-2.0,0.4393241167434716,4.0,1.0,0,0,0,20,0,236,hard,0.9790884718498659,0.81855249745158,0.0,0.0
122,244.0,139.0,0.453020993343574,4.0,2.0,1,0,1,20,118,236,hard,0.9790884718498659,0.8282364933741081,0.044829342842587876,0.0
123,246.0,79.0,0.46236559139784944,4.0,2.0,1,0,1,20,80,236,hard,0.9790884718498659,0.8374108053007135,0.0728476821192053,0.0
124,248.0,38.0,0.4668458781362007,4.0,2.0,1,0,1,20,39,236,hard,0.9790884718498659,0.8419979612640163,0.08609271523178808,0.0
125,250.0,43.0,0.4719662058371736,4.0,2.0,1,0,1,20,44,236,hard,0.9790884718498659,0.8450560652395515,0.10341314314824249,0.0
126,252.0,67.0,0.47939068100358423,4.0,2.0,1,0,1,20,68,236,hard,0.9806970509383378,0.8511722731906218,0.12531839021905247,0.0
127,254.0,67.4819974899292,0.48783922171018945,4.0,2.0,1,0,1,20,73,236,hard,0.9806970509383378,0.8628950050968399,0.14722363728986246,0.0
128,256.0,38.368186950683594,0.49129544290834615,4.0,2.0,1,0,1,20,39,236,hard,0.9806970509383378,0.8674821610601428,0.1563932755985736,0.0
129,258.0,35.64118576049805,0.49513568868407576,4.0,2.0,1,0,1,20,38,236,hard,0.9806970509383378,0.872579001019368,0.16658176260825266,0.0
130,260.0,49.26763343811035,0.500768049155146,4.0,2.0,1,0,1,20,46,236,hard,0.9806970509383378,0.8741080530071356,0.18746816097809477,0.0
131,262.0,26.7703914642334,0.503968253968254,4.0,2.0,1,0,1,20,29,236,hard,0.9806970509383378,0.8756371049949032,0.1986754966887417,0.0
132,264.0,22.0,0.5065284178187404,4.0,2.0,1,0,1,20,23,236,hard,0.981769436997319,0.8761467889908257,0.20733571064696893,0.0
133,266.0,-2.0,0.5065284178187404,4.0,2.0,1,0,1,20,0,236,hard,0.981769436997319,0.8761467889908257,0.20733571064696893,0.0
134,268.0,-2.0,0.5065284178187404,4.0,2.0,1,0,1,20,0,236,hard,0.981769436997319,0.8761467889908257,0.20733571064696893,0.0
135,270.0,-2.0,0.5065284178187404,4.0,2.0,1,0,1,20,0,236,hard,0.981769436997319,0.8761467889908257,0.20733571064696893,0.0
136,272.0,-2.0,0.5065284178187404,4.0,2.0,1,0,1,20,0,236,hard,0.981769436997319,0.8761467889908257,0.20733571064696893,0.0
137,274.0,-2.0,0.5065284178187404,4.0,2.0,1,0,1,20,0,236,hard,0.981769436997319,0.8761467889908257,0.20733571064696893,0.0
138,276.0,-2.0,0.5065284178187404,4.0,2.0,1,0,1,20,0,236,hard,0.981769436997319,0.8761467889908257,0.20733571064696893,0.0
139,278.0,-2.0,0.5065284178187404,4.0,2.0,1,0,1,20,0,236,hard,0.981769436997319,0.8761467889908257,0.20733571064696893,0.0
140,280.0,-2.0,0.5065284178187404,4.0,2.0,1,0,1,20,0,236,hard,0.981769436997319,0.8761467889908257,0.20733571064696893,0.0
141,282.0,-2.0,0.5065284178187404,4.0,2.0,1,0,1,20,0,236,hard,0.981769436997319,0.8761467889908257,0.20733571064696893,0.0
142,284.0,-2.0,0.5065284178187404,4.0,2.0,1,0,1,20,0,236,hard,0.981769436997319,0.8761467889908257,0.20733571064696893,0.0
143,286.0,-2.0,0.5065284178187404,4.0,2.0,1,0,1,20,0,236,hard,0.981769436997319,0.8761467889908257,0.20733571064696893,0.0
144,288.0,-2.0,0.5065284178187404,4.0,2.0,1,0,1,20,0,236,hard,0.981769436997319,0.8761467889908257,0.20733571064696893,0.0
145,290.0,-2.0,0.5065284178187404,4.0,2.0,1,0,1,20,0,236,hard,0.981769436997319,0.8761467889908257,0.20733571064696893,0.0
146,292.0,-2.0,0.5065284178187404,4.0,2.0,1,0,1,20,0,236,hard,0.981769436997319,0.8761467889908257,0.20733571064696893,0.0
147,294.0,-2.0,0.5065284178187404,4.0,2.0,1,0,1,20,0,236,hard,0.981769436997319,0.8761467889908257,0.20733571064696893,0.0
148,296.0,-2.0,0.5065284178187404,4.0,2.0,1,0,1,20,0,236,hard,0.981769436997319,0.8761467889908257,0.20733571064696893,0.0
149,298.0,-2.0,0.5065284178187404,4.0,2.0,1,0,1,20,0,236,hard,0.981769436997319,0.8761467889908257,0.20733571064696893,0.0
150,300.0,-2.0,0.5065284178187404,4.0,2.0,1,0,1,20,0,236,hard,0.981769436997319,0.8761467889908257,0.20733571064696893,0.0
151,302.0,-2.0,0.5065284178187404,4.0,2.0,1,0,1,20,0,236,hard,0.981769436997319,0.8761467889908257,0.20733571064696893,0.0
152,304.0,-2.0,0.5065284178187404,4.0,2.0,1,0,1,20,0,236,hard,0.981769436997319,0.8761467889908257,0.20733571064696893,0.0
153,306.0,-0.20022201538085938,0.5065284178187404,4.0,2.0,1,0,1,20,0,236,hard,0.981769436997319,0.8761467889908257,0.20733571064696893,0.0
154,308.0,-2.0,0.5065284178187404,4.0,2.0,1,0,1,20,0,236,hard,0.981769436997319,0.8761467889908257,0.20733571064696893,0.0
155,310.0,-2.0,0.5065284178187404,4.0,2.0,1,0,1,20,0,236,hard,0.981769436997319,0.8761467889908257,0.20733571064696893,0.0
156,312.0,-2.0,0.5065284178187404,4.0,2.0,1,0,1,20,0,236,hard,0.981769436997319,0.8761467889908257,0.20733571064696893,0.0
157,314.0,-2.0,0.5065284178187404,4.0,2.0,1,0,1,20,0,236,hard,0.981769436997319,0.8761467889908257,0.20733571064696893,0.0
158,316.0,-2.0,0.5065284178187404,4.0,2.0,1,0,1,20,0,236,hard,0.981769436997319,0.8761467889908257,0.20733571064696893,0.0
159,318.0,-2.0,0.5065284178187404,4.0,2.0,1,0,1,20,0,236,hard,0.981769436997319,0.8761467889908257,0.20733571064696893,0.0
160,320.0,-2.0,0.5065284178187404,4.0,2.0,1,0,1,20,0,236,hard,0.981769436997319,0.8761467889908257,0.20733571064696893,0.0
161,322.0,-2.0,0.5065284178187404,4.0,2.0,1,0,1,20,0,236,hard,0.981769436997319,0.8761467889908257,0.20733571064696893,0.0
162,324.0,-2.0,0.5065284178187404,4.0,2.0,1,0,1,20,0,236,hard,0.981769436997319,0.8761467889908257,0.20733571064696893,0.0
163,326.0,-2.0,0.5065284178187404,4.0,2.0,1,0,1,20,0,236,hard,0.981769436997319,0.8761467889908257,0.20733571064696893,0.0
164,328.0,-2.0,0.5065284178187404,4.0,2.0,1,0,1,20,0,236,hard,0.981769436997319,0.8761467889908257,0.20733571064696893,0.0
165,330.0,-2.0,0.5065284178187404,4.0,2.0,1,0,1,20,0,236,hard,0.981769436997319,0.8761467889908257,0.20733571064696893,0.0
166,332.0,-2.0,0.5065284178187404,4.0,2.0,1,0,1,20,0,236,hard,0.981769436997319,0.8761467889908257,0.20733571064696893,0.0
167,334.0,-2.0,0.5065284178187404,4.0,2.0,1,0,1,20,0,236,hard,0.981769436997319,0.8761467889908257,0.20733571064696893,0.0
168,336.0,-2.0,0.5065284178187404,4.0,2.0,1,0,1,20,0,236,hard,0.981769436997319,0.8761467889908257,0.20733571064696893,0.0
169,338.0,-2.0,0.5065284178187404,4.0,2.0,1,0,1,20,0,236,hard,0.981769436997319,0.8761467889908257,0.20733571064696893,0.0
170,340.0,-2.0,0.5065284178187404,4.0,2.0,1,0,1,20,0,236,hard,0.981769436997319,0.8761467889908257,0.20733571064696893,0.0
171,342.0,-2.0,0.5065284178187404,4.0,2.0,1,0,1,20,0,236,hard,0.981769436997319,0.8761467889908257,0.20733571064696893,0.0
172,344.0,-17.0,0.5065284178187404,4.0,2.0,1,0,1,20,0,236,hard,0.981769436997319,0.8761467889908257,0.20733571064696893,0.0
173,346.0,-2.0,0.5065284178187404,4.0,2.0,1,0,1,20,0,236,hard,0.981769436997319,0.8761467889908257,0.20733571064696893,0.0
174,348.0,23.668655395507812,0.5088325652841782,4.0,2.0,1,0,1,20,20,236,hard,0.9823056300268097,0.8761467889908257,0.21599592460519612,0.0
175,350.0,-2.0,0.5088325652841782,4.0,2.0,1,0,1,20,0,236,hard,0.9823056300268097,0.8761467889908257,0.21599592460519612,0.0
176,352.0,-2.0,0.5088325652841782,4.0,2.0,1,0,1,20,0,236,hard,0.9823056300268097,0.8761467889908257,0.21599592460519612,0.0
177,354.0,-2.0,0.5088325652841782,4.0,2.0,1,0,1,20,0,236,hard,0.9823056300268097,0.8761467889908257,0.21599592460519612,0.0
178,356.0,-2.0,0.5088325652841782,4.0,2.0,1,0,1,20,0,236,hard,0.9823056300268097,0.8761467889908257,0.21599592460519612,0.0
179,358.0,-2.0,0.5088325652841782,4.0,2.0,1,0,1,20,0,236,hard,0.9823056300268097,0.8761467889908257,0.21599592460519612,0.0
180,360.0,-2.0,0.5088325652841782,4.0,2.0,1,0,1,20,0,236,hard,0.9823056300268097,0.8761467889908257,0.21599592460519612,0.0
181,362.0,-2.0,0.5088325652841782,4.0,2.0,1,0,1,20,0,236,hard,0.9823056300268097,0.8761467889908257,0.21599592460519612,0.0
182,364.0,-2.0,0.5088325652841782,4.0,2.0,1,0,1,20,0,236,hard,0.9823056300268097,0.8761467889908257,0.21599592460519612,0.0
183,366.0,-2.0,0.5088325652841782,4.0,2.0,1,0,1,20,0,236,hard,0.9823056300268097,0.8761467889908257,0.21599592460519612,0.0
184,368.0,-2.0,0.5088325652841782,4.0,2.0,1,0,1,20,0,236,hard,0.9823056300268097,0.8761467889908257,0.21599592460519612,0.0
185,370.0,-2.0,0.5088325652841782,4.0,2.0,1,0,1,20,0,236,hard,0.9823056300268097,0.8761467889908257,0.21599592460519612,0.0
186,372.0,-2.0,0.5088325652841782,4.0,2.0,1,0,1,20,0,236,hard,0.9823056300268097,0.8761467889908257,0.21599592460519612,0.0
187,374.0,-2.0,0.5088325652841782,4.0,2.0,1,0,1,20,0,236,hard,0.9823056300268097,0.8761467889908257,0.21599592460519612,0.0
188,376.0,-2.0,0.5088325652841782,4.0,2.0,1,0,1,20,0,236,hard,0.9823056300268097,0.8761467889908257,0.21599592460519612,0.0
189,378.0,-2.0,0.5088325652841782,4.0,2.0,1,0,1,20,0,236,hard,0.9823056300268097,0.8761467889908257,0.21599592460519612,0.0
190,380.0,-2.0,0.5088325652841782,4.0,2.0,1,0,1,20,0,236,hard,0.9823056300268097,0.8761467889908257,0.21599592460519612,0.0
