step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
30,60.0,4.917989730834961,0.2456902055931554,2.851290051937103,2.0,1,0,1,20,11,217,hard,0.45391211146838156,0.41411042944785276,0.13498483316481294,0.0
31,62.0,29.210201263427734,0.24913804111863108,2.948993706703186,2.0,1,0,1,20,30,217,hard,0.4592711682743837,0.418200408997955,0.13953488372093023,0.0
32,64.0,10.419307708740234,0.24977652917890436,3.059626395702362,2.0,1,0,1,20,10,217,hard,0.4603429796355841,0.41973415132924335,0.13953488372093023,0.0
33,66.0,-1.8119252920150757,0.24977652917890436,3.059626395702362,2.0,1,0,1,20,0,217,hard,0.4603429796355841,0.41973415132924335,0.13953488372093023,0.0
34,68.0,36.40343475341797,0.2533520623164347,3.149672672748566,2.0,1,0,1,20,35,217,hard,0.4662379421221865,0.42586912065439675,0.14206268958543983,0.0
35,70.0,-1.8299344778060913,0.2533520623164347,3.149672672748566,2.0,1,0,1,20,0,217,hard,0.4662379421221865,0.42586912065439675,0.14206268958543983,0.0
36,72.0,-1.8299344778060913,0.2533520623164347,3.149672672748566,2.0,1,0,1,20,0,217,hard,0.4662379421221865,0.42586912065439675,0.14206268958543983,0.0
37,74.0,-1.8299344778060913,0.2533520623164347,3.149672672748566,2.0,1,0,1,20,0,217,hard,0.4662379421221865,0.42586912065439675,0.14206268958543983,0.0
38,76.0,49.988704681396484,0.2583322691865662,3.2410623359680177,2.0,1,0,1,20,47,217,hard,0.47106109324758844,0.4396728016359918,0.1435793731041456,0.0
39,78.0,13.606646537780762,0.2599923381432767,3.334133222103119,2.0,1,0,1,20,16,217,hard,0.4732047159699893,0.4442740286298569,0.1435793731041456,0.0
40,80.0,49.30193328857422,0.26637721874600945,3.427719156742096,2.0,1,0,1,20,55,217,hard,0.48017148981779206,0.4611451942740286,0.14560161779575329,0.0
41,82.0,9.997995376586914,0.26688800919422806,3.471393859386444,2.0,1,0,1,20,6,217,hard,0.4807073954983923,0.46267893660531695,0.14560161779575329,0.0
42,84.0,104.07572174072266,0.27735921338270975,3.621393859386444,3.0,2,0,2,20,84,217,hard,0.4807073954983923,0.46267893660531695,0.14661274014155712,0.03938946331856229
43,86.0,-1.924278736114502,0.27735921338270975,3.621393859386444,3.0,2,0,2,20,0,217,hard,0.4807073954983923,0.46267893660531695,0.14661274014155712,0.03938946331856229
44,88.0,74.72309112548828,0.2865534414506449,3.748673074245453,3.0,2,0,2,20,80,217,hard,0.4807073954983923,0.46267893660531695,0.15267947421638017,0.068931560807484
45,90.0,15.191192626953125,0.2884689056314647,3.7616118028759957,3.0,2,0,2,20,16,217,hard,0.4807073954983923,0.46267893660531695,0.1531850353892821,0.0758247168882324
46,92.0,-1.9523223638534546,0.2884689056314647,3.7616118028759957,3.0,2,0,2,20,0,217,hard,0.4807073954983923,0.46267893660531695,0.1531850353892821,0.0758247168882324
47,94.0,0.4894826412200928,0.2884689056314647,3.783722095787525,3.0,2,0,2,20,0,217,hard,0.4807073954983923,0.46267893660531695,0.1531850353892821,0.0758247168882324
48,96.0,-2.960073947906494,0.2884689056314647,3.8138828566670417,3.0,2,0,2,20,0,217,hard,0.4807073954983923,0.46267893660531695,0.1531850353892821,0.0758247168882324
49,98.0,-1.9627765417099,0.2884689056314647,3.8138828566670417,3.0,2,0,2,20,0,217,hard,0.4807073954983923,0.46267893660531695,0.1531850353892821,0.0758247168882324
50,100.0,-1.9627765417099,0.2884689056314647,3.8138828566670417,3.0,2,0,2,20,0,217,hard,0.4807073954983923,0.46267893660531695,0.1531850353892821,0.0758247168882324
51,102.0,-1.9627765417099,0.2884689056314647,3.8138828566670417,3.0,2,0,2,20,0,217,hard,0.4807073954983923,0.46267893660531695,0.1531850353892821,0.0758247168882324
52,104.0,40.995243072509766,0.2940876005618695,3.881068687736988,3.0,2,0,2,20,44,217,hard,0.4807073954983923,0.46267893660531695,0.16430738119312438,0.08665681930083703
53,106.0,32.755794525146484,0.29779083131145445,3.9358152416348458,3.0,2,0,2,20,32,217,hard,0.4807073954983923,0.46267893660531695,0.17290192113245703,0.09256523879862137
54,108.0,46.11160659790039,0.3035372238539139,4.0,3.0,2,0,2,20,46,217,hard,0.4807073954983923,0.46267893660531695,0.1820020222446916,0.10585918266863614
55,110.0,40.3986701965332,0.30851743072404547,4.0,3.0,2,0,2,20,40,217,hard,0.4807073954983923,0.46267893660531695,0.19261880687563196,0.11472181191531265
56,112.0,50.7691650390625,0.3142638232665049,4.0,3.0,2,0,2,20,50,217,hard,0.4807073954983923,0.46267893660531695,0.20424671385237614,0.1255539143279173
57,114.0,151.0,0.33214148895415657,4.0,3.0,2,0,2,20,152,217,hard,0.4807073954983923,0.4657464212678937,0.24317492416582406,0.1536189069423929
58,116.0,127.0,0.3472098071766058,4.0,3.0,2,0,2,20,128,217,hard,0.4807073954983923,0.47137014314928427,0.27401415571284127,0.17626784835056622
59,118.0,122.0,0.36202273017494574,4.0,3.0,2,0,2,20,123,217,hard,0.4807073954983923,0.47648261758691207,0.3114256825075834,0.19202363367799113
60,120.0,70.16421508789062,0.3704507725705529,4.0,3.0,2,0,2,20,71,217,hard,0.4807073954983923,0.4775051124744376,0.33367037411526795,0.2018709995076317
61,122.0,91.76009368896484,0.38194355765547183,4.0,3.0,2,0,2,20,93,217,hard,0.4807073954983923,0.4887525562372188,0.3528816986855409,0.21664204825209257
62,124.0,31.0,0.3859021836291661,4.0,3.0,2,0,2,20,32,217,hard,0.4807073954983923,0.49079754601226994,0.3614762386248736,0.22156573116691286
63,126.0,91.5,0.39433022602477336,4.0,4.0,3,0,3,20,71,217,hard,0.4807073954983923,0.49079754601226994,0.3614762386248736,0.25406203840472674
64,128.0,90.92041778564453,0.4013535946877793,4.0,4.0,3,0,3,20,61,217,hard,0.4807073954983923,0.49079754601226994,0.3614762386248736,0.2811422944362383
65,130.0,36.81593322753906,0.40543991827352827,4.0,4.0,3,0,3,20,40,217,hard,0.4807073954983923,0.49079754601226994,0.3619817997977755,0.2964057114721812
66,132.0,69.91619110107422,0.41361256544502617,4.0,4.0,3,0,3,20,66,217,hard,0.4807073954983923,0.49079754601226994,0.36349848331648127,0.32644017725258495
67,134.0,30.181777954101562,0.41795428425488446,4.0,4.0,3,0,3,20,34,217,hard,0.4807073954983923,0.49079754601226994,0.365520728008089,0.3412112259970458
68,136.0,63.108028411865234,0.42574383859021836,4.0,4.0,3,0,3,20,62,217,hard,0.4807073954983923,0.49079754601226994,0.3685540950455005,0.3682914820285574
69,138.0,100.65608978271484,0.4377474141233559,4.0,4.0,3,0,3,20,100,217,hard,0.4807073954983923,0.49079754601226994,0.3862487360970677,0.397341211225997
70,140.0,209.0366668701172,0.44885710637211085,4.0,4.0,3,0,3,20,90,217,hard,0.4807073954983923,0.49079754601226994,0.4155712841253792,0.4116198916789759
71,142.0,65.11616516113281,0.4562635678712808,4.0,4.0,3,0,3,20,61,217,hard,0.4807073954983923,0.49079754601226994,0.43073811931243683,0.4254062038404727
72,144.0,-1.5,0.4562635678712808,4.0,4.0,3,0,3,20,0,217,hard,0.4807073954983923,0.49079754601226994,0.43073811931243683,0.4254062038404727
73,146.0,124.03753662109375,0.47133188609373006,4.0,4.0,3,0,3,20,126,217,hard,0.4807073954983923,0.49079754601226994,0.4570273003033367,0.45790251107828656
74,148.0,148.4931640625,0.4885710637211084,4.0,4.0,3,0,3,20,147,217,hard,0.4807073954983923,0.49079754601226994,0.48230535894843274,0.499753815854259
75,150.0,116.62866973876953,0.5027454986591751,4.0,4.0,3,0,3,20,119,217,hard,0.4807073954983923,0.49079754601226994,0.5040444893832153,0.5332348596750369
76,152.0,107.75980377197266,0.5166645383731324,4.0,4.0,3,0,3,20,113,217,hard,0.4807073954983923,0.49079754601226994,0.531850353892821,0.5598227474150664
77,154.0,73.70042419433594,0.5244540927084663,4.0,4.0,3,0,3,20,69,217,hard,0.4807073954983923,0.49079754601226994,0.5495449949443882,0.5726243229935992
78,156.0,-2.0,0.5244540927084663,4.0,4.0,3,0,3,20,0,217,hard,0.4807073954983923,0.49079754601226994,0.5495449949443882,0.5726243229935992
79,158.0,-2.0,0.5244540927084663,4.0,4.0,3,0,3,20,0,217,hard,0.4807073954983923,0.49079754601226994,0.5495449949443882,0.5726243229935992
80,160.0,52.58933639526367,0.5305835780870898,4.0,4.0,3,0,3,20,56,217,hard,0.4807073954983923,0.49079754601226994,0.564206268958544,0.5819793205317577
81,162.0,89.18063354492188,0.5407993870514621,4.0,4.0,3,0,3,20,92,217,hard,0.4807073954983923,0.49079754601226994,0.5824064711830131,0.603643525356967
82,164.0,71.2027816772461,0.548588941386796,4.0,4.0,3,0,3,20,71,217,hard,0.4807073954983923,0.49079754601226994,0.5935288169868554,0.6228458887247661
83,166.0,136.1863250732422,0.5637849572213,4.0,4.0,3,0,3,20,133,217,hard,0.4807073954983923,0.49079754601226994,0.6167846309403437,0.6587887740029542
84,168.0,179.0,0.5834503894777168,4.0,3.0,2,0,4,20,183,217,hard,0.4807073954983923,0.5337423312883436,0.6461071789686552,0.6646971935007385
85,170.0,29.0,0.5872813178393564,4.0,3.0,2,0,4,20,30,217,hard,0.4807073954983923,0.5383435582822086,0.6562184024266936,0.6651895617922206
86,172.0,44.0,0.59149533903716,4.0,3.0,2,0,4,20,41,217,hard,0.4807073954983923,0.5434560327198364,0.6658240647118301,0.6671590349581487
87,174.0,-1.8692779541015625,0.59149533903716,4.0,3.0,2,0,4,20,0,217,hard,0.4807073954983923,0.5434560327198364,0.6658240647118301,0.6671590349581487
88,176.0,-1.7708091735839844,0.59149533903716,4.0,3.0,2,0,4,20,0,217,hard,0.4807073954983923,0.5434560327198364,0.6658240647118301,0.6671590349581487
89,178.0,-0.23860549926757812,0.59149533903716,4.0,3.0,2,0,4,20,0,217,hard,0.4807073954983923,0.5434560327198364,0.6658240647118301,0.6671590349581487
90,180.0,31.0,0.595198569786745,4.0,3.0,2,0,4,20,32,217,hard,0.4807073954983923,0.5501022494887525,0.6713852376137512,0.6696208764155588
91,182.0,59.0,0.6017111480015324,4.0,3.0,2,0,4,20,60,217,hard,0.4807073954983923,0.5613496932515337,0.6769464105156724,0.6784835056622354
92,184.0,64.0,0.6086068190524837,4.0,3.0,2,0,4,20,65,217,hard,0.4807073954983923,0.5725971370143149,0.6825075834175935,0.6888232397833579
93,186.0,3.0,0.6086068190524837,4.0,3.0,2,0,4,20,0,217,hard,0.4807073954983923,0.5725971370143149,0.6825075834175935,0.6888232397833579
94,188.0,-5.0,0.6086068190524837,4.0,3.0,2,0,4,20,0,217,hard,0.4807073954983923,0.5725971370143149,0.6825075834175935,0.6888232397833579
95,190.0,44.3880615234375,0.6137147235346699,4.0,3.0,2,0,4,20,49,217,hard,0.4807073954983923,0.5797546012269938,0.6885743174924166,0.6957163958641064
96,192.0,-4.1346282958984375,0.6137147235346699,4.0,3.0,2,0,4,20,0,217,hard,0.4807073954983923,0.5797546012269938,0.6885743174924166,0.6957163958641064
97,194.0,-2.431661605834961,0.6137147235346699,4.0,3.0,2,0,4,20,0,217,hard,0.4807073954983923,0.5797546012269938,0.6885743174924166,0.6957163958641064
98,196.0,0.8019542694091797,0.6137147235346699,4.0,3.0,2,0,4,20,0,217,hard,0.4807073954983923,0.5797546012269938,0.6885743174924166,0.6957163958641064
99,198.0,34.88899230957031,0.6171625590601456,4.0,3.0,2,0,4,20,37,217,hard,0.4807073954983923,0.5828220858895705,0.6961577350859454,0.6986706056129985
100,200.0,14.447914123535156,0.6183118375686375,4.0,3.0,2,0,4,20,18,217,hard,0.4807073954983923,0.5848670756646217,0.6966632962588474,0.7006400787789266
101,202.0,5.0,0.6183118375686375,4.0,3.0,2,0,4,20,0,217,hard,0.4807073954983923,0.5848670756646217,0.6966632962588474,0.7006400787789266
102,204.0,2.39990234375,0.6183118375686375,4.0,3.0,2,0,4,20,0,217,hard,0.4807073954983923,0.5848670756646217,0.6966632962588474,0.7006400787789266
103,206.0,3.1620025634765625,0.6183118375686375,4.0,3.0,2,0,4,20,0,217,hard,0.4807073954983923,0.5848670756646217,0.6966632962588474,0.7006400787789266
104,208.0,-7.0,0.6183118375686375,4.0,3.0,2,0,4,20,0,217,hard,0.4807073954983923,0.5848670756646217,0.6966632962588474,0.7006400787789266
105,210.0,117.0,0.6323585748946494,4.0,2.0,1,0,5,20,121,217,hard,0.5192926045016077,0.6042944785276073,0.6966632962588474,0.7006400787789266
106,212.0,32.040714263916016,0.6358064104201251,4.0,2.0,1,0,5,20,31,217,hard,0.5294748124330118,0.6083844580777096,0.6966632962588474,0.7006400787789266
107,214.0,27.0,0.6389988507214915,4.0,2.0,1,0,5,20,28,217,hard,0.5321543408360129,0.6186094069529653,0.6966632962588474,0.7006400787789266
108,216.0,30.251081466674805,0.6423189886349125,4.0,2.0,1,0,5,20,29,217,hard,0.5359056806002144,0.628323108384458,0.6966632962588474,0.7006400787789266
109,218.0,103.0,0.654705657004214,4.0,2.0,1,0,5,20,104,217,hard,0.552518756698821,0.6620654396728016,0.6966632962588474,0.7006400787789266
110,220.0,68.0,0.6623675137274933,4.0,2.0,1,0,5,20,69,217,hard,0.5616291532690246,0.6840490797546013,0.6966632962588474,0.7006400787789266
111,222.0,55.682125091552734,0.668752394330226,4.0,2.0,1,0,5,20,60,217,hard,0.5696677384780279,0.7019427402862985,0.6966632962588474,0.7006400787789266
112,224.0,45.40739440917969,0.6737326012003576,4.0,2.0,1,0,5,20,48,217,hard,0.5755627009646302,0.7142126789366053,0.698685540950455,0.7006400787789266
113,226.0,36.0,0.6775635295619972,4.0,2.0,1,0,5,20,37,217,hard,0.579849946409432,0.721881390593047,0.7022244691607684,0.7006400787789266
114,228.0,43.0,0.6817775507598008,4.0,2.0,1,0,5,20,44,217,hard,0.5852090032154341,0.7254601226993865,0.7103134479271992,0.7006400787789266
115,230.0,31.368513107299805,0.683565317328566,4.0,2.0,1,0,5,20,28,217,hard,0.587352625937835,0.7254601226993865,0.7153690596562184,0.7006400787789266
116,232.0,15.563626289367676,0.6843315030008938,4.0,2.0,1,0,5,20,13,217,hard,0.5878885316184351,0.7259713701431493,0.717391304347826,0.7006400787789266
117,234.0,21.937149047851562,0.6852253862852765,4.0,2.0,1,0,5,20,23,217,hard,0.5884244372990354,0.726482617586912,0.7199191102123357,0.7006400787789266
118,236.0,-1.864278793334961,0.6852253862852765,4.0,2.0,1,0,5,20,0,217,hard,0.5884244372990354,0.726482617586912,0.7199191102123357,0.7006400787789266
119,238.0,2.0,0.6852253862852765,4.0,2.0,1,0,5,20,3,217,hard,0.5884244372990354,0.726482617586912,0.7199191102123357,0.7006400787789266
120,240.0,-0.968994140625,0.6852253862852765,4.0,2.0,1,0,5,20,0,217,hard,0.5884244372990354,0.726482617586912,0.7199191102123357,0.7006400787789266
121,242.0,2.2314491271972656,0.6852253862852765,4.0,2.0,1,0,5,20,3,217,hard,0.5884244372990354,0.726482617586912,0.7199191102123357,0.7006400787789266
122,244.0,0.7831459045410156,0.6856084791214404,4.0,2.0,1,0,5,20,3,217,hard,0.5884244372990354,0.7275051124744376,0.7204246713852376,0.7006400787789266
123,246.0,-1.1738243103027344,0.6856084791214404,4.0,2.0,1,0,5,20,0,217,hard,0.5884244372990354,0.7275051124744376,0.7204246713852376,0.7006400787789266
124,248.0,-0.6503105163574219,0.6856084791214404,4.0,2.0,1,0,5,20,0,217,hard,0.5884244372990354,0.7275051124744376,0.7204246713852376,0.7006400787789266
125,250.0,0.06564903259277344,0.6856084791214404,4.0,2.0,1,0,5,20,0,217,hard,0.5884244372990354,0.7275051124744376,0.7204246713852376,0.7006400787789266
126,252.0,10.0,0.6871408504660963,4.0,3.0,2,0,6,20,14,217,hard,0.5884244372990354,0.7275051124744376,0.7229524772497472,0.7040866568193008
127,254.0,1.852304458618164,0.6876516409143149,4.0,3.0,2,0,6,20,5,217,hard,0.5884244372990354,0.7275051124744376,0.724469160768453,0.7045790251107829
128,256.0,1.0,0.6877793385263695,4.0,3.0,2,0,6,20,2,217,hard,0.5884244372990354,0.7275051124744376,0.7249747219413549,0.7045790251107829
129,258.0,-7.0,0.6877793385263695,4.0,3.0,2,0,6,20,0,217,hard,0.5884244372990354,0.7275051124744376,0.7249747219413549,0.7045790251107829
130,260.0,5.0,0.6877793385263695,4.0,3.0,2,0,6,20,0,217,hard,0.5884244372990354,0.7275051124744376,0.7249747219413549,0.7045790251107829
131,262.0,6.0,0.6877793385263695,4.0,3.0,2,0,6,20,1,217,hard,0.5884244372990354,0.7275051124744376,0.7249747219413549,0.7045790251107829
132,264.0,5.0,0.6877793385263695,4.0,3.0,2,0,6,20,0,217,hard,0.5884244372990354,0.7275051124744376,0.7249747219413549,0.7045790251107829
133,266.0,8.0,0.6886732218107522,4.0,3.0,2,0,6,20,9,217,hard,0.5884244372990354,0.7275051124744376,0.7285136501516684,0.7045790251107829
134,268.0,-1.0,0.6886732218107522,4.0,3.0,2,0,6,20,0,217,hard,0.5884244372990354,0.7275051124744376,0.7285136501516684,0.7045790251107829
135,270.0,-0.8640346527099609,0.6886732218107522,4.0,3.0,2,0,6,20,0,217,hard,0.5884244372990354,0.7275051124744376,0.7285136501516684,0.7045790251107829
136,272.0,-1.1848793029785156,0.6886732218107522,4.0,3.0,2,0,6,20,0,217,hard,0.5884244372990354,0.7275051124744376,0.7285136501516684,0.7045790251107829
137,274.0,-0.7795181274414062,0.6886732218107522,4.0,3.0,2,0,6,20,0,217,hard,0.5884244372990354,0.7275051124744376,0.7285136501516684,0.7045790251107829
138,276.0,-1.2204818725585938,0.6886732218107522,4.0,3.0,2,0,6,20,0,217,hard,0.5884244372990354,0.7275051124744376,0.7285136501516684,0.7045790251107829
139,278.0,-0.16614341735839844,0.6886732218107522,4.0,3.0,2,0,6,20,0,217,hard,0.5884244372990354,0.7275051124744376,0.7285136501516684,0.7045790251107829
140,280.0,-3.0376033782958984,0.6886732218107522,4.0,3.0,2,0,6,20,0,217,hard,0.5884244372990354,0.7275051124744376,0.7285136501516684,0.7045790251107829
141,282.0,-0.10960960388183594,0.6886732218107522,4.0,3.0,2,0,6,20,0,217,hard,0.5884244372990354,0.7275051124744376,0.7285136501516684,0.7045790251107829
142,284.0,-0.3977851867675781,0.6886732218107522,4.0,3.0,2,0,6,20,0,217,hard,0.5884244372990354,0.7275051124744376,0.7285136501516684,0.7045790251107829
143,286.0,-1.0427532196044922,0.6886732218107522,4.0,3.0,2,0,6,20,0,217,hard,0.5884244372990354,0.7275051124744376,0.7285136501516684,0.7045790251107829
144,288.0,-1.9584331512451172,0.6886732218107522,4.0,3.0,2,0,6,20,0,217,hard,0.5884244372990354,0.7275051124744376,0.7285136501516684,0.7045790251107829
145,290.0,-0.9325675964355469,0.6886732218107522,4.0,3.0,2,0,6,20,0,217,hard,0.5884244372990354,0.7275051124744376,0.7285136501516684,0.7045790251107829
146,292.0,-0.09563255310058594,0.6886732218107522,4.0,3.0,2,0,6,20,0,217,hard,0.5884244372990354,0.7275051124744376,0.7285136501516684,0.7045790251107829
147,294.0,-1.1080684661865234,0.6886732218107522,4.0,3.0,2,0,6,20,0,217,hard,0.5884244372990354,0.7275051124744376,0.7285136501516684,0.7045790251107829
148,296.0,-4.0,0.6886732218107522,4.0,2.0,1,0,7,20,0,217,hard,0.5884244372990354,0.7275051124744376,0.7285136501516684,0.7045790251107829
149,298.0,-3.8550548553466797,0.6886732218107522,4.0,2.0,1,0,7,20,0,217,hard,0.5884244372990354,0.7275051124744376,0.7285136501516684,0.7045790251107829
150,300.0,2.3177566528320312,0.6886732218107522,4.0,2.0,1,0,7,20,0,217,hard,0.5884244372990354,0.7275051124744376,0.7285136501516684,0.7045790251107829
151,302.0,2.629741668701172,0.6891840122589707,4.0,2.0,1,0,7,20,5,217,hard,0.5889603429796356,0.7290388548057259,0.7285136501516684,0.7045790251107829
152,304.0,5.501272201538086,0.6894394074830801,4.0,2.0,1,0,7,20,3,217,hard,0.5894962486602358,0.7295501022494888,0.7285136501516684,0.7045790251107829
153,306.0,8.33108901977539,0.6896948027071894,4.0,2.0,1,0,7,20,5,217,hard,0.5894962486602358,0.7305725971370143,0.7285136501516684,0.7045790251107829
154,308.0,-3.4807281494140625,0.6896948027071894,4.0,2.0,1,0,7,20,0,217,hard,0.5894962486602358,0.7305725971370143,0.7285136501516684,0.7045790251107829
155,310.0,-2.1986045837402344,0.6896948027071894,4.0,2.0,1,0,7,20,0,217,hard,0.5894962486602358,0.7305725971370143,0.7285136501516684,0.7045790251107829
156,312.0,0.19860458374023438,0.6896948027071894,4.0,2.0,1,0,7,20,0,217,hard,0.5894962486602358,0.7305725971370143,0.7285136501516684,0.7045790251107829
157,314.0,27.685943603515625,0.6923764525603371,4.0,2.0,1,0,7,20,24,217,hard,0.590032154340836,0.74079754601227,0.7285136501516684,0.7045790251107829
158,316.0,92.44523620605469,0.7028476567488188,4.0,2.0,1,0,7,20,89,217,hard,0.6141479099678456,0.7597137014314929,0.7285136501516684,0.7045790251107829
159,318.0,91.0,0.7137019537734645,4.0,2.0,1,0,7,20,92,217,hard,0.6307609860664523,0.7822085889570553,0.7335692618806876,0.7045790251107829
160,320.0,16.102039337158203,0.7154897203422296,4.0,2.0,1,0,7,20,23,217,hard,0.6355841371918542,0.7842535787321063,0.7340748230535895,0.7045790251107829
161,322.0,-2.0,0.7154897203422296,4.0,2.0,1,0,7,20,0,217,hard,0.6355841371918542,0.7842535787321063,0.7340748230535895,0.7045790251107829
162,324.0,8.986845016479492,0.7165113012386668,4.0,2.0,1,0,7,20,9,217,hard,0.6361200428724545,0.7878323108384458,0.7340748230535895,0.7045790251107829
163,326.0,11.722857475280762,0.718299067807432,4.0,2.0,1,0,7,20,14,217,hard,0.6377277599142551,0.7934560327198364,0.7340748230535895,0.7045790251107829
164,328.0,51.49566650390625,0.7251947388583834,4.0,2.0,1,0,7,20,58,217,hard,0.647374062165059,0.803680981595092,0.7421638018200202,0.7045790251107829
165,330.0,-2.0,0.7251947388583834,4.0,2.0,1,0,7,20,0,217,hard,0.647374062165059,0.803680981595092,0.7421638018200202,0.7045790251107829
166,332.0,-1.8614425659179688,0.7251947388583834,4.0,2.0,1,0,7,20,0,217,hard,0.647374062165059,0.803680981595092,0.7421638018200202,0.7045790251107829
167,334.0,48.0,0.7301749457285148,4.0,2.0,1,0,7,20,49,217,hard,0.6559485530546624,0.8123721881390593,0.7451971688574317,0.7045790251107829
168,336.0,-2.0,0.7301749457285148,4.0,2.0,1,0,7,20,0,217,hard,0.6559485530546624,0.8123721881390593,0.7451971688574317,0.7045790251107829
169,338.0,15.5,0.7320904099093347,4.0,1.0,0,0,8,20,20,217,hard,0.6639871382636656,0.8123721881390593,0.7451971688574317,0.7045790251107829
170,340.0,28.367347717285156,0.7345166645383732,4.0,1.0,0,0,8,20,29,217,hard,0.6709539121114684,0.815439672801636,0.7451971688574317,0.7045790251107829
