step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
36,72.0,-1.3133437857031822,0.09605532786885246,0.5667189285159111,2.0,1,0,1,20,0,244,hard,0.19389394750937333,0.15660184237461616,0.042008196721311473,0.0
37,74.0,-1.3133437857031822,0.09605532786885246,0.5667189285159111,2.0,1,0,1,20,0,244,hard,0.19389394750937333,0.15660184237461616,0.042008196721311473,0.0
38,76.0,50.680575954735275,0.1020747950819672,0.5971202263236046,2.0,1,0,1,20,51,244,hard,0.19442956614890197,0.176560900716479,0.04559426229508197,0.0
39,78.0,-1.3194240452647208,0.1020747950819672,0.5971202263236046,2.0,1,0,1,20,0,244,hard,0.19442956614890197,0.176560900716479,0.04559426229508197,0.0
40,80.0,-1.3194240452647208,0.1020747950819672,0.5971202263236046,2.0,1,0,1,20,0,244,hard,0.19442956614890197,0.176560900716479,0.04559426229508197,0.0
41,82.0,-1.3194240452647208,0.1020747950819672,0.5971202263236046,2.0,1,0,1,20,0,244,hard,0.19442956614890197,0.176560900716479,0.04559426229508197,0.0
42,84.0,-1.3194240452647208,0.1020747950819672,0.5971202263236046,2.0,1,0,1,20,0,244,hard,0.19442956614890197,0.176560900716479,0.04559426229508197,0.0
43,86.0,-1.3194240452647208,0.1020747950819672,0.5971202263236046,2.0,1,0,1,20,0,244,hard,0.19442956614890197,0.176560900716479,0.04559426229508197,0.0
44,88.0,-1.3194240452647208,0.1020747950819672,0.5971202263236046,2.0,1,0,1,20,0,244,hard,0.19442956614890197,0.176560900716479,0.04559426229508197,0.0
45,90.0,-1.3194240452647208,0.1020747950819672,0.5971202263236046,2.0,1,0,1,20,0,244,hard,0.19442956614890197,0.176560900716479,0.04559426229508197,0.0
46,92.0,-16.31942404526472,0.1020747950819672,0.5971202263236046,2.0,1,0,1,20,0,244,hard,0.19442956614890197,0.176560900716479,0.04559426229508197,0.0
47,94.0,-1.3194240452647208,0.1020747950819672,0.5971202263236046,2.0,1,0,1,20,0,244,hard,0.19442956614890197,0.176560900716479,0.04559426229508197,0.0
48,96.0,-1.3194240452647208,0.1020747950819672,0.5971202263236046,2.0,1,0,1,20,0,244,hard,0.19442956614890197,0.176560900716479,0.04559426229508197,0.0
49,98.0,-1.3194240452647208,0.1020747950819672,0.5971202263236046,2.0,1,0,1,20,0,244,hard,0.19442956614890197,0.176560900716479,0.04559426229508197,0.0
50,100.0,-1.3194240452647208,0.1020747950819672,0.5971202263236046,2.0,1,0,1,20,0,244,hard,0.19442956614890197,0.176560900716479,0.04559426229508197,0.0
51,102.0,-1.3194240452647208,0.1020747950819672,0.5971202263236046,2.0,1,0,1,20,0,244,hard,0.19442956614890197,0.176560900716479,0.04559426229508197,0.0
52,104.0,-1.3194240452647208,0.1020747950819672,0.5971202263236046,2.0,1,0,1,20,0,244,hard,0.19442956614890197,0.176560900716479,0.04559426229508197,0.0
53,106.0,-1.3194240452647208,0.1020747950819672,0.5971202263236046,2.0,1,0,1,20,0,244,hard,0.19442956614890197,0.176560900716479,0.04559426229508197,0.0
54,108.0,-1.3194240452647208,0.1020747950819672,0.5971202263236046,2.0,1,0,1,20,0,244,hard,0.19442956614890197,0.176560900716479,0.04559426229508197,0.0
55,110.0,-0.5647097952961921,0.1020747950819672,0.6191989818215371,2.0,1,0,1,20,0,244,hard,0.19442956614890197,0.176560900716479,0.04559426229508197,0.0
56,112.0,-1.3238397963643074,0.1020747950819672,0.6191989818215371,2.0,1,0,1,20,0,244,hard,0.19442956614890197,0.176560900716479,0.04559426229508197,0.0
57,114.0,-1.3238397963643074,0.1020747950819672,0.6191989818215371,2.0,1,0,1,20,0,244,hard,0.19442956614890197,0.176560900716479,0.04559426229508197,0.0
58,116.0,-1.3238397963643074,0.1020747950819672,0.6191989818215371,2.0,1,0,1,20,0,244,hard,0.19442956614890197,0.176560900716479,0.04559426229508197,0.0
59,118.0,-1.3238397963643074,0.1020747950819672,0.6191989818215371,2.0,1,0,1,20,0,244,hard,0.19442956614890197,0.176560900716479,0.04559426229508197,0.0
60,120.0,-1.3238397963643074,0.1020747950819672,0.6191989818215371,2.0,1,0,1,20,0,244,hard,0.19442956614890197,0.176560900716479,0.04559426229508197,0.0
61,122.0,-1.3238397963643074,0.1020747950819672,0.6191989818215371,2.0,1,0,1,20,0,244,hard,0.19442956614890197,0.176560900716479,0.04559426229508197,0.0
62,124.0,-1.3238397963643074,0.1020747950819672,0.6191989818215371,2.0,1,0,1,20,0,244,hard,0.19442956614890197,0.176560900716479,0.04559426229508197,0.0
63,126.0,-1.3238397963643074,0.1020747950819672,0.6191989818215371,2.0,1,0,1,20,0,244,hard,0.19442956614890197,0.176560900716479,0.04559426229508197,0.0
64,128.0,-1.3238397963643074,0.1020747950819672,0.6191989818215371,2.0,1,0,1,20,0,244,hard,0.19442956614890197,0.176560900716479,0.04559426229508197,0.0
65,130.0,-1.3238397963643074,0.1020747950819672,0.6191989818215371,2.0,1,0,1,20,0,244,hard,0.19442956614890197,0.176560900716479,0.04559426229508197,0.0
66,132.0,-1.3238397963643074,0.1020747950819672,0.6191989818215371,2.0,1,0,1,20,0,244,hard,0.19442956614890197,0.176560900716479,0.04559426229508197,0.0
67,134.0,-1.3238397963643074,0.1020747950819672,0.6191989818215371,2.0,1,0,1,20,0,244,hard,0.19442956614890197,0.176560900716479,0.04559426229508197,0.0
68,136.0,-1.3238397963643074,0.1020747950819672,0.6191989818215371,2.0,1,0,1,20,0,244,hard,0.19442956614890197,0.176560900716479,0.04559426229508197,0.0
69,138.0,-1.3238397963643074,0.1020747950819672,0.6191989818215371,2.0,1,0,1,20,0,244,hard,0.19442956614890197,0.176560900716479,0.04559426229508197,0.0
70,140.0,-1.3238397963643074,0.1020747950819672,0.6191989818215371,2.0,1,0,1,20,0,244,hard,0.19442956614890197,0.176560900716479,0.04559426229508197,0.0
71,142.0,218.64457695913316,0.1255122950819672,0.7771152043342592,3.0,2,0,2,20,197,244,hard,0.19442956614890197,0.176560900716479,0.08913934426229508,0.04815724815724816
72,144.0,117.35046329975128,0.13831967213114754,0.8672637701034547,3.0,2,0,2,20,116,244,hard,0.19442956614890197,0.18014329580348004,0.1285860655737705,0.05601965601965602
73,146.0,95.60787062263489,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,96,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
74,148.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
75,150.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
76,152.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
77,154.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
78,156.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
79,158.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
80,160.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
81,162.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
82,164.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
83,166.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
84,168.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
85,170.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
86,172.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
87,174.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
88,176.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
89,178.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
90,180.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
91,182.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
92,184.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
93,186.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
94,188.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
95,190.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
96,192.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
97,194.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
98,196.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
99,198.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
100,200.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
101,202.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
102,204.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
103,206.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
104,208.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
105,210.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
106,212.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
107,214.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
108,216.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
109,218.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
110,220.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
111,222.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
112,224.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
113,226.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
114,228.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
115,230.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
116,232.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
117,234.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
118,236.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
119,238.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
120,240.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
121,242.0,-16.392129377365112,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
122,244.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
123,246.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
124,248.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
125,250.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
126,252.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
127,254.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
128,256.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
129,258.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
130,260.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
131,262.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
132,264.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
133,266.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
134,268.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
135,270.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
136,272.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
137,274.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
138,276.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
139,278.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
140,280.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
141,282.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
142,284.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
143,286.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
144,288.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
145,290.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
146,292.0,-16.392129377365112,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
147,294.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
148,296.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
149,298.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
150,300.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
151,302.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
152,304.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
153,306.0,-1.3921293773651122,0.14984631147540983,0.9606468868255617,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
154,308.0,-1.6339351190328597,0.14984631147540983,0.9795818394422532,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
155,310.0,-1.3959163678884505,0.14984631147540983,0.9795818394422532,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
156,312.0,-1.3959163678884505,0.14984631147540983,0.9795818394422532,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
157,314.0,-1.3959163678884505,0.14984631147540983,0.9795818394422532,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
158,316.0,-1.3959163678884505,0.14984631147540983,0.9795818394422532,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
159,318.0,-1.3959163678884505,0.14984631147540983,0.9795818394422532,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
160,320.0,-1.3959163678884505,0.14984631147540983,0.9795818394422532,3.0,2,0,2,20,0,244,hard,0.19442956614890197,0.18474923234390994,0.1521516393442623,0.07321867321867322
