step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
88,176.0,-1.5,0.3236461400588913,4.0,4.0,3,0,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
89,178.0,-1.5,0.3236461400588913,4.0,4.0,3,0,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
90,180.0,-1.5,0.3236461400588913,4.0,4.0,3,0,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
91,182.0,-1.5,0.3236461400588913,4.0,4.0,3,0,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
92,184.0,-0.5,0.3236461400588913,4.0,4.0,3,0,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
93,186.0,-4.663017272949219,0.3236461400588913,4.0,4.0,3,0,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
94,188.0,-1.2326669692993164,0.3236461400588913,4.0,4.0,3,0,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
95,190.0,-0.49328708648681646,0.3236461400588913,4.0,4.0,3,0,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
96,192.0,-2.820187568664551,0.3236461400588913,4.0,4.0,3,0,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
97,194.0,-4.371915817260742,0.3236461400588913,4.0,4.0,3,0,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
98,196.0,1.6411590576171873,0.3236461400588913,4.0,4.0,3,0,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
99,198.0,-2.6411590576171875,0.3236461400588913,4.0,4.0,3,0,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
100,200.0,3.371915817260742,0.3236461400588913,4.0,4.0,3,0,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
101,202.0,1.8201875686645506,0.3236461400588913,4.0,4.0,3,0,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
102,204.0,-0.5067129135131836,0.3236461400588913,4.0,4.0,3,0,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
103,206.0,0.2326669692993164,0.3236461400588913,4.0,4.0,3,0,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
104,208.0,3.6630172729492188,0.3236461400588913,4.0,4.0,3,0,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
105,210.0,-1.5,0.3236461400588913,4.0,4.0,3,0,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
106,212.0,-1.5,0.3236461400588913,4.0,4.0,3,0,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
107,214.0,-1.5,0.3236461400588913,4.0,4.0,3,0,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
108,216.0,-1.5,0.3236461400588913,4.0,4.0,3,0,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
109,218.0,-1.5,0.3236461400588913,4.0,4.0,3,0,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
110,220.0,-1.5,0.3236461400588913,4.0,4.0,3,0,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
111,222.0,-1.5,0.3236461400588913,4.0,4.0,3,0,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
112,224.0,-1.5,0.3236461400588913,4.0,4.0,3,0,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
113,226.0,-0.5,0.3236461400588913,4.0,4.0,3,0,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
114,228.0,-4.663017272949219,0.3236461400588913,4.0,4.0,3,0,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
115,230.0,-1.2326669692993164,0.3236461400588913,4.0,4.0,3,0,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
116,232.0,-0.49328708648681646,0.3236461400588913,4.0,4.0,3,0,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
117,234.0,-2.820187568664551,0.3236461400588913,4.0,4.0,3,0,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
118,236.0,-4.371915817260742,0.3236461400588913,4.0,4.0,3,0,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
119,238.0,1.6411590576171873,0.3236461400588913,4.0,4.0,3,0,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
120,240.0,-2.6411590576171875,0.3236461400588913,4.0,4.0,3,0,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
121,242.0,13.599315817260743,0.3236461400588913,2.8629999999999995,4.0,3,1,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
122,244.0,2.029587568664551,0.3236461400588913,2.9529999999999994,4.0,3,1,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
123,246.0,-0.3153129135131835,0.3236461400588913,3.0429999999999993,4.0,3,1,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
124,248.0,0.4060669692993166,0.3236461400588913,3.132999999999999,4.0,3,1,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
125,250.0,3.818417272949219,0.3236461400588913,3.222999999999999,4.0,3,1,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
126,252.0,-1.3445999999999998,0.3236461400588913,3.222999999999999,4.0,3,1,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
127,254.0,-1.3445999999999998,0.3236461400588913,3.222999999999999,4.0,3,1,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
128,256.0,-1.3445999999999998,0.3236461400588913,3.222999999999999,4.0,3,1,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
129,258.0,-1.3445999999999998,0.3236461400588913,3.222999999999999,4.0,3,1,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
130,260.0,-1.3445999999999998,0.3236461400588913,3.222999999999999,4.0,3,1,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
131,262.0,-1.3445999999999998,0.3236461400588913,3.222999999999999,4.0,3,1,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
132,264.0,-1.3445999999999998,0.3236461400588913,3.222999999999999,4.0,3,1,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
133,266.0,-1.3445999999999998,0.3236461400588913,3.222999999999999,4.0,3,1,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
134,268.0,-0.34459999999999985,0.3236461400588913,3.222999999999999,4.0,3,1,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
135,270.0,-4.525617272949219,0.3236461400588913,3.312999999999999,4.0,3,1,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
136,272.0,-1.1132669692993162,0.3236461400588913,3.4029999999999987,4.0,3,1,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
137,274.0,-0.3918870864868162,0.3236461400588913,3.4929999999999986,4.0,3,1,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
138,276.0,-2.7367875686645506,0.3236461400588913,3.5829999999999984,4.0,3,1,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
139,278.0,-4.306515817260742,0.3236461400588913,3.6729999999999983,4.0,3,1,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
140,280.0,1.6885590576171876,0.3236461400588913,3.762999999999998,4.0,3,1,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
141,282.0,22.619420942382813,0.3236461400588913,2.6970999999999985,4.0,3,2,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
142,284.0,3.6144958172607424,0.3236461400588913,2.7870999999999984,4.0,3,2,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
143,286.0,2.044767568664551,0.3236461400588913,2.877099999999998,4.0,3,2,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
144,288.0,-0.3001329135131832,0.3236461400588913,2.967099999999998,4.0,3,2,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
145,290.0,0.4212469692993168,0.3236461400588913,3.057099999999998,4.0,3,2,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
146,292.0,-11.16640272705078,0.3236461400588913,3.147099999999998,4.0,3,2,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
147,294.0,-1.3294199999999996,0.3236461400588913,3.147099999999998,4.0,3,2,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
148,296.0,-1.3294199999999996,0.3236461400588913,3.147099999999998,4.0,3,2,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
149,298.0,-1.3294199999999996,0.3236461400588913,3.147099999999998,4.0,3,2,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
150,300.0,-1.3294199999999996,0.3236461400588913,3.147099999999998,4.0,3,2,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
151,302.0,-1.3294199999999996,0.3236461400588913,3.147099999999998,4.0,3,2,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
152,304.0,-1.3294199999999996,0.3236461400588913,3.147099999999998,4.0,3,2,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
153,306.0,-1.3294199999999996,0.3236461400588913,3.147099999999998,4.0,3,2,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
154,308.0,-1.3294199999999996,0.3236461400588913,3.147099999999998,4.0,3,2,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
155,310.0,-0.32941999999999966,0.3236461400588913,3.147099999999998,4.0,3,2,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
156,312.0,-4.510437272949218,0.3236461400588913,3.2370999999999976,4.0,3,2,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
157,314.0,-1.0980869692993158,0.3236461400588913,3.3270999999999975,4.0,3,2,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
158,316.0,-0.3767070864868159,0.3236461400588913,3.4170999999999974,4.0,3,2,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
159,318.0,-2.7216075686645507,0.3236461400588913,3.507099999999997,4.0,3,2,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
160,320.0,20.92449018273926,0.3236461400588913,2.517969999999998,4.0,3,3,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
161,322.0,1.9195650576171879,0.3236461400588913,2.6079699999999977,4.0,3,3,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
162,324.0,-2.3807530576171874,0.3236461400588913,2.6979699999999975,4.0,3,3,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
163,326.0,3.6143218172607425,0.3236461400588913,2.7879699999999974,4.0,3,3,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
164,328.0,2.044593568664551,0.3236461400588913,2.8779699999999973,4.0,3,3,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
165,330.0,-0.300306913513183,0.3236461400588913,2.967969999999997,4.0,3,3,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
166,332.0,0.42107296929931703,0.3236461400588913,3.057969999999997,4.0,3,3,3,20,0,219,hard,0.3708467309753483,0.37014314928425357,0.3230535894843276,0.23520636499254102
