step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,37.623382568359375,0.1115819209039548,0.8830910456180572,1.0,0,0,0,20,38,249,hard,0.2716049382716049,0.18624935864545922,0.0,0.0
15,30.0,71.1646728515625,0.11902927580893682,0.9870240986347197,1.0,0,0,0,20,69,249,hard,0.2796564680622652,0.20831195484864032,0.0,0.0
16,32.0,70.9046630859375,0.12801746276322548,1.1143033134937286,1.0,0,0,0,20,73,249,hard,0.2952227589908749,0.2293483837865572,0.0,0.0
17,34.0,165.95945739746094,0.1462506420133539,1.2415825283527373,1.0,0,0,0,20,163,249,hard,0.3521202361782072,0.2478193945613135,0.0,0.0
18,36.0,87.52745819091797,0.15626605033384694,1.3484950935840605,1.0,0,0,0,20,93,249,hard,0.38003220611916266,0.26115956900974857,0.0,0.0
19,38.0,71.50779724121094,0.16371340523882896,1.4609972393512725,1.0,0,0,0,20,72,249,hard,0.3988191089640365,0.2729604925602873,0.0,0.0
20,40.0,-1.492199420928955,0.16371340523882896,1.4609972393512725,1.0,0,0,0,20,0,249,hard,0.3988191089640365,0.2729604925602873,0.0,0.0
21,42.0,278.45233154296875,0.1866974833076528,1.738276454210281,2.0,1,0,1,20,197,249,hard,0.40311325818572197,0.30887634684453563,0.05168884339815762,0.0
22,44.0,27.818580627441406,0.1899075500770416,1.8248991310596463,2.0,1,0,1,20,26,249,hard,0.40311325818572197,0.31657260133401743,0.05680655066530194,0.0
23,46.0,34.41701889038086,0.1942732408834104,1.9148991882801052,2.0,1,0,1,20,35,249,hard,0.40311325818572197,0.32991277578245254,0.0609007164790174,0.0
24,48.0,130.39157104492188,0.20852593733949668,2.042178403139114,2.0,1,0,1,20,131,249,hard,0.4133118625872249,0.35710620831195483,0.08085977482088025,0.0
25,50.0,144.37203979492188,0.22483307652799178,2.144841541051864,2.0,1,0,1,20,141,249,hard,0.4278046162104133,0.3889173935351462,0.10030706243602866,0.0
26,52.0,238.3011016845703,0.24563430919363122,2.259666208028793,2.0,1,0,1,20,177,249,hard,0.4557165861513688,0.4145715751667522,0.13101330603889458,0.0
27,54.0,51.32976531982422,0.25077041602465333,2.3511801898479456,2.0,1,0,1,20,52,249,hard,0.46162104133118625,0.4238070805541303,0.13664278403275332,0.0
28,56.0,-0.6887304782867432,0.25077041602465333,2.443652313947677,2.0,1,0,1,20,0,249,hard,0.46162104133118625,0.4238070805541303,0.13664278403275332,0.0
29,58.0,115.28581237792969,0.2628402670775552,2.570931528806686,2.0,1,0,1,20,116,249,hard,0.4782608695652174,0.4391995895330939,0.1535312180143296,0.0
30,60.0,80.01676940917969,0.27195685670261943,2.676518138647079,2.0,1,0,1,20,81,249,hard,0.4900697799248524,0.4530528476141611,0.1647901740020471,0.0
31,62.0,73.24581909179688,0.2803030303030303,2.7708934366703026,2.0,1,0,1,20,74,249,hard,0.500805152979066,0.46587993842996406,0.1750255885363357,0.0
32,64.0,55.07109451293945,0.2868515665125835,2.8608934366703025,2.0,1,0,1,20,60,249,hard,0.5088566827697263,0.4766546947152386,0.1827021494370522,0.0
33,66.0,159.02374267578125,0.30572675911658964,2.9881726515293114,2.0,1,0,1,20,161,249,hard,0.5383789586688137,0.5017957927142124,0.2047082906857728,0.0
34,68.0,139.18435668945312,0.3207498715973292,3.0782175195217127,2.0,1,0,1,20,140,249,hard,0.5587761674718197,0.5223191380194971,0.22466734902763563,0.0
35,70.0,-1.815643548965454,0.3207498715973292,3.0782175195217127,2.0,1,0,1,20,0,249,hard,0.5587761674718197,0.5223191380194971,0.22466734902763563,0.0
36,72.0,-1.815643548965454,0.3207498715973292,3.0782175195217127,2.0,1,0,1,20,0,249,hard,0.5587761674718197,0.5223191380194971,0.22466734902763563,0.0
37,74.0,-1.815643548965454,0.3207498715973292,3.0782175195217127,2.0,1,0,1,20,0,249,hard,0.5587761674718197,0.5223191380194971,0.22466734902763563,0.0
38,76.0,162.5061798095703,0.33975346687211094,3.190771957635879,2.0,1,0,1,20,167,249,hard,0.5802469135802469,0.5500256541816316,0.2523029682702149,0.0
39,78.0,123.30998992919922,0.3533641499743195,3.2959109175205223,2.0,1,0,1,20,129,249,hard,0.6001073537305421,0.5679835813237558,0.26970317297850566,0.0
40,80.0,51.115360260009766,0.358371854134566,3.4231901323795313,2.0,1,0,1,20,52,249,hard,0.6156736446591519,0.5705489994869164,0.27226202661207777,0.0
41,82.0,37.235416412353516,0.3629943502824859,3.5165499389171595,2.0,1,0,1,20,41,249,hard,0.620504562533548,0.5797845048742946,0.27686796315250767,0.0
42,84.0,87.04486083984375,0.3727529532614278,3.775705674886703,1.0,0,0,2,20,93,249,hard,0.6612989801395599,0.5797845048742946,0.27686796315250767,0.0
43,86.0,47.39171600341797,0.378145865434001,3.866335343122482,1.0,0,0,2,20,46,249,hard,0.6688137412775094,0.5941508465879939,0.27686796315250767,0.0
44,88.0,-1.9732670783996582,0.378145865434001,3.866335343122482,1.0,0,0,2,20,0,249,hard,0.6688137412775094,0.5941508465879939,0.27686796315250767,0.0
45,90.0,-1.9732670783996582,0.378145865434001,3.866335343122482,1.0,0,0,2,20,0,249,hard,0.6688137412775094,0.5941508465879939,0.27686796315250767,0.0
46,92.0,-1.9732670783996582,0.378145865434001,3.866335343122482,1.0,0,0,2,20,0,249,hard,0.6688137412775094,0.5941508465879939,0.27686796315250767,0.0
47,94.0,-1.9732670783996582,0.378145865434001,3.866335343122482,1.0,0,0,2,20,0,249,hard,0.6688137412775094,0.5941508465879939,0.27686796315250767,0.0
48,96.0,-1.9732670783996582,0.378145865434001,3.866335343122482,1.0,0,0,2,20,0,249,hard,0.6688137412775094,0.5941508465879939,0.27686796315250767,0.0
49,98.0,-1.9732670783996582,0.378145865434001,3.866335343122482,1.0,0,0,2,20,0,249,hard,0.6688137412775094,0.5941508465879939,0.27686796315250767,0.0
50,100.0,-1.9732670783996582,0.378145865434001,3.866335343122482,1.0,0,0,2,20,0,249,hard,0.6688137412775094,0.5941508465879939,0.27686796315250767,0.0
51,102.0,-1.9732670783996582,0.378145865434001,3.866335343122482,1.0,0,0,2,20,0,249,hard,0.6688137412775094,0.5941508465879939,0.27686796315250767,0.0
52,104.0,-1.9732670783996582,0.378145865434001,3.866335343122482,1.0,0,0,2,20,0,249,hard,0.6688137412775094,0.5941508465879939,0.27686796315250767,0.0
53,106.0,-5.466210842132568,0.378145865434001,3.9612073290348047,1.0,0,0,2,20,0,249,hard,0.6688137412775094,0.5941508465879939,0.27686796315250767,0.0
54,108.0,58.02853775024414,0.38456599897277866,4.0,1.0,0,0,2,20,60,249,hard,0.6865271068169619,0.6028732683427399,0.27686796315250767,0.0
55,110.0,91.00625610351562,0.39445300462249616,4.0,1.0,0,0,2,20,91,249,hard,0.7090713902308106,0.620831195484864,0.27686796315250767,0.0
56,112.0,40.0,0.39869029275808937,4.0,1.0,0,0,2,20,41,249,hard,0.7187332259796028,0.6285274499743458,0.27686796315250767,0.0
57,114.0,78.1266098022461,0.40356959424756034,4.0,1.0,0,0,2,20,44,249,hard,0.7257112184648417,0.6413545407901488,0.27686796315250767,0.0
58,116.0,7.3834075927734375,0.40434001027221367,4.0,1.0,0,0,2,20,6,249,hard,0.7289318303811058,0.6413545407901488,0.27686796315250767,0.0
59,118.0,1.0738916397094727,0.40459681561376476,4.0,1.0,0,0,2,20,7,249,hard,0.7294685990338164,0.6418676244227809,0.27686796315250767,0.0
60,120.0,-2.512540817260742,0.40459681561376476,4.0,1.0,0,0,2,20,0,249,hard,0.7294685990338164,0.6418676244227809,0.27686796315250767,0.0
61,122.0,4.992262840270996,0.40459681561376476,4.0,1.0,0,0,2,20,0,249,hard,0.7294685990338164,0.6418676244227809,0.27686796315250767,0.0
62,124.0,-2.0,0.40459681561376476,4.0,1.0,0,0,2,20,0,249,hard,0.7294685990338164,0.6418676244227809,0.27686796315250767,0.0
63,126.0,14.0,0.4067796610169492,4.0,2.0,1,0,3,20,18,249,hard,0.7294685990338164,0.6418676244227809,0.28556806550665303,0.0
64,128.0,38.71342086791992,0.4110169491525424,4.0,2.0,1,0,3,20,35,249,hard,0.7294685990338164,0.6434068753206773,0.300921187308086,0.0
65,130.0,-2.0,0.4110169491525424,4.0,2.0,1,0,3,20,0,249,hard,0.7294685990338164,0.6434068753206773,0.300921187308086,0.0
66,132.0,-2.0,0.4110169491525424,4.0,2.0,1,0,3,20,0,249,hard,0.7294685990338164,0.6434068753206773,0.300921187308086,0.0
67,134.0,-2.0,0.4110169491525424,4.0,2.0,1,0,3,20,0,249,hard,0.7294685990338164,0.6434068753206773,0.300921187308086,0.0
68,136.0,-2.0,0.4110169491525424,4.0,2.0,1,0,3,20,0,249,hard,0.7294685990338164,0.6434068753206773,0.300921187308086,0.0
69,138.0,-2.0,0.4110169491525424,4.0,2.0,1,0,3,20,0,249,hard,0.7294685990338164,0.6434068753206773,0.300921187308086,0.0
70,140.0,71.0,0.4194915254237288,4.0,2.0,1,0,3,20,72,249,hard,0.7294685990338164,0.655207798871216,0.32292732855680656,0.0
71,142.0,37.0,0.42308680020544426,4.0,2.0,1,0,3,20,38,249,hard,0.7294685990338164,0.6567470497691124,0.33572159672466734,0.0
72,144.0,2.0,0.4233436055469954,4.0,2.0,1,0,3,20,3,249,hard,0.7294685990338164,0.6577732170343766,0.33572159672466734,0.0
73,146.0,8.103217124938965,0.4238572162300976,4.0,2.0,1,0,3,20,4,249,hard,0.7294685990338164,0.6593124679322729,0.33623336745138177,0.0
74,148.0,-0.47054195404052734,0.4238572162300976,4.0,2.0,1,0,3,20,0,249,hard,0.7294685990338164,0.6593124679322729,0.33623336745138177,0.0
75,150.0,-2.0,0.4238572162300976,4.0,2.0,1,0,3,20,0,249,hard,0.7294685990338164,0.6593124679322729,0.33623336745138177,0.0
76,152.0,-2.0,0.4238572162300976,4.0,2.0,1,0,3,20,0,249,hard,0.7294685990338164,0.6593124679322729,0.33623336745138177,0.0
77,154.0,-2.0,0.4238572162300976,4.0,2.0,1,0,3,20,0,249,hard,0.7294685990338164,0.6593124679322729,0.33623336745138177,0.0
78,156.0,-2.0,0.4238572162300976,4.0,2.0,1,0,3,20,0,249,hard,0.7294685990338164,0.6593124679322729,0.33623336745138177,0.0
79,158.0,-2.0,0.4238572162300976,4.0,2.0,1,0,3,20,0,249,hard,0.7294685990338164,0.6593124679322729,0.33623336745138177,0.0
80,160.0,23.239999771118164,0.4238572162300976,2.8,2.0,1,1,3,20,0,249,hard,0.7294685990338164,0.6593124679322729,0.33623336745138177,0.0
81,162.0,-1.7599999904632568,0.4238572162300976,2.8,2.0,1,1,3,20,0,249,hard,0.7294685990338164,0.6593124679322729,0.33623336745138177,0.0
82,164.0,-1.2687830924987793,0.42398561890087316,2.8906267070770264,2.0,1,1,3,20,1,249,hard,0.7294685990338164,0.6598255515649051,0.33623336745138177,0.0
83,166.0,-1.778125286102295,0.42398561890087316,2.8906267070770264,2.0,1,1,3,20,0,249,hard,0.7294685990338164,0.6598255515649051,0.33623336745138177,0.0
84,168.0,-1.778125286102295,0.42398561890087316,2.8906267070770264,2.0,1,1,3,20,0,249,hard,0.7294685990338164,0.6598255515649051,0.33623336745138177,0.0
85,170.0,173.19187927246094,0.4428608115048793,3.0406267070770263,3.0,2,1,4,20,153,249,hard,0.7294685990338164,0.6598255515649051,0.3398157625383828,0.06923837784371908
86,172.0,-1.808125376701355,0.4428608115048793,3.0406267070770263,3.0,2,1,4,20,0,249,hard,0.7294685990338164,0.6598255515649051,0.3398157625383828,0.06923837784371908
87,174.0,72.43455505371094,0.45082177709296356,3.1581803464889524,3.0,2,1,4,20,73,249,hard,0.7294685990338164,0.6598255515649051,0.34493346980552714,0.09495548961424333
88,176.0,47.144596099853516,0.4551874678993323,3.277012355327606,3.0,2,1,4,20,48,249,hard,0.7294685990338164,0.6598255515649051,0.3510747185261003,0.10583580613254204
89,178.0,10.138510704040527,0.4565998972778634,3.30744572520256,3.0,2,1,4,20,11,249,hard,0.7294685990338164,0.6598255515649051,0.3515864892528147,0.11078140454995054
90,180.0,-1.861489176750183,0.4565998972778634,3.30744572520256,3.0,2,1,4,20,0,249,hard,0.7294685990338164,0.6598255515649051,0.3515864892528147,0.11078140454995054
91,182.0,38.79304885864258,0.46070878274268107,3.434724940061569,3.0,2,1,4,20,35,249,hard,0.7294685990338164,0.6603386351975372,0.3638689866939611,0.1142433234421365
92,184.0,-1.8869450092315674,0.46070878274268107,3.434724940061569,3.0,2,1,4,20,0,249,hard,0.7294685990338164,0.6603386351975372,0.3638689866939611,0.1142433234421365
93,186.0,-1.8869450092315674,0.46070878274268107,3.434724940061569,3.0,2,1,4,20,0,249,hard,0.7294685990338164,0.6603386351975372,0.3638689866939611,0.1142433234421365
94,188.0,-1.8869450092315674,0.46070878274268107,3.434724940061569,3.0,2,1,4,20,0,249,hard,0.7294685990338164,0.6603386351975372,0.3638689866939611,0.1142433234421365
95,190.0,-1.8869450092315674,0.46070878274268107,3.434724940061569,3.0,2,1,4,20,0,249,hard,0.7294685990338164,0.6603386351975372,0.3638689866939611,0.1142433234421365
96,192.0,-1.8869450092315674,0.46070878274268107,3.434724940061569,3.0,2,1,4,20,0,249,hard,0.7294685990338164,0.6603386351975372,0.3638689866939611,0.1142433234421365
97,194.0,31.287864685058594,0.46391884951206985,3.5317079317569733,3.0,2,1,4,20,31,249,hard,0.7294685990338164,0.6603386351975372,0.37615148413510746,0.11473788328387735
98,196.0,-1.906341552734375,0.46391884951206985,3.5317079317569733,3.0,2,1,4,20,0,249,hard,0.7294685990338164,0.6603386351975372,0.37615148413510746,0.11473788328387735
99,198.0,-1.906341552734375,0.46391884951206985,3.5317079317569733,3.0,2,1,4,20,0,249,hard,0.7294685990338164,0.6603386351975372,0.37615148413510746,0.11473788328387735
100,200.0,204.87075805664062,0.4804827940421161,3.6360549461841583,3.0,2,1,4,20,145,249,hard,0.7294685990338164,0.668034889687019,0.4186284544524053,0.13006923837784373
101,202.0,164.5770263671875,0.5007704160246533,3.763334161043167,3.0,2,1,4,20,170,249,hard,0.7294685990338164,0.6700872242175474,0.4657113613101331,0.16073194856577647
102,204.0,-1.9526668787002563,0.5007704160246533,3.763334161043167,3.0,2,1,4,20,0,249,hard,0.7294685990338164,0.6700872242175474,0.4657113613101331,0.16073194856577647
103,206.0,74.17342376708984,0.5092449922958397,3.791162939667702,3.0,2,1,4,20,72,249,hard,0.7294685990338164,0.6706003078501795,0.4836233367451382,0.17556874381800197
104,208.0,138.78480529785156,0.5264509501797637,3.9184421545267107,3.0,2,1,4,20,140,249,hard,0.7294685990338164,0.6711133914828117,0.5266120777891504,0.19980217606330367
105,210.0,19.0,0.5287621982537237,4.0,3.0,2,1,4,20,20,249,hard,0.7294685990338164,0.6711133914828117,0.534288638689867,0.2012858555885262
106,212.0,11.0,0.5301746276322548,4.0,2.0,1,1,5,20,17,249,hard,0.7321524422973699,0.6741918932786044,0.534288638689867,0.2012858555885262
107,214.0,16.0,0.5323574730354391,4.0,2.0,1,1,5,20,17,249,hard,0.7321524422973699,0.6777834787070293,0.5394063459570113,0.2012858555885262
108,216.0,11.0,0.533256291730868,4.0,2.0,1,1,5,20,12,249,hard,0.7337627482555019,0.6777834787070293,0.5414534288638689,0.2012858555885262
109,218.0,31.5178165435791,0.5364663585002568,4.0,2.0,1,1,5,20,27,249,hard,0.7337627482555019,0.6829143150333504,0.5491299897645855,0.2012858555885262
110,220.0,89.02728271484375,0.5466101694915254,4.0,2.0,1,1,5,20,85,249,hard,0.7337627482555019,0.7018984094407389,0.5706243602865916,0.2012858555885262
111,222.0,88.26039123535156,0.556753980482794,4.0,2.0,1,1,5,20,86,249,hard,0.7337627482555019,0.7213955874807594,0.5916069600818833,0.2012858555885262
112,224.0,17.0,0.5586800205444273,4.0,2.0,1,1,5,20,18,249,hard,0.7337627482555019,0.728065674704977,0.5926305015353122,0.2012858555885262
113,226.0,7.58404541015625,0.5599640472521829,4.0,2.0,1,1,5,20,10,249,hard,0.7337627482555019,0.7321703437660338,0.593654042988741,0.2012858555885262
114,228.0,11.56916618347168,0.5612480739599384,4.0,2.0,1,1,5,20,13,249,hard,0.7337627482555019,0.7362750128270908,0.5946775844421699,0.2012858555885262
115,230.0,92.54476165771484,0.5712634822804314,4.0,2.0,1,1,5,20,89,249,hard,0.7498658078368223,0.7491021036428938,0.6064483111566018,0.2012858555885262
116,232.0,109.53271484375,0.5834617360041089,4.0,2.0,1,1,5,20,105,249,hard,0.7509393451422437,0.7752693689071318,0.627942681678608,0.2012858555885262
117,234.0,53.897579193115234,0.5893682588597843,4.0,2.0,1,1,5,20,57,249,hard,0.7509393451422437,0.7906618778860954,0.6361310133060389,0.2012858555885262
118,236.0,139.5382080078125,0.6054185927067283,4.0,2.0,1,1,5,20,141,249,hard,0.7697262479871175,0.8127244740892765,0.6601842374616171,0.2012858555885262
119,238.0,60.90174865722656,0.6122239342578326,4.0,2.0,1,1,5,20,65,249,hard,0.7767042404723564,0.8240123140071832,0.6693961105424769,0.2012858555885262
120,240.0,60.335784912109375,0.6190292758089369,4.0,2.0,1,1,5,20,60,249,hard,0.7793880837359098,0.8347870702924577,0.6832139201637666,0.2012858555885262
121,242.0,108.19896697998047,0.6298151001540832,4.0,2.0,1,1,5,20,108,249,hard,0.8062265163714439,0.8394048229861467,0.6960081883316275,0.2012858555885262
122,244.0,51.65549850463867,0.6339239856189008,4.0,2.0,1,1,5,20,48,249,hard,0.8137412775093934,0.8445356593124679,0.7001023541453428,0.2012858555885262
123,246.0,60.0,0.6397021058038007,4.0,2.0,1,1,5,20,61,249,hard,0.8223295759527643,0.8486403283735249,0.710849539406346,0.2012858555885262
124,248.0,-1.218170166015625,0.6400873138161274,4.0,2.0,1,1,5,20,3,249,hard,0.8223295759527643,0.8501795792714213,0.710849539406346,0.2012858555885262
125,250.0,16.0,0.641628145865434,4.0,2.0,1,1,5,20,17,249,hard,0.8250134192163178,0.8517188301693176,0.7128966223132037,0.2012858555885262
126,252.0,23.12252426147461,0.6440677966101694,4.0,2.0,1,1,5,20,19,249,hard,0.8276972624798712,0.8563365828630066,0.7154554759467758,0.2012858555885262
127,254.0,60.0,0.6517719568567026,4.0,1.0,0,1,6,20,64,249,hard,0.8572195383789587,0.8589020010261673,0.7154554759467758,0.2012858555885262
128,256.0,-0.1076812744140625,0.6521571648690293,4.0,1.0,0,1,6,20,3,249,hard,0.8588298443370908,0.8589020010261673,0.7154554759467758,0.2012858555885262
129,258.0,6.0,0.6530559835644582,4.0,1.0,0,1,6,20,7,249,hard,0.8625872249060654,0.8589020010261673,0.7154554759467758,0.2012858555885262
130,260.0,11.0,0.6545968156137648,4.0,1.0,0,1,6,20,12,249,hard,0.8690284487385936,0.8589020010261673,0.7154554759467758,0.2012858555885262
131,262.0,-1.5064163208007812,0.6545968156137648,4.0,1.0,0,1,6,20,0,249,hard,0.8690284487385936,0.8589020010261673,0.7154554759467758,0.2012858555885262
132,264.0,1.8894691467285156,0.6545968156137648,4.0,1.0,0,1,6,20,0,249,hard,0.8690284487385936,0.8589020010261673,0.7154554759467758,0.2012858555885262
133,266.0,0.935546875,0.6545968156137648,4.0,1.0,0,1,6,20,0,249,hard,0.8690284487385936,0.8589020010261673,0.7154554759467758,0.2012858555885262
134,268.0,12.0,0.656266050333847,4.0,1.0,0,1,6,20,13,249,hard,0.8760064412238325,0.8589020010261673,0.7154554759467758,0.2012858555885262
135,270.0,-0.8030929565429688,0.656266050333847,4.0,1.0,0,1,6,20,0,249,hard,0.8760064412238325,0.8589020010261673,0.7154554759467758,0.2012858555885262
136,272.0,3.6216793060302734,0.656266050333847,4.0,1.0,0,1,6,20,0,249,hard,0.8760064412238325,0.8589020010261673,0.7154554759467758,0.2012858555885262
137,274.0,1.171966552734375,0.656266050333847,4.0,1.0,0,1,6,20,0,249,hard,0.8760064412238325,0.8589020010261673,0.7154554759467758,0.2012858555885262
138,276.0,-3.263608932495117,0.656266050333847,4.0,1.0,0,1,6,20,0,249,hard,0.8760064412238325,0.8589020010261673,0.7154554759467758,0.2012858555885262
139,278.0,0.4551849365234375,0.656522855675398,4.0,1.0,0,1,6,20,2,249,hard,0.8770799785292539,0.8589020010261673,0.7154554759467758,0.2012858555885262
140,280.0,-1.9430961608886719,0.656522855675398,4.0,1.0,0,1,6,20,0,249,hard,0.8770799785292539,0.8589020010261673,0.7154554759467758,0.2012858555885262
141,282.0,-1.4917716979980469,0.656522855675398,4.0,1.0,0,1,6,20,0,249,hard,0.8770799785292539,0.8589020010261673,0.7154554759467758,0.2012858555885262
142,284.0,5.1147003173828125,0.6572932717000514,4.0,1.0,0,1,6,20,9,249,hard,0.880300590445518,0.8589020010261673,0.7154554759467758,0.2012858555885262
143,286.0,22.885299682617188,0.6594761171032357,4.0,1.0,0,1,6,20,21,249,hard,0.8894256575415995,0.8589020010261673,0.7154554759467758,0.2012858555885262
144,288.0,11.0,0.6605033384694402,4.0,1.0,0,1,6,20,12,249,hard,0.8926462694578636,0.8599281682914315,0.7154554759467758,0.2012858555885262
145,290.0,-5.062503814697266,0.6605033384694402,4.0,1.0,0,1,6,20,0,249,hard,0.8926462694578636,0.8599281682914315,0.7154554759467758,0.2012858555885262
146,292.0,0.0,0.6606317411402157,4.0,1.0,0,1,6,20,1,249,hard,0.8931830381105743,0.8599281682914315,0.7154554759467758,0.2012858555885262
147,294.0,3.6242752075195312,0.6606317411402157,4.0,1.0,0,1,6,20,0,249,hard,0.8931830381105743,0.8599281682914315,0.7154554759467758,0.2012858555885262
148,296.0,16.0,0.6610169491525424,4.0,1.0,0,1,6,20,11,249,hard,0.8931830381105743,0.8614674191893279,0.7154554759467758,0.2012858555885262
149,298.0,47.0,0.6660246533127889,4.0,2.0,1,1,7,20,51,249,hard,0.8931830381105743,0.8630066700872242,0.7338792221084954,0.2012858555885262
150,300.0,3.1368303298950195,0.6665382639958911,4.0,2.0,1,1,7,20,7,249,hard,0.8931830381105743,0.8630066700872242,0.7359263050153532,0.2012858555885262
151,302.0,-0.8683090209960938,0.6665382639958911,4.0,2.0,1,1,7,20,0,249,hard,0.8931830381105743,0.8630066700872242,0.7359263050153532,0.2012858555885262
152,304.0,2.423919677734375,0.6665382639958911,4.0,2.0,1,1,7,20,0,249,hard,0.8931830381105743,0.8630066700872242,0.7359263050153532,0.2012858555885262
153,306.0,21.29067039489746,0.6684643040575244,4.0,2.0,1,1,7,20,22,249,hard,0.8942565754159957,0.8635197537198563,0.7420675537359263,0.2012858555885262
154,308.0,4.0,0.6685927067283,4.0,2.0,1,1,7,20,5,249,hard,0.8942565754159957,0.8635197537198563,0.7425793244626407,0.2012858555885262
155,310.0,9.318389892578125,0.66974833076528,4.0,2.0,1,1,7,20,9,249,hard,0.8942565754159957,0.8635197537198563,0.7471852610030706,0.2012858555885262
156,312.0,0.18943214416503906,0.6701335387776066,4.0,2.0,1,1,7,20,4,249,hard,0.8942565754159957,0.8635197537198563,0.7487205731832139,0.2012858555885262
157,314.0,-2.439146041870117,0.6703903441191577,4.0,2.0,1,1,7,20,3,249,hard,0.895330112721417,0.8635197537198563,0.7487205731832139,0.2012858555885262
158,316.0,2.0,0.6703903441191577,4.0,2.0,1,1,7,20,3,249,hard,0.895330112721417,0.8635197537198563,0.7487205731832139,0.2012858555885262
159,318.0,8.415515899658203,0.6707755521314843,4.0,2.0,1,1,7,20,6,249,hard,0.895330112721417,0.8635197537198563,0.7502558853633572,0.2012858555885262
160,320.0,46.0,0.6764252696456087,4.0,2.0,1,1,7,20,47,249,hard,0.8974771873322598,0.8732683427398666,0.7610030706243602,0.2012858555885262
161,322.0,44.0,0.6819465844889574,4.0,2.0,1,1,7,20,45,249,hard,0.9012345679012346,0.8783991790661878,0.7743091095189355,0.2012858555885262
162,324.0,43.20191955566406,0.6863122752953261,4.0,2.0,1,1,7,20,42,249,hard,0.9017713365539453,0.8814776808619805,0.7881269191402251,0.2012858555885262
163,326.0,63.0,0.6924756034925527,4.0,2.0,1,1,7,20,64,249,hard,0.9023081052066559,0.896357106208312,0.797338792221085,0.2012858555885262
164,328.0,65.08309936523438,0.6994093477144324,4.0,2.0,1,1,7,20,66,249,hard,0.9033816425120773,0.9173935351462288,0.8029682702149437,0.2012858555885262
165,330.0,63.40589141845703,0.7059578839239856,4.0,2.0,1,1,7,20,64,249,hard,0.9103596349973162,0.9327860441251924,0.8070624360286591,0.2012858555885262
166,332.0,87.03755950927734,0.7159732922444787,4.0,2.0,1,1,7,20,90,249,hard,0.9141170155662909,0.9461262185736276,0.8300921187308086,0.2012858555885262
167,334.0,7.171927452087402,0.7171289162814587,4.0,2.0,1,1,7,20,11,249,hard,0.9146537842190016,0.9502308876346844,0.8300921187308086,0.2012858555885262
168,336.0,8.222650527954102,0.7177709296353364,4.0,2.0,1,1,7,20,8,249,hard,0.9146537842190016,0.952796305797845,0.8300921187308086,0.2012858555885262
169,338.0,17.878982543945312,0.7203389830508474,4.0,2.0,1,1,7,20,22,249,hard,0.9205582393988191,0.9563878912262699,0.8311156601842374,0.2012858555885262
170,340.0,69.0,0.7271443246019518,4.0,1.0,0,1,8,20,73,249,hard,0.9457863660762211,0.9594663930220626,0.8311156601842374,0.2012858555885262
171,342.0,0.20356464385986328,0.7271443246019518,4.0,1.0,0,1,8,20,0,249,hard,0.9457863660762211,0.9594663930220626,0.8311156601842374,0.2012858555885262
