step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
43,86.0,-1.4733163151741029,0.18697936691016276,1.366581575870514,1.0,0,0,0,20,0,224,hard,0.4421109316101239,0.32684426229508196,0.0,0.0
44,88.0,-1.4733163151741029,0.18697936691016276,1.366581575870514,1.0,0,0,0,20,0,224,hard,0.4421109316101239,0.32684426229508196,0.0,0.0
45,90.0,178.15819976186754,0.20607458669742407,1.458498604297638,1.0,0,0,0,20,175,224,hard,0.4975767366720517,0.35040983606557374,0.0,0.0
46,92.0,372.46026917696,0.24029219530949636,1.6986541152000427,2.0,1,0,1,20,291,224,hard,0.5067312870220786,0.4031762295081967,0.07519181585677749,0.0
47,94.0,104.83673713302612,0.25272331154684097,1.7750040245056153,2.0,1,0,1,20,109,224,hard,0.5142703284868066,0.4287909836065574,0.09207161125319693,0.0
48,96.0,124.2563790860176,0.26669229783416637,1.86500474691391,2.0,1,0,1,20,124,224,hard,0.5282714054927302,0.45440573770491804,0.10895140664961638,0.0
49,98.0,149.13435475492477,0.2836088683839549,1.9550067353248597,2.0,1,0,1,20,145,224,hard,0.5460420032310178,0.48411885245901637,0.129923273657289,0.0
50,100.0,148.39205395269394,0.300397283096245,2.039730236530304,2.0,1,0,1,20,149,224,hard,0.5638126009693053,0.5133196721311475,0.15089514066496162,0.0
51,102.0,137.5286956214905,0.316160451108548,2.1233523368835447,2.0,1,0,1,20,137,224,hard,0.5826602046311254,0.5379098360655737,0.17135549872122763,0.0
52,104.0,110.35732083082199,0.328078943995899,2.213395845890045,2.0,1,0,1,20,111,224,hard,0.600430802369413,0.548155737704918,0.1918158567774936,0.0
53,106.0,95.57241448783874,0.33948481353325644,2.30185845375061,2.0,1,0,1,20,99,224,hard,0.6095853527194399,0.5635245901639344,0.2132992327365729,0.0
54,108.0,107.89659933042526,0.35076252723311546,2.3972714447975156,2.0,1,0,1,20,107,224,hard,0.6155088852988692,0.5824795081967213,0.23375959079283887,0.0
55,110.0,103.53977992105484,0.3622965526079713,2.4857546305656433,2.0,1,0,1,20,108,224,hard,0.6311254711900915,0.5993852459016393,0.24808184143222506,0.0
56,112.0,87.0656019873619,0.37126746123285914,2.56845059633255,2.0,1,0,1,20,87,224,hard,0.6311254711900915,0.6162909836065574,0.2670076726342711,0.0
57,114.0,162.61970693397524,0.3893374343201333,2.655153188705444,2.0,1,0,1,20,163,224,hard,0.66182014001077,0.641905737704918,0.2843989769820972,0.0
58,116.0,149.35830764102937,0.40305010893246185,2.7429104185104367,2.0,1,0,1,20,120,224,hard,0.6774367259019924,0.6675204918032787,0.2987212276214834,0.0
59,118.0,117.23391385030746,0.4168909393822889,2.8304307484626765,2.0,1,0,1,20,118,224,hard,0.6882067851373183,0.6987704918032787,0.3125319693094629,0.0
60,120.0,88.46180932331085,0.42496475714468795,2.927511343955993,2.0,1,0,1,20,93,224,hard,0.7000538502961766,0.7074795081967213,0.3248081841432225,0.0
61,122.0,41.446365050315855,0.42983467896962707,3.029327969551086,2.0,1,0,1,20,44,224,hard,0.7075928917609047,0.7197745901639344,0.3248081841432225,0.0
62,124.0,97.05649753379822,0.4389337434320133,3.1170312976837153,2.0,1,0,1,20,95,224,hard,0.7178244480344642,0.7351434426229508,0.3360613810741688,0.0
63,126.0,115.9004874882698,0.45033961296937075,3.2089459013938897,2.0,1,0,1,20,112,224,hard,0.7253634894991923,0.7525614754098361,0.35703324808184145,0.0
64,128.0,85.14065507221221,0.45918236575676025,3.296724638938903,2.0,1,0,1,20,86,224,hard,0.7393645665051157,0.7622950819672131,0.369309462915601,0.0
65,130.0,58.15955314826965,0.4657183134691785,3.3897647762298573,2.0,1,0,1,20,55,224,hard,0.7485191168551427,0.7710040983606558,0.37800511508951407,0.0
66,132.0,55.81877217578888,0.4728950403690888,3.479923949241637,2.0,1,0,1,20,61,224,hard,0.7549811523963382,0.7827868852459017,0.3887468030690537,0.0
67,134.0,307.0560107870102,0.499038831218762,3.7199460649490343,3.0,2,0,2,20,226,224,hard,0.7549811523963382,0.7848360655737705,0.4225063938618926,0.0657184894556155
68,136.0,110.92835489368439,0.5114699474561066,3.808699316978453,3.0,2,0,2,20,117,224,hard,0.7549811523963382,0.7879098360655737,0.44859335038363174,0.0853359489946052
69,138.0,86.79731133460999,0.5208253235934897,3.894106245040892,3.0,2,0,2,20,82,224,hard,0.7549811523963382,0.7899590163934426,0.4618925831202046,0.10642471799901913
70,140.0,175.07951704454422,0.5410739459182365,3.9935166144371017,3.0,2,0,2,20,172,224,hard,0.7549811523963382,0.8125,0.5043478260869565,0.12162824914173614
71,142.0,121.34810066223145,0.5538895296680764,4.0,3.0,2,0,2,20,125,224,hard,0.7549811523963382,0.819672131147541,0.5242966751918159,0.14467876410004904
72,144.0,81.21964836120605,0.5641419966679482,4.0,3.0,2,0,2,20,88,224,hard,0.7549811523963382,0.8206967213114754,0.5386189258312021,0.16920058852378617
73,146.0,81.21403312683105,0.5736255286428297,4.0,3.0,2,0,2,20,85,224,hard,0.7549811523963382,0.8206967213114754,0.5554987212276215,0.1893084845512506
74,148.0,58.0,0.5805459438677432,4.0,3.0,2,0,2,20,59,224,hard,0.7549811523963382,0.8206967213114754,0.5698209718670076,0.2020598332515939
75,150.0,62.14900302886963,0.5884916057926438,4.0,3.0,2,0,2,20,65,224,hard,0.7549811523963382,0.8206967213114754,0.5948849104859335,0.20843550760176557
76,152.0,-2.0,0.5884916057926438,4.0,3.0,2,0,2,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.5948849104859335,0.20843550760176557
77,154.0,-2.0,0.5884916057926438,4.0,3.0,2,0,2,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.5948849104859335,0.20843550760176557
78,156.0,-2.0,0.5884916057926438,4.0,3.0,2,0,2,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.5948849104859335,0.20843550760176557
79,158.0,-2.0,0.5884916057926438,4.0,3.0,2,0,2,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.5948849104859335,0.20843550760176557
80,160.0,-2.0,0.5884916057926438,4.0,3.0,2,0,2,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.5948849104859335,0.20843550760176557
81,162.0,-2.0,0.5884916057926438,4.0,3.0,2,0,2,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.5948849104859335,0.20843550760176557
82,164.0,-2.0,0.5884916057926438,4.0,3.0,2,0,2,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.5948849104859335,0.20843550760176557
83,166.0,-2.0,0.5884916057926438,4.0,3.0,2,0,2,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.5948849104859335,0.20843550760176557
84,168.0,-2.0,0.5884916057926438,4.0,3.0,2,0,2,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.5948849104859335,0.20843550760176557
85,170.0,-2.0,0.5884916057926438,4.0,3.0,2,0,2,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.5948849104859335,0.20843550760176557
86,172.0,-2.0,0.5884916057926438,4.0,3.0,2,0,2,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.5948849104859335,0.20843550760176557
87,174.0,-2.0,0.5884916057926438,4.0,3.0,2,0,2,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.5948849104859335,0.20843550760176557
88,176.0,102.5,0.5990003844675125,4.0,4.0,3,0,3,20,82,224,hard,0.7549811523963382,0.8206967213114754,0.5948849104859335,0.24865129965669447
89,178.0,-1.5,0.5990003844675125,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.5948849104859335,0.24865129965669447
90,180.0,-1.5,0.5990003844675125,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.5948849104859335,0.24865129965669447
91,182.0,-1.5,0.5990003844675125,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.5948849104859335,0.24865129965669447
92,184.0,-1.5,0.5990003844675125,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.5948849104859335,0.24865129965669447
93,186.0,-1.5,0.5990003844675125,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.5948849104859335,0.24865129965669447
94,188.0,-1.5,0.5990003844675125,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.5948849104859335,0.24865129965669447
95,190.0,-1.5,0.5990003844675125,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.5948849104859335,0.24865129965669447
96,192.0,-1.5,0.5990003844675125,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.5948849104859335,0.24865129965669447
97,194.0,-1.5,0.5990003844675125,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.5948849104859335,0.24865129965669447
98,196.0,-1.5,0.5990003844675125,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.5948849104859335,0.24865129965669447
99,198.0,52.60777950286865,0.6063052672049212,4.0,4.0,3,0,3,20,57,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
100,200.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
101,202.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
102,204.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
103,206.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
104,208.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
105,210.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
106,212.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
107,214.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
108,216.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
109,218.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
110,220.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
111,222.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
112,224.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
113,226.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
114,228.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
115,230.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
116,232.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
117,234.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
118,236.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
119,238.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
120,240.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
121,242.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
122,244.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
123,246.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
124,248.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
125,250.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
126,252.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
127,254.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
128,256.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
129,258.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
130,260.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
131,262.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
132,264.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
133,266.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
134,268.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
135,270.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
136,272.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
137,274.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
138,276.0,-16.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
139,278.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
140,280.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
141,282.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
142,284.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
143,286.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
144,288.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
145,290.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
146,292.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
147,294.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
148,296.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
149,298.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
150,300.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
151,302.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
152,304.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
153,306.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
154,308.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
155,310.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
156,312.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
157,314.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
158,316.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
159,318.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
160,320.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
161,322.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
162,324.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
163,326.0,-16.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
164,328.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
165,330.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
166,332.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
167,334.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
168,336.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
169,338.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
170,340.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
171,342.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
172,344.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
173,346.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
174,348.0,-1.5,0.6063052672049212,4.0,4.0,3,0,3,20,0,224,hard,0.7549811523963382,0.8206967213114754,0.6025575447570333,0.26924963217263365
