step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
48,96.0,-1.4139130187034608,0.10736707238949392,1.0695650935173036,1.0,0,0,0,20,0,210,hard,0.280343716433942,0.1627188465499485,0.0,0.0
49,98.0,-1.4139130187034608,0.10736707238949392,1.0695650935173036,1.0,0,0,0,20,0,210,hard,0.280343716433942,0.1627188465499485,0.0,0.0
50,100.0,-16.41391301870346,0.10736707238949392,1.0695650935173036,1.0,0,0,0,20,0,210,hard,0.280343716433942,0.1627188465499485,0.0,0.0
51,102.0,-1.4139130187034608,0.10736707238949392,1.0695650935173036,1.0,0,0,0,20,0,210,hard,0.280343716433942,0.1627188465499485,0.0,0.0
52,104.0,-1.4139130187034608,0.10736707238949392,1.0695650935173036,1.0,0,0,0,20,0,210,hard,0.280343716433942,0.1627188465499485,0.0,0.0
53,106.0,-1.4139130187034608,0.10736707238949392,1.0695650935173036,1.0,0,0,0,20,0,210,hard,0.280343716433942,0.1627188465499485,0.0,0.0
54,108.0,-1.4139130187034608,0.10736707238949392,1.0695650935173036,1.0,0,0,0,20,0,210,hard,0.280343716433942,0.1627188465499485,0.0,0.0
55,110.0,-1.4139130187034608,0.10736707238949392,1.0695650935173036,1.0,0,0,0,20,0,210,hard,0.280343716433942,0.1627188465499485,0.0,0.0
56,112.0,-1.4139130187034608,0.10736707238949392,1.0695650935173036,1.0,0,0,0,20,0,210,hard,0.280343716433942,0.1627188465499485,0.0,0.0
57,114.0,-1.4139130187034608,0.10736707238949392,1.0695650935173036,1.0,0,0,0,20,0,210,hard,0.280343716433942,0.1627188465499485,0.0,0.0
58,116.0,-1.4139130187034608,0.10736707238949392,1.0695650935173036,1.0,0,0,0,20,0,210,hard,0.280343716433942,0.1627188465499485,0.0,0.0
59,118.0,-1.4139130187034608,0.10736707238949392,1.0695650935173036,1.0,0,0,0,20,0,210,hard,0.280343716433942,0.1627188465499485,0.0,0.0
60,120.0,-1.4139130187034608,0.10736707238949392,1.0695650935173036,1.0,0,0,0,20,0,210,hard,0.280343716433942,0.1627188465499485,0.0,0.0
61,122.0,-1.4139130187034608,0.10736707238949392,1.0695650935173036,1.0,0,0,0,20,0,210,hard,0.280343716433942,0.1627188465499485,0.0,0.0
62,124.0,-1.4139130187034608,0.10736707238949392,1.0695650935173036,1.0,0,0,0,20,0,210,hard,0.280343716433942,0.1627188465499485,0.0,0.0
63,126.0,-0.41391301870346076,0.10736707238949392,1.0695650935173036,1.0,0,0,0,20,0,210,hard,0.280343716433942,0.1627188465499485,0.0,0.0
64,128.0,0.568167227268219,0.10749519538757207,1.1591638636589052,1.0,0,0,0,20,1,210,hard,0.28088077336197637,0.1627188465499485,0.0,0.0
65,130.0,3.8542792210578916,0.10749519538757207,1.2438445639610292,1.0,0,0,0,20,1,210,hard,0.28088077336197637,0.1627188465499485,0.0,0.0
66,132.0,-1.4487689127922059,0.10749519538757207,1.2438445639610292,1.0,0,0,0,20,0,210,hard,0.28088077336197637,0.1627188465499485,0.0,0.0
67,134.0,-1.4487689127922059,0.10749519538757207,1.2438445639610292,1.0,0,0,0,20,0,210,hard,0.28088077336197637,0.1627188465499485,0.0,0.0
68,136.0,-1.4487689127922059,0.10749519538757207,1.2438445639610292,1.0,0,0,0,20,0,210,hard,0.28088077336197637,0.1627188465499485,0.0,0.0
69,138.0,-1.4487689127922059,0.10749519538757207,1.2438445639610292,1.0,0,0,0,20,0,210,hard,0.28088077336197637,0.1627188465499485,0.0,0.0
70,140.0,-1.4487689127922059,0.10749519538757207,1.2438445639610292,1.0,0,0,0,20,0,210,hard,0.28088077336197637,0.1627188465499485,0.0,0.0
71,142.0,-1.4487689127922059,0.10749519538757207,1.2438445639610292,1.0,0,0,0,20,0,210,hard,0.28088077336197637,0.1627188465499485,0.0,0.0
72,144.0,-1.4487689127922059,0.10749519538757207,1.2438445639610292,1.0,0,0,0,20,0,210,hard,0.28088077336197637,0.1627188465499485,0.0,0.0
73,146.0,-1.4487689127922059,0.10749519538757207,1.2438445639610292,1.0,0,0,0,20,0,210,hard,0.28088077336197637,0.1627188465499485,0.0,0.0
74,148.0,-1.4487689127922059,0.10749519538757207,1.2438445639610292,1.0,0,0,0,20,0,210,hard,0.28088077336197637,0.1627188465499485,0.0,0.0
75,150.0,-16.448768912792204,0.10749519538757207,1.2438445639610292,1.0,0,0,0,20,0,210,hard,0.28088077336197637,0.1627188465499485,0.0,0.0
76,152.0,-1.4487689127922059,0.10749519538757207,1.2438445639610292,1.0,0,0,0,20,0,210,hard,0.28088077336197637,0.1627188465499485,0.0,0.0
77,154.0,-1.4487689127922059,0.10749519538757207,1.2438445639610292,1.0,0,0,0,20,0,210,hard,0.28088077336197637,0.1627188465499485,0.0,0.0
78,156.0,-1.4487689127922059,0.10749519538757207,1.2438445639610292,1.0,0,0,0,20,0,210,hard,0.28088077336197637,0.1627188465499485,0.0,0.0
79,158.0,-1.4487689127922059,0.10749519538757207,1.2438445639610292,1.0,0,0,0,20,0,210,hard,0.28088077336197637,0.1627188465499485,0.0,0.0
80,160.0,-1.4487689127922059,0.10749519538757207,1.2438445639610292,1.0,0,0,0,20,0,210,hard,0.28088077336197637,0.1627188465499485,0.0,0.0
81,162.0,-1.4487689127922059,0.10749519538757207,1.2438445639610292,1.0,0,0,0,20,0,210,hard,0.28088077336197637,0.1627188465499485,0.0,0.0
82,164.0,-1.4487689127922059,0.10749519538757207,1.2438445639610292,1.0,0,0,0,20,0,210,hard,0.28088077336197637,0.1627188465499485,0.0,0.0
83,166.0,-1.4487689127922059,0.10749519538757207,1.2438445639610292,1.0,0,0,0,20,0,210,hard,0.28088077336197637,0.1627188465499485,0.0,0.0
84,168.0,-1.4487689127922059,0.10749519538757207,1.2438445639610292,1.0,0,0,0,20,0,210,hard,0.28088077336197637,0.1627188465499485,0.0,0.0
85,170.0,-1.4487689127922059,0.10749519538757207,1.2438445639610292,1.0,0,0,0,20,0,210,hard,0.28088077336197637,0.1627188465499485,0.0,0.0
86,172.0,-1.4487689127922059,0.10749519538757207,1.2438445639610292,1.0,0,0,0,20,0,210,hard,0.28088077336197637,0.1627188465499485,0.0,0.0
87,174.0,-1.4487689127922059,0.10749519538757207,1.2438445639610292,1.0,0,0,0,20,0,210,hard,0.28088077336197637,0.1627188465499485,0.0,0.0
88,176.0,-1.4487689127922059,0.10749519538757207,1.2438445639610292,1.0,0,0,0,20,0,210,hard,0.28088077336197637,0.1627188465499485,0.0,0.0
89,178.0,-0.4487689127922059,0.10749519538757207,1.2438445639610292,1.0,0,0,0,20,0,210,hard,0.28088077336197637,0.1627188465499485,0.0,0.0
90,180.0,-3.7486557722091676,0.10749519538757207,1.3367570638656616,1.0,0,0,0,20,0,210,hard,0.28088077336197637,0.1627188465499485,0.0,0.0
91,182.0,3.3200397882461545,0.10787956438180653,1.4278924894332885,1.0,0,0,0,20,4,210,hard,0.2824919441460795,0.1627188465499485,0.0,0.0
92,184.0,22.498257669448854,0.1105701473414478,1.5087116527557372,1.0,0,0,0,20,23,210,hard,0.2878625134264232,0.16838311019567456,0.0,0.0
93,186.0,148.8618194475174,0.12671364509929534,1.601946883201599,1.0,0,0,0,20,144,210,hard,0.32867883995703545,0.194129763130793,0.0,0.0
94,188.0,89.88643555307388,0.13721973094170403,1.6944444346427916,1.0,0,0,0,20,93,210,hard,0.35284640171858217,0.21318228630278063,0.0,0.0
95,190.0,73.99200998353957,0.1455477258167841,1.7874714827537534,1.0,0,0,0,20,80,210,hard,0.36895810955961333,0.23120494335736355,0.0,0.0
96,192.0,-1.6461909446716307,0.1455477258167841,1.8703227806091307,1.0,0,0,0,20,0,210,hard,0.36895810955961333,0.23120494335736355,0.0,0.0
97,194.0,7.408149233818054,0.14631646380525304,1.959253830909729,1.0,0,0,0,20,8,210,hard,0.37218045112781956,0.23120494335736355,0.0,0.0
98,196.0,2.235964241981506,0.14631646380525304,2.0499532651901244,1.0,0,0,0,20,0,210,hard,0.37218045112781956,0.23120494335736355,0.0,0.0
99,198.0,0.6014304661750793,0.14631646380525304,2.1282827734947203,1.0,0,0,0,20,0,210,hard,0.37218045112781956,0.23120494335736355,0.0,0.0
100,200.0,3.703737004756927,0.14631646380525304,2.216592152118683,1.0,0,0,0,20,0,210,hard,0.37218045112781956,0.23120494335736355,0.0,0.0
101,202.0,4.463854745864868,0.14631646380525304,2.3068563747406006,1.0,0,0,0,20,0,210,hard,0.37218045112781956,0.23120494335736355,0.0,0.0
102,204.0,17.00177358007431,0.1478539397821909,2.386930305957794,1.0,0,0,0,20,14,210,hard,0.37593984962406013,0.23377960865087538,0.0,0.0
103,206.0,23.22165346813202,0.150416399743754,2.4774255418777464,1.0,0,0,0,20,27,210,hard,0.38131041890440387,0.23892893923789907,0.0,0.0
104,208.0,37.28706557273865,0.15426008968609867,2.5646721363067626,1.0,0,0,0,20,38,210,hard,0.3882921589688507,0.24768280123583933,0.0,0.0
105,210.0,-1.7129344272613525,0.15426008968609867,2.5646721363067626,1.0,0,0,0,20,0,210,hard,0.3882921589688507,0.24768280123583933,0.0,0.0
106,212.0,-1.7129344272613525,0.15426008968609867,2.5646721363067626,1.0,0,0,0,20,0,210,hard,0.3882921589688507,0.24768280123583933,0.0,0.0
107,214.0,-1.7129344272613525,0.15426008968609867,2.5646721363067626,1.0,0,0,0,20,0,210,hard,0.3882921589688507,0.24768280123583933,0.0,0.0
108,216.0,-1.7129344272613525,0.15426008968609867,2.5646721363067626,1.0,0,0,0,20,0,210,hard,0.3882921589688507,0.24768280123583933,0.0,0.0
109,218.0,-1.7129344272613525,0.15426008968609867,2.5646721363067626,1.0,0,0,0,20,0,210,hard,0.3882921589688507,0.24768280123583933,0.0,0.0
110,220.0,-1.7129344272613525,0.15426008968609867,2.5646721363067626,1.0,0,0,0,20,0,210,hard,0.3882921589688507,0.24768280123583933,0.0,0.0
111,222.0,-1.7129344272613525,0.15426008968609867,2.5646721363067626,1.0,0,0,0,20,0,210,hard,0.3882921589688507,0.24768280123583933,0.0,0.0
112,224.0,-1.7129344272613525,0.15426008968609867,2.5646721363067626,1.0,0,0,0,20,0,210,hard,0.3882921589688507,0.24768280123583933,0.0,0.0
113,226.0,-1.7129344272613525,0.15426008968609867,2.5646721363067626,1.0,0,0,0,20,0,210,hard,0.3882921589688507,0.24768280123583933,0.0,0.0
114,228.0,-1.7129344272613525,0.15426008968609867,2.5646721363067626,1.0,0,0,0,20,0,210,hard,0.3882921589688507,0.24768280123583933,0.0,0.0
115,230.0,-1.7129344272613525,0.15426008968609867,2.5646721363067626,1.0,0,0,0,20,0,210,hard,0.3882921589688507,0.24768280123583933,0.0,0.0
116,232.0,-1.7129344272613525,0.15426008968609867,2.5646721363067626,1.0,0,0,0,20,0,210,hard,0.3882921589688507,0.24768280123583933,0.0,0.0
117,234.0,-1.7129344272613525,0.15426008968609867,2.5646721363067626,1.0,0,0,0,20,0,210,hard,0.3882921589688507,0.24768280123583933,0.0,0.0
118,236.0,-1.7129344272613525,0.15426008968609867,2.5646721363067626,1.0,0,0,0,20,0,210,hard,0.3882921589688507,0.24768280123583933,0.0,0.0
119,238.0,-1.7129344272613525,0.15426008968609867,2.5646721363067626,1.0,0,0,0,20,0,210,hard,0.3882921589688507,0.24768280123583933,0.0,0.0
120,240.0,-1.7129344272613525,0.15426008968609867,2.5646721363067626,1.0,0,0,0,20,0,210,hard,0.3882921589688507,0.24768280123583933,0.0,0.0
121,242.0,-1.7129344272613525,0.15426008968609867,2.5646721363067626,1.0,0,0,0,20,0,210,hard,0.3882921589688507,0.24768280123583933,0.0,0.0
122,244.0,-1.7129344272613525,0.15426008968609867,2.5646721363067626,1.0,0,0,0,20,0,210,hard,0.3882921589688507,0.24768280123583933,0.0,0.0
123,246.0,-1.7129344272613525,0.15426008968609867,2.5646721363067626,1.0,0,0,0,20,0,210,hard,0.3882921589688507,0.24768280123583933,0.0,0.0
124,248.0,4.270853666305542,0.15477258167841126,2.64573166847229,1.0,0,0,0,20,5,210,hard,0.3893662728249194,0.24871266735324407,0.0,0.0
125,250.0,-16.72914633369446,0.15477258167841126,2.64573166847229,1.0,0,0,0,20,0,210,hard,0.3893662728249194,0.24871266735324407,0.0,0.0
126,252.0,-1.729146333694458,0.15477258167841126,2.64573166847229,1.0,0,0,0,20,0,210,hard,0.3893662728249194,0.24871266735324407,0.0,0.0
127,254.0,-1.729146333694458,0.15477258167841126,2.64573166847229,1.0,0,0,0,20,0,210,hard,0.3893662728249194,0.24871266735324407,0.0,0.0
128,256.0,-1.729146333694458,0.15477258167841126,2.64573166847229,1.0,0,0,0,20,0,210,hard,0.3893662728249194,0.24871266735324407,0.0,0.0
129,258.0,-1.729146333694458,0.15477258167841126,2.64573166847229,1.0,0,0,0,20,0,210,hard,0.3893662728249194,0.24871266735324407,0.0,0.0
130,260.0,-1.729146333694458,0.15477258167841126,2.64573166847229,1.0,0,0,0,20,0,210,hard,0.3893662728249194,0.24871266735324407,0.0,0.0
131,262.0,-1.729146333694458,0.15477258167841126,2.64573166847229,1.0,0,0,0,20,0,210,hard,0.3893662728249194,0.24871266735324407,0.0,0.0
132,264.0,-1.729146333694458,0.15477258167841126,2.64573166847229,1.0,0,0,0,20,0,210,hard,0.3893662728249194,0.24871266735324407,0.0,0.0
133,266.0,-1.729146333694458,0.15477258167841126,2.64573166847229,1.0,0,0,0,20,0,210,hard,0.3893662728249194,0.24871266735324407,0.0,0.0
134,268.0,-1.729146333694458,0.15477258167841126,2.64573166847229,1.0,0,0,0,20,0,210,hard,0.3893662728249194,0.24871266735324407,0.0,0.0
135,270.0,-1.729146333694458,0.15477258167841126,2.64573166847229,1.0,0,0,0,20,0,210,hard,0.3893662728249194,0.24871266735324407,0.0,0.0
136,272.0,-1.729146333694458,0.15477258167841126,2.64573166847229,1.0,0,0,0,20,0,210,hard,0.3893662728249194,0.24871266735324407,0.0,0.0
137,274.0,-1.729146333694458,0.15477258167841126,2.64573166847229,1.0,0,0,0,20,0,210,hard,0.3893662728249194,0.24871266735324407,0.0,0.0
138,276.0,-1.729146333694458,0.15477258167841126,2.64573166847229,1.0,0,0,0,20,0,210,hard,0.3893662728249194,0.24871266735324407,0.0,0.0
139,278.0,-1.729146333694458,0.15477258167841126,2.64573166847229,1.0,0,0,0,20,0,210,hard,0.3893662728249194,0.24871266735324407,0.0,0.0
140,280.0,-1.729146333694458,0.15477258167841126,2.64573166847229,1.0,0,0,0,20,0,210,hard,0.3893662728249194,0.24871266735324407,0.0,0.0
141,282.0,-1.729146333694458,0.15477258167841126,2.64573166847229,1.0,0,0,0,20,0,210,hard,0.3893662728249194,0.24871266735324407,0.0,0.0
142,284.0,-1.729146333694458,0.15477258167841126,2.64573166847229,1.0,0,0,0,20,0,210,hard,0.3893662728249194,0.24871266735324407,0.0,0.0
143,286.0,-1.729146333694458,0.15477258167841126,2.64573166847229,1.0,0,0,0,20,0,210,hard,0.3893662728249194,0.24871266735324407,0.0,0.0
144,288.0,-1.729146333694458,0.15477258167841126,2.64573166847229,1.0,0,0,0,20,0,210,hard,0.3893662728249194,0.24871266735324407,0.0,0.0
145,290.0,-1.729146333694458,0.15477258167841126,2.64573166847229,1.0,0,0,0,20,0,210,hard,0.3893662728249194,0.24871266735324407,0.0,0.0
146,292.0,-1.729146333694458,0.15477258167841126,2.64573166847229,1.0,0,0,0,20,0,210,hard,0.3893662728249194,0.24871266735324407,0.0,0.0
147,294.0,-1.729146333694458,0.15477258167841126,2.64573166847229,1.0,0,0,0,20,0,210,hard,0.3893662728249194,0.24871266735324407,0.0,0.0
148,296.0,-1.729146333694458,0.15477258167841126,2.64573166847229,1.0,0,0,0,20,0,210,hard,0.3893662728249194,0.24871266735324407,0.0,0.0
149,298.0,-1.729146333694458,0.15477258167841126,2.64573166847229,1.0,0,0,0,20,0,210,hard,0.3893662728249194,0.24871266735324407,0.0,0.0
150,300.0,-16.72914633369446,0.15477258167841126,2.64573166847229,1.0,0,0,0,20,0,210,hard,0.3893662728249194,0.24871266735324407,0.0,0.0
151,302.0,-0.7291463336944581,0.15477258167841126,2.64573166847229,1.0,0,0,0,20,0,210,hard,0.3893662728249194,0.24871266735324407,0.0,0.0
152,304.0,-1.729146333694458,0.15477258167841126,2.64573166847229,1.0,0,0,0,20,0,210,hard,0.3893662728249194,0.24871266735324407,0.0,0.0
153,306.0,28.96178254699707,0.15759128763613067,2.7367577743530274,1.0,0,0,0,20,28,210,hard,0.39312567132116005,0.2564366632337796,0.0,0.0
154,308.0,23.409887330532076,0.1601537475976938,2.8272570729255677,1.0,0,0,0,20,25,210,hard,0.39312567132116005,0.266735324407827,0.0,0.0
155,310.0,-1.7654514145851135,0.1601537475976938,2.8272570729255677,1.0,0,0,0,20,0,210,hard,0.39312567132116005,0.266735324407827,0.0,0.0
156,312.0,23.85076692914963,0.16194746957078796,2.9172588181495667,1.0,0,0,0,20,23,210,hard,0.3941997851772288,0.2729145211122554,0.0,0.0
157,314.0,-1.7834517636299134,0.16194746957078796,2.9172588181495667,1.0,0,0,0,20,0,210,hard,0.3941997851772288,0.2729145211122554,0.0,0.0
158,316.0,189.5750229187012,0.1769378603459321,3.007293071746826,1.0,0,0,0,20,133,210,hard,0.4398496240601504,0.2893923789907312,0.0,0.0
159,318.0,-1.8014586143493652,0.1769378603459321,3.007293071746826,1.0,0,0,0,20,0,210,hard,0.4398496240601504,0.2893923789907312,0.0,0.0
160,320.0,-1.8014586143493652,0.1769378603459321,3.007293071746826,1.0,0,0,0,20,0,210,hard,0.4398496240601504,0.2893923789907312,0.0,0.0
161,322.0,-1.8014586143493652,0.1769378603459321,3.007293071746826,1.0,0,0,0,20,0,210,hard,0.4398496240601504,0.2893923789907312,0.0,0.0
162,324.0,-1.8014586143493652,0.1769378603459321,3.007293071746826,1.0,0,0,0,20,0,210,hard,0.4398496240601504,0.2893923789907312,0.0,0.0
163,326.0,-1.8014586143493652,0.1769378603459321,3.007293071746826,1.0,0,0,0,20,0,210,hard,0.4398496240601504,0.2893923789907312,0.0,0.0
164,328.0,-1.8014586143493652,0.1769378603459321,3.007293071746826,1.0,0,0,0,20,0,210,hard,0.4398496240601504,0.2893923789907312,0.0,0.0
165,330.0,-1.8014586143493652,0.1769378603459321,3.007293071746826,1.0,0,0,0,20,0,210,hard,0.4398496240601504,0.2893923789907312,0.0,0.0
166,332.0,-1.8014586143493652,0.1769378603459321,3.007293071746826,1.0,0,0,0,20,0,210,hard,0.4398496240601504,0.2893923789907312,0.0,0.0
167,334.0,-1.8014586143493652,0.1769378603459321,3.007293071746826,1.0,0,0,0,20,0,210,hard,0.4398496240601504,0.2893923789907312,0.0,0.0
168,336.0,-1.8014586143493652,0.1769378603459321,3.007293071746826,1.0,0,0,0,20,0,210,hard,0.4398496240601504,0.2893923789907312,0.0,0.0
169,338.0,-1.8014586143493652,0.1769378603459321,3.007293071746826,1.0,0,0,0,20,0,210,hard,0.4398496240601504,0.2893923789907312,0.0,0.0
170,340.0,-1.8014586143493652,0.1769378603459321,3.007293071746826,1.0,0,0,0,20,0,210,hard,0.4398496240601504,0.2893923789907312,0.0,0.0
171,342.0,-1.8014586143493652,0.1769378603459321,3.007293071746826,1.0,0,0,0,20,0,210,hard,0.4398496240601504,0.2893923789907312,0.0,0.0
172,344.0,-1.8014586143493652,0.1769378603459321,3.007293071746826,1.0,0,0,0,20,0,210,hard,0.4398496240601504,0.2893923789907312,0.0,0.0
173,346.0,-1.8014586143493652,0.1769378603459321,3.007293071746826,1.0,0,0,0,20,0,210,hard,0.4398496240601504,0.2893923789907312,0.0,0.0
174,348.0,-1.8014586143493652,0.1769378603459321,3.007293071746826,1.0,0,0,0,20,0,210,hard,0.4398496240601504,0.2893923789907312,0.0,0.0
175,350.0,-1.8014586143493652,0.1769378603459321,3.007293071746826,1.0,0,0,0,20,0,210,hard,0.4398496240601504,0.2893923789907312,0.0,0.0
176,352.0,-1.8014586143493652,0.1769378603459321,3.007293071746826,1.0,0,0,0,20,0,210,hard,0.4398496240601504,0.2893923789907312,0.0,0.0
177,354.0,-1.8014586143493652,0.1769378603459321,3.007293071746826,1.0,0,0,0,20,0,210,hard,0.4398496240601504,0.2893923789907312,0.0,0.0
