step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,121.48348247957229,0.16822909978168743,1.3280614638328554,1.0,0,0,0,20,61,226,hard,0.4080428954423593,0.2818275154004107,0.0,0.0
16,32.0,59.220188708782196,0.17529215358931552,1.4181528306007387,1.0,0,0,0,20,61,226,hard,0.42305630026809654,0.29568788501026694,0.0,0.0
17,34.0,65.11099709272385,0.18184153075638884,1.5011115670204165,1.0,0,0,0,20,64,226,hard,0.43753351206434316,0.3080082135523614,0.0,0.0
18,36.0,67.44503900384903,0.18890458456401696,1.5912369799613955,1.0,0,0,0,20,62,226,hard,0.4525469168900804,0.32186858316221767,0.0,0.0
19,38.0,98.69026715707778,0.20084756645691537,1.6838418269157411,1.0,0,0,0,20,104,226,hard,0.4734584450402145,0.3495893223819302,0.0,0.0
20,40.0,71.23966616106033,0.2091948118659304,1.770647122859955,1.0,0,0,0,20,73,226,hard,0.48257372654155495,0.3742299794661191,0.0,0.0
21,42.0,-1.554129424571991,0.2091948118659304,1.770647122859955,1.0,0,0,0,20,0,226,hard,0.48257372654155495,0.3742299794661191,0.0,0.0
22,44.0,28.33955059862137,0.21189161422884295,1.8549642157554627,1.0,0,0,0,20,24,226,hard,0.48525469168900803,0.3824435318275154,0.0,0.0
23,46.0,-1.5709928431510924,0.21189161422884295,1.8549642157554627,1.0,0,0,0,20,0,226,hard,0.48525469168900803,0.3824435318275154,0.0,0.0
24,48.0,-1.5709928431510924,0.21189161422884295,1.8549642157554627,1.0,0,0,0,20,0,226,hard,0.48525469168900803,0.3824435318275154,0.0,0.0
25,50.0,-1.5709928431510924,0.21189161422884295,1.8549642157554627,1.0,0,0,0,20,0,226,hard,0.48525469168900803,0.3824435318275154,0.0,0.0
26,52.0,-1.5709928431510924,0.21189161422884295,1.8549642157554627,1.0,0,0,0,20,0,226,hard,0.48525469168900803,0.3824435318275154,0.0,0.0
27,54.0,-1.5709928431510924,0.21189161422884295,1.8549642157554627,1.0,0,0,0,20,0,226,hard,0.48525469168900803,0.3824435318275154,0.0,0.0
28,56.0,-1.5709928431510924,0.21189161422884295,1.8549642157554627,1.0,0,0,0,20,0,226,hard,0.48525469168900803,0.3824435318275154,0.0,0.0
29,58.0,-1.5709928431510924,0.21189161422884295,1.8549642157554627,1.0,0,0,0,20,0,226,hard,0.48525469168900803,0.3824435318275154,0.0,0.0
30,60.0,-1.5709928431510924,0.21189161422884295,1.8549642157554627,1.0,0,0,0,20,0,226,hard,0.48525469168900803,0.3824435318275154,0.0,0.0
31,62.0,-1.5709928431510924,0.21189161422884295,1.8549642157554627,1.0,0,0,0,20,0,226,hard,0.48525469168900803,0.3824435318275154,0.0,0.0
32,64.0,-1.5709928431510924,0.21189161422884295,1.8549642157554627,1.0,0,0,0,20,0,226,hard,0.48525469168900803,0.3824435318275154,0.0,0.0
33,66.0,-1.5709928431510924,0.21189161422884295,1.8549642157554627,1.0,0,0,0,20,0,226,hard,0.48525469168900803,0.3824435318275154,0.0,0.0
34,68.0,-1.5709928431510924,0.21189161422884295,1.8549642157554627,1.0,0,0,0,20,0,226,hard,0.48525469168900803,0.3824435318275154,0.0,0.0
35,70.0,-1.5709928431510924,0.21189161422884295,1.8549642157554627,1.0,0,0,0,20,0,226,hard,0.48525469168900803,0.3824435318275154,0.0,0.0
36,72.0,-1.5709928431510924,0.21189161422884295,1.8549642157554627,1.0,0,0,0,20,0,226,hard,0.48525469168900803,0.3824435318275154,0.0,0.0
37,74.0,-1.5709928431510924,0.21189161422884295,1.8549642157554627,1.0,0,0,0,20,0,226,hard,0.48525469168900803,0.3824435318275154,0.0,0.0
38,76.0,-1.5709928431510924,0.21189161422884295,1.8549642157554627,1.0,0,0,0,20,0,226,hard,0.48525469168900803,0.3824435318275154,0.0,0.0
39,78.0,-1.5709928431510924,0.21189161422884295,1.8549642157554627,1.0,0,0,0,20,0,226,hard,0.48525469168900803,0.3824435318275154,0.0,0.0
40,80.0,-1.5709928431510924,0.21189161422884295,1.8549642157554627,1.0,0,0,0,20,0,226,hard,0.48525469168900803,0.3824435318275154,0.0,0.0
41,82.0,-1.5709928431510924,0.21189161422884295,1.8549642157554627,1.0,0,0,0,20,0,226,hard,0.48525469168900803,0.3824435318275154,0.0,0.0
42,84.0,-1.5709928431510924,0.21189161422884295,1.8549642157554627,1.0,0,0,0,20,0,226,hard,0.48525469168900803,0.3824435318275154,0.0,0.0
43,86.0,-1.5709928431510924,0.21189161422884295,1.8549642157554627,1.0,0,0,0,20,0,226,hard,0.48525469168900803,0.3824435318275154,0.0,0.0
44,88.0,-1.5709928431510924,0.21189161422884295,1.8549642157554627,1.0,0,0,0,20,0,226,hard,0.48525469168900803,0.3824435318275154,0.0,0.0
45,90.0,-1.5709928431510924,0.21189161422884295,1.8549642157554627,1.0,0,0,0,20,0,226,hard,0.48525469168900803,0.3824435318275154,0.0,0.0
46,92.0,-1.5709928431510924,0.21189161422884295,1.8549642157554627,1.0,0,0,0,20,0,226,hard,0.48525469168900803,0.3824435318275154,0.0,0.0
47,94.0,-1.5709928431510924,0.21189161422884295,1.8549642157554627,1.0,0,0,0,20,0,226,hard,0.48525469168900803,0.3824435318275154,0.0,0.0
48,96.0,-1.5709928431510924,0.21189161422884295,1.8549642157554627,1.0,0,0,0,20,0,226,hard,0.48525469168900803,0.3824435318275154,0.0,0.0
49,98.0,-1.5709928431510924,0.21189161422884295,1.8549642157554627,1.0,0,0,0,20,0,226,hard,0.48525469168900803,0.3824435318275154,0.0,0.0
50,100.0,-16.570992843151092,0.21189161422884295,1.8549642157554627,1.0,0,0,0,20,0,226,hard,0.48525469168900803,0.3824435318275154,0.0,0.0
51,102.0,-1.5709928431510924,0.21189161422884295,1.8549642157554627,1.0,0,0,0,20,0,226,hard,0.48525469168900803,0.3824435318275154,0.0,0.0
52,104.0,-1.5709928431510924,0.21189161422884295,1.8549642157554627,1.0,0,0,0,20,0,226,hard,0.48525469168900803,0.3824435318275154,0.0,0.0
53,106.0,-1.5709928431510924,0.21189161422884295,1.8549642157554627,1.0,0,0,0,20,0,226,hard,0.48525469168900803,0.3824435318275154,0.0,0.0
54,108.0,-1.5709928431510924,0.21189161422884295,1.8549642157554627,1.0,0,0,0,20,0,226,hard,0.48525469168900803,0.3824435318275154,0.0,0.0
55,110.0,42.52505666780471,0.21638628483369718,1.8740414595603943,1.0,0,0,0,20,44,226,hard,0.5002680965147454,0.3860369609856263,0.0,0.0
56,112.0,-1.574808291912079,0.21638628483369718,1.8740414595603943,1.0,0,0,0,20,0,226,hard,0.5002680965147454,0.3860369609856263,0.0,0.0
57,114.0,-1.574808291912079,0.21638628483369718,1.8740414595603943,1.0,0,0,0,20,0,226,hard,0.5002680965147454,0.3860369609856263,0.0,0.0
58,116.0,-1.574808291912079,0.21638628483369718,1.8740414595603943,1.0,0,0,0,20,0,226,hard,0.5002680965147454,0.3860369609856263,0.0,0.0
59,118.0,-1.574808291912079,0.21638628483369718,1.8740414595603943,1.0,0,0,0,20,0,226,hard,0.5002680965147454,0.3860369609856263,0.0,0.0
60,120.0,-1.574808291912079,0.21638628483369718,1.8740414595603943,1.0,0,0,0,20,0,226,hard,0.5002680965147454,0.3860369609856263,0.0,0.0
61,122.0,-1.574808291912079,0.21638628483369718,1.8740414595603943,1.0,0,0,0,20,0,226,hard,0.5002680965147454,0.3860369609856263,0.0,0.0
62,124.0,-1.574808291912079,0.21638628483369718,1.8740414595603943,1.0,0,0,0,20,0,226,hard,0.5002680965147454,0.3860369609856263,0.0,0.0
63,126.0,-1.574808291912079,0.21638628483369718,1.8740414595603943,1.0,0,0,0,20,0,226,hard,0.5002680965147454,0.3860369609856263,0.0,0.0
64,128.0,-1.574808291912079,0.21638628483369718,1.8740414595603943,1.0,0,0,0,20,0,226,hard,0.5002680965147454,0.3860369609856263,0.0,0.0
65,130.0,-1.574808291912079,0.21638628483369718,1.8740414595603943,1.0,0,0,0,20,0,226,hard,0.5002680965147454,0.3860369609856263,0.0,0.0
66,132.0,-1.574808291912079,0.21638628483369718,1.8740414595603943,1.0,0,0,0,20,0,226,hard,0.5002680965147454,0.3860369609856263,0.0,0.0
67,134.0,-1.574808291912079,0.21638628483369718,1.8740414595603943,1.0,0,0,0,20,0,226,hard,0.5002680965147454,0.3860369609856263,0.0,0.0
68,136.0,-1.574808291912079,0.21638628483369718,1.8740414595603943,1.0,0,0,0,20,0,226,hard,0.5002680965147454,0.3860369609856263,0.0,0.0
69,138.0,-1.574808291912079,0.21638628483369718,1.8740414595603943,1.0,0,0,0,20,0,226,hard,0.5002680965147454,0.3860369609856263,0.0,0.0
70,140.0,-1.574808291912079,0.21638628483369718,1.8740414595603943,1.0,0,0,0,20,0,226,hard,0.5002680965147454,0.3860369609856263,0.0,0.0
71,142.0,-1.574808291912079,0.21638628483369718,1.8740414595603943,1.0,0,0,0,20,0,226,hard,0.5002680965147454,0.3860369609856263,0.0,0.0
72,144.0,333.39379257676006,0.24772055990753822,2.0310371161997316,2.0,1,0,1,20,252,226,hard,0.5002680965147454,0.43788501026694043,0.0731457800511509,0.0
73,146.0,98.8144960512817,0.25889302683960447,2.1231927324831483,2.0,1,0,1,20,102,226,hard,0.500804289544236,0.4702258726899384,0.08491048593350384,0.0
74,148.0,-1.6246385464966298,0.25889302683960447,2.1231927324831483,2.0,1,0,1,20,0,226,hard,0.500804289544236,0.4702258726899384,0.08491048593350384,0.0
75,150.0,-1.6246385464966298,0.25889302683960447,2.1231927324831483,2.0,1,0,1,20,0,226,hard,0.500804289544236,0.4702258726899384,0.08491048593350384,0.0
76,152.0,-1.6246385464966298,0.25889302683960447,2.1231927324831483,2.0,1,0,1,20,0,226,hard,0.500804289544236,0.4702258726899384,0.08491048593350384,0.0
77,154.0,-1.6246385464966298,0.25889302683960447,2.1231927324831483,2.0,1,0,1,20,0,226,hard,0.500804289544236,0.4702258726899384,0.08491048593350384,0.0
78,156.0,-1.6246385464966298,0.25889302683960447,2.1231927324831483,2.0,1,0,1,20,0,226,hard,0.500804289544236,0.4702258726899384,0.08491048593350384,0.0
79,158.0,-1.6246385464966298,0.25889302683960447,2.1231927324831483,2.0,1,0,1,20,0,226,hard,0.500804289544236,0.4702258726899384,0.08491048593350384,0.0
80,160.0,-1.6246385464966298,0.25889302683960447,2.1231927324831483,2.0,1,0,1,20,0,226,hard,0.500804289544236,0.4702258726899384,0.08491048593350384,0.0
81,162.0,-1.6246385464966298,0.25889302683960447,2.1231927324831483,2.0,1,0,1,20,0,226,hard,0.500804289544236,0.4702258726899384,0.08491048593350384,0.0
82,164.0,-1.6246385464966298,0.25889302683960447,2.1231927324831483,2.0,1,0,1,20,0,226,hard,0.500804289544236,0.4702258726899384,0.08491048593350384,0.0
83,166.0,-1.6246385464966298,0.25889302683960447,2.1231927324831483,2.0,1,0,1,20,0,226,hard,0.500804289544236,0.4702258726899384,0.08491048593350384,0.0
84,168.0,-1.6246385464966298,0.25889302683960447,2.1231927324831483,2.0,1,0,1,20,0,226,hard,0.500804289544236,0.4702258726899384,0.08491048593350384,0.0
85,170.0,-1.6246385464966298,0.25889302683960447,2.1231927324831483,2.0,1,0,1,20,0,226,hard,0.500804289544236,0.4702258726899384,0.08491048593350384,0.0
86,172.0,-1.6246385464966298,0.25889302683960447,2.1231927324831483,2.0,1,0,1,20,0,226,hard,0.500804289544236,0.4702258726899384,0.08491048593350384,0.0
87,174.0,-1.6246385464966298,0.25889302683960447,2.1231927324831483,2.0,1,0,1,20,0,226,hard,0.500804289544236,0.4702258726899384,0.08491048593350384,0.0
88,176.0,-1.6246385464966298,0.25889302683960447,2.1231927324831483,2.0,1,0,1,20,0,226,hard,0.500804289544236,0.4702258726899384,0.08491048593350384,0.0
89,178.0,-1.6246385464966298,0.25889302683960447,2.1231927324831483,2.0,1,0,1,20,0,226,hard,0.500804289544236,0.4702258726899384,0.08491048593350384,0.0
90,180.0,-0.22074743229150767,0.25889302683960447,2.1296513536572452,2.0,1,0,1,20,0,226,hard,0.500804289544236,0.4702258726899384,0.08491048593350384,0.0
91,182.0,-1.6259302707314491,0.25889302683960447,2.1296513536572452,2.0,1,0,1,20,0,226,hard,0.500804289544236,0.4702258726899384,0.08491048593350384,0.0
92,184.0,-1.6259302707314491,0.25889302683960447,2.1296513536572452,2.0,1,0,1,20,0,226,hard,0.500804289544236,0.4702258726899384,0.08491048593350384,0.0
93,186.0,-1.6259302707314491,0.25889302683960447,2.1296513536572452,2.0,1,0,1,20,0,226,hard,0.500804289544236,0.4702258726899384,0.08491048593350384,0.0
94,188.0,-1.6259302707314491,0.25889302683960447,2.1296513536572452,2.0,1,0,1,20,0,226,hard,0.500804289544236,0.4702258726899384,0.08491048593350384,0.0
95,190.0,-1.6259302707314491,0.25889302683960447,2.1296513536572452,2.0,1,0,1,20,0,226,hard,0.500804289544236,0.4702258726899384,0.08491048593350384,0.0
96,192.0,-1.6259302707314491,0.25889302683960447,2.1296513536572452,2.0,1,0,1,20,0,226,hard,0.500804289544236,0.4702258726899384,0.08491048593350384,0.0
97,194.0,-1.6259302707314491,0.25889302683960447,2.1296513536572452,2.0,1,0,1,20,0,226,hard,0.500804289544236,0.4702258726899384,0.08491048593350384,0.0
98,196.0,-1.6259302707314491,0.25889302683960447,2.1296513536572452,2.0,1,0,1,20,0,226,hard,0.500804289544236,0.4702258726899384,0.08491048593350384,0.0
99,198.0,-1.6259302707314491,0.25889302683960447,2.1296513536572452,2.0,1,0,1,20,0,226,hard,0.500804289544236,0.4702258726899384,0.08491048593350384,0.0
100,200.0,-1.6259302707314491,0.25889302683960447,2.1296513536572452,2.0,1,0,1,20,0,226,hard,0.500804289544236,0.4702258726899384,0.08491048593350384,0.0
101,202.0,-1.6259302707314491,0.25889302683960447,2.1296513536572452,2.0,1,0,1,20,0,226,hard,0.500804289544236,0.4702258726899384,0.08491048593350384,0.0
102,204.0,-1.6259302707314491,0.25889302683960447,2.1296513536572452,2.0,1,0,1,20,0,226,hard,0.500804289544236,0.4702258726899384,0.08491048593350384,0.0
103,206.0,-1.6259302707314491,0.25889302683960447,2.1296513536572452,2.0,1,0,1,20,0,226,hard,0.500804289544236,0.4702258726899384,0.08491048593350384,0.0
104,208.0,-1.6259302707314491,0.25889302683960447,2.1296513536572452,2.0,1,0,1,20,0,226,hard,0.500804289544236,0.4702258726899384,0.08491048593350384,0.0
105,210.0,-1.6259302707314491,0.25889302683960447,2.1296513536572452,2.0,1,0,1,20,0,226,hard,0.500804289544236,0.4702258726899384,0.08491048593350384,0.0
106,212.0,-0.2537914519906044,0.25889302683960447,2.1425505903363224,2.0,1,0,1,20,0,226,hard,0.500804289544236,0.4702258726899384,0.08491048593350384,0.0
107,214.0,-1.6285101180672645,0.25889302683960447,2.1425505903363224,2.0,1,0,1,20,0,226,hard,0.500804289544236,0.4702258726899384,0.08491048593350384,0.0
108,216.0,-1.6285101180672645,0.25889302683960447,2.1425505903363224,2.0,1,0,1,20,0,226,hard,0.500804289544236,0.4702258726899384,0.08491048593350384,0.0
109,218.0,-1.6285101180672645,0.25889302683960447,2.1425505903363224,2.0,1,0,1,20,0,226,hard,0.500804289544236,0.4702258726899384,0.08491048593350384,0.0
110,220.0,-1.6285101180672645,0.25889302683960447,2.1425505903363224,2.0,1,0,1,20,0,226,hard,0.500804289544236,0.4702258726899384,0.08491048593350384,0.0
111,222.0,-1.6285101180672645,0.25889302683960447,2.1425505903363224,2.0,1,0,1,20,0,226,hard,0.500804289544236,0.4702258726899384,0.08491048593350384,0.0
112,224.0,-1.6285101180672645,0.25889302683960447,2.1425505903363224,2.0,1,0,1,20,0,226,hard,0.500804289544236,0.4702258726899384,0.08491048593350384,0.0
113,226.0,-1.6285101180672645,0.25889302683960447,2.1425505903363224,2.0,1,0,1,20,0,226,hard,0.500804289544236,0.4702258726899384,0.08491048593350384,0.0
114,228.0,-1.6285101180672645,0.25889302683960447,2.1425505903363224,2.0,1,0,1,20,0,226,hard,0.500804289544236,0.4702258726899384,0.08491048593350384,0.0
115,230.0,-1.6285101180672645,0.25889302683960447,2.1425505903363224,2.0,1,0,1,20,0,226,hard,0.500804289544236,0.4702258726899384,0.08491048593350384,0.0
116,232.0,-1.6285101180672645,0.25889302683960447,2.1425505903363224,2.0,1,0,1,20,0,226,hard,0.500804289544236,0.4702258726899384,0.08491048593350384,0.0
117,234.0,-1.6285101180672645,0.25889302683960447,2.1425505903363224,2.0,1,0,1,20,0,226,hard,0.500804289544236,0.4702258726899384,0.08491048593350384,0.0
118,236.0,-1.6285101180672645,0.25889302683960447,2.1425505903363224,2.0,1,0,1,20,0,226,hard,0.500804289544236,0.4702258726899384,0.08491048593350384,0.0
119,238.0,-1.6285101180672645,0.25889302683960447,2.1425505903363224,2.0,1,0,1,20,0,226,hard,0.500804289544236,0.4702258726899384,0.08491048593350384,0.0
120,240.0,-1.6285101180672645,0.25889302683960447,2.1425505903363224,2.0,1,0,1,20,0,226,hard,0.500804289544236,0.4702258726899384,0.08491048593350384,0.0
121,242.0,-1.6285101180672645,0.25889302683960447,2.1425505903363224,2.0,1,0,1,20,0,226,hard,0.500804289544236,0.4702258726899384,0.08491048593350384,0.0
122,244.0,208.3404013198316,0.28072428406318223,2.297993400841951,3.0,2,0,2,20,187,226,hard,0.500804289544236,0.4702258726899384,0.14066496163682865,0.030212976721149084
123,246.0,-1.6595986801683902,0.28072428406318223,2.297993400841951,3.0,2,0,2,20,0,226,hard,0.500804289544236,0.4702258726899384,0.14066496163682865,0.030212976721149084
124,248.0,-1.6595986801683902,0.28072428406318223,2.297993400841951,3.0,2,0,2,20,0,226,hard,0.500804289544236,0.4702258726899384,0.14066496163682865,0.030212976721149084
125,250.0,-1.6595986801683902,0.28072428406318223,2.297993400841951,3.0,2,0,2,20,0,226,hard,0.500804289544236,0.4702258726899384,0.14066496163682865,0.030212976721149084
126,252.0,-1.6595986801683902,0.28072428406318223,2.297993400841951,3.0,2,0,2,20,0,226,hard,0.500804289544236,0.4702258726899384,0.14066496163682865,0.030212976721149084
127,254.0,-1.6595986801683902,0.28072428406318223,2.297993400841951,3.0,2,0,2,20,0,226,hard,0.500804289544236,0.4702258726899384,0.14066496163682865,0.030212976721149084
128,256.0,-1.6595986801683902,0.28072428406318223,2.297993400841951,3.0,2,0,2,20,0,226,hard,0.500804289544236,0.4702258726899384,0.14066496163682865,0.030212976721149084
129,258.0,-1.6595986801683902,0.28072428406318223,2.297993400841951,3.0,2,0,2,20,0,226,hard,0.500804289544236,0.4702258726899384,0.14066496163682865,0.030212976721149084
130,260.0,-1.6595986801683902,0.28072428406318223,2.297993400841951,3.0,2,0,2,20,0,226,hard,0.500804289544236,0.4702258726899384,0.14066496163682865,0.030212976721149084
131,262.0,-1.6595986801683902,0.28072428406318223,2.297993400841951,3.0,2,0,2,20,0,226,hard,0.500804289544236,0.4702258726899384,0.14066496163682865,0.030212976721149084
132,264.0,-1.6595986801683902,0.28072428406318223,2.297993400841951,3.0,2,0,2,20,0,226,hard,0.500804289544236,0.4702258726899384,0.14066496163682865,0.030212976721149084
133,266.0,-1.6595986801683902,0.28072428406318223,2.297993400841951,3.0,2,0,2,20,0,226,hard,0.500804289544236,0.4702258726899384,0.14066496163682865,0.030212976721149084
134,268.0,-1.6595986801683902,0.28072428406318223,2.297993400841951,3.0,2,0,2,20,0,226,hard,0.500804289544236,0.4702258726899384,0.14066496163682865,0.030212976721149084
135,270.0,-1.6595986801683902,0.28072428406318223,2.297993400841951,3.0,2,0,2,20,0,226,hard,0.500804289544236,0.4702258726899384,0.14066496163682865,0.030212976721149084
136,272.0,-1.6595986801683902,0.28072428406318223,2.297993400841951,3.0,2,0,2,20,0,226,hard,0.500804289544236,0.4702258726899384,0.14066496163682865,0.030212976721149084
137,274.0,-1.6595986801683902,0.28072428406318223,2.297993400841951,3.0,2,0,2,20,0,226,hard,0.500804289544236,0.4702258726899384,0.14066496163682865,0.030212976721149084
138,276.0,-1.6595986801683902,0.28072428406318223,2.297993400841951,3.0,2,0,2,20,0,226,hard,0.500804289544236,0.4702258726899384,0.14066496163682865,0.030212976721149084
139,278.0,101.55451632365585,0.29305252343649674,2.331077057868242,3.0,2,0,2,20,101,226,hard,0.500804289544236,0.4702258726899384,0.1846547314578005,0.03516592372461615
140,280.0,-1.6662154115736483,0.29305252343649674,2.331077057868242,3.0,2,0,2,20,0,226,hard,0.500804289544236,0.4702258726899384,0.1846547314578005,0.03516592372461615
141,282.0,-1.6662154115736483,0.29305252343649674,2.331077057868242,3.0,2,0,2,20,0,226,hard,0.500804289544236,0.4702258726899384,0.1846547314578005,0.03516592372461615
142,284.0,-1.6662154115736483,0.29305252343649674,2.331077057868242,3.0,2,0,2,20,0,226,hard,0.500804289544236,0.4702258726899384,0.1846547314578005,0.03516592372461615
143,286.0,-1.6662154115736483,0.29305252343649674,2.331077057868242,3.0,2,0,2,20,0,226,hard,0.500804289544236,0.4702258726899384,0.1846547314578005,0.03516592372461615
144,288.0,-1.6662154115736483,0.29305252343649674,2.331077057868242,3.0,2,0,2,20,0,226,hard,0.500804289544236,0.4702258726899384,0.1846547314578005,0.03516592372461615
145,290.0,-1.6662154115736483,0.29305252343649674,2.331077057868242,3.0,2,0,2,20,0,226,hard,0.500804289544236,0.4702258726899384,0.1846547314578005,0.03516592372461615
146,292.0,-1.6662154115736483,0.29305252343649674,2.331077057868242,3.0,2,0,2,20,0,226,hard,0.500804289544236,0.4702258726899384,0.1846547314578005,0.03516592372461615
147,294.0,-1.6662154115736483,0.29305252343649674,2.331077057868242,3.0,2,0,2,20,0,226,hard,0.500804289544236,0.4702258726899384,0.1846547314578005,0.03516592372461615
148,296.0,-1.6662154115736483,0.29305252343649674,2.331077057868242,3.0,2,0,2,20,0,226,hard,0.500804289544236,0.4702258726899384,0.1846547314578005,0.03516592372461615
149,298.0,-1.6662154115736483,0.29305252343649674,2.331077057868242,3.0,2,0,2,20,0,226,hard,0.500804289544236,0.4702258726899384,0.1846547314578005,0.03516592372461615
150,300.0,-1.6662154115736483,0.29305252343649674,2.331077057868242,3.0,2,0,2,20,0,226,hard,0.500804289544236,0.4702258726899384,0.1846547314578005,0.03516592372461615
151,302.0,-1.6662154115736483,0.29305252343649674,2.331077057868242,3.0,2,0,2,20,0,226,hard,0.500804289544236,0.4702258726899384,0.1846547314578005,0.03516592372461615
152,304.0,-1.6662154115736483,0.29305252343649674,2.331077057868242,3.0,2,0,2,20,0,226,hard,0.500804289544236,0.4702258726899384,0.1846547314578005,0.03516592372461615
153,306.0,-1.6662154115736483,0.29305252343649674,2.331077057868242,3.0,2,0,2,20,0,226,hard,0.500804289544236,0.4702258726899384,0.1846547314578005,0.03516592372461615
154,308.0,-1.6662154115736483,0.29305252343649674,2.331077057868242,3.0,2,0,2,20,0,226,hard,0.500804289544236,0.4702258726899384,0.1846547314578005,0.03516592372461615
155,310.0,-1.6662154115736483,0.29305252343649674,2.331077057868242,3.0,2,0,2,20,0,226,hard,0.500804289544236,0.4702258726899384,0.1846547314578005,0.03516592372461615
156,312.0,-1.6662154115736483,0.29305252343649674,2.331077057868242,3.0,2,0,2,20,0,226,hard,0.500804289544236,0.4702258726899384,0.1846547314578005,0.03516592372461615
157,314.0,-1.6662154115736483,0.29305252343649674,2.331077057868242,3.0,2,0,2,20,0,226,hard,0.500804289544236,0.4702258726899384,0.1846547314578005,0.03516592372461615
158,316.0,-1.6662154115736483,0.29305252343649674,2.331077057868242,3.0,2,0,2,20,0,226,hard,0.500804289544236,0.4702258726899384,0.1846547314578005,0.03516592372461615
159,318.0,-1.6662154115736483,0.29305252343649674,2.331077057868242,3.0,2,0,2,20,0,226,hard,0.500804289544236,0.4702258726899384,0.1846547314578005,0.03516592372461615
160,320.0,-1.6662154115736483,0.29305252343649674,2.331077057868242,3.0,2,0,2,20,0,226,hard,0.500804289544236,0.4702258726899384,0.1846547314578005,0.03516592372461615
161,322.0,-1.6662154115736483,0.29305252343649674,2.331077057868242,3.0,2,0,2,20,0,226,hard,0.500804289544236,0.4702258726899384,0.1846547314578005,0.03516592372461615
162,324.0,-1.6662154115736483,0.29305252343649674,2.331077057868242,3.0,2,0,2,20,0,226,hard,0.500804289544236,0.4702258726899384,0.1846547314578005,0.03516592372461615
163,326.0,-1.6662154115736483,0.29305252343649674,2.331077057868242,3.0,2,0,2,20,0,226,hard,0.500804289544236,0.4702258726899384,0.1846547314578005,0.03516592372461615
164,328.0,-1.6662154115736483,0.29305252343649674,2.331077057868242,3.0,2,0,2,20,0,226,hard,0.500804289544236,0.4702258726899384,0.1846547314578005,0.03516592372461615
165,330.0,-1.6662154115736483,0.29305252343649674,2.331077057868242,3.0,2,0,2,20,0,226,hard,0.500804289544236,0.4702258726899384,0.1846547314578005,0.03516592372461615
166,332.0,-1.6662154115736483,0.29305252343649674,2.331077057868242,3.0,2,0,2,20,0,226,hard,0.500804289544236,0.4702258726899384,0.1846547314578005,0.03516592372461615
167,334.0,-1.6662154115736483,0.29305252343649674,2.331077057868242,3.0,2,0,2,20,0,226,hard,0.500804289544236,0.4702258726899384,0.1846547314578005,0.03516592372461615
168,336.0,-1.6662154115736483,0.29305252343649674,2.331077057868242,3.0,2,0,2,20,0,226,hard,0.500804289544236,0.4702258726899384,0.1846547314578005,0.03516592372461615
