step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,-1.2370228462219237,0.047073954983922826,0.18511423110961914,1.0,0,0,0,20,0,222,hard,0.11194833153928956,0.08144329896907217,0.0,0.0
17,34.0,-1.2370228462219237,0.047073954983922826,0.18511423110961914,1.0,0,0,0,20,0,222,hard,0.11194833153928956,0.08144329896907217,0.0,0.0
18,36.0,-1.2370228462219237,0.047073954983922826,0.18511423110961914,1.0,0,0,0,20,0,222,hard,0.11194833153928956,0.08144329896907217,0.0,0.0
19,38.0,-1.2370228462219237,0.047073954983922826,0.18511423110961914,1.0,0,0,0,20,0,222,hard,0.11194833153928956,0.08144329896907217,0.0,0.0
20,40.0,-1.2370228462219237,0.047073954983922826,0.18511423110961914,1.0,0,0,0,20,0,222,hard,0.11194833153928956,0.08144329896907217,0.0,0.0
21,42.0,-1.2370228462219237,0.047073954983922826,0.18511423110961914,1.0,0,0,0,20,0,222,hard,0.11194833153928956,0.08144329896907217,0.0,0.0
22,44.0,-1.2370228462219237,0.047073954983922826,0.18511423110961914,1.0,0,0,0,20,0,222,hard,0.11194833153928956,0.08144329896907217,0.0,0.0
23,46.0,-1.2370228462219237,0.047073954983922826,0.18511423110961914,1.0,0,0,0,20,0,222,hard,0.11194833153928956,0.08144329896907217,0.0,0.0
24,48.0,-1.2370228462219237,0.047073954983922826,0.18511423110961914,1.0,0,0,0,20,0,222,hard,0.11194833153928956,0.08144329896907217,0.0,0.0
25,50.0,-1.2370228462219237,0.047073954983922826,0.18511423110961914,1.0,0,0,0,20,0,222,hard,0.11194833153928956,0.08144329896907217,0.0,0.0
26,52.0,-1.2370228462219237,0.047073954983922826,0.18511423110961914,1.0,0,0,0,20,0,222,hard,0.11194833153928956,0.08144329896907217,0.0,0.0
27,54.0,-1.2370228462219237,0.047073954983922826,0.18511423110961914,1.0,0,0,0,20,0,222,hard,0.11194833153928956,0.08144329896907217,0.0,0.0
28,56.0,-1.2370228462219237,0.047073954983922826,0.18511423110961914,1.0,0,0,0,20,0,222,hard,0.11194833153928956,0.08144329896907217,0.0,0.0
29,58.0,-1.2370228462219237,0.047073954983922826,0.18511423110961914,1.0,0,0,0,20,0,222,hard,0.11194833153928956,0.08144329896907217,0.0,0.0
30,60.0,-1.2370228462219237,0.047073954983922826,0.18511423110961914,1.0,0,0,0,20,0,222,hard,0.11194833153928956,0.08144329896907217,0.0,0.0
31,62.0,-1.2370228462219237,0.047073954983922826,0.18511423110961914,1.0,0,0,0,20,0,222,hard,0.11194833153928956,0.08144329896907217,0.0,0.0
32,64.0,-1.2370228462219237,0.047073954983922826,0.18511423110961914,1.0,0,0,0,20,0,222,hard,0.11194833153928956,0.08144329896907217,0.0,0.0
33,66.0,-1.2370228462219237,0.047073954983922826,0.18511423110961914,1.0,0,0,0,20,0,222,hard,0.11194833153928956,0.08144329896907217,0.0,0.0
34,68.0,-1.2370228462219237,0.047073954983922826,0.18511423110961914,1.0,0,0,0,20,0,222,hard,0.11194833153928956,0.08144329896907217,0.0,0.0
35,70.0,-1.2370228462219237,0.047073954983922826,0.18511423110961914,1.0,0,0,0,20,0,222,hard,0.11194833153928956,0.08144329896907217,0.0,0.0
36,72.0,-1.2370228462219237,0.047073954983922826,0.18511423110961914,1.0,0,0,0,20,0,222,hard,0.11194833153928956,0.08144329896907217,0.0,0.0
37,74.0,-1.2370228462219237,0.047073954983922826,0.18511423110961914,1.0,0,0,0,20,0,222,hard,0.11194833153928956,0.08144329896907217,0.0,0.0
38,76.0,-1.2370228462219237,0.047073954983922826,0.18511423110961914,1.0,0,0,0,20,0,222,hard,0.11194833153928956,0.08144329896907217,0.0,0.0
39,78.0,-1.2370228462219237,0.047073954983922826,0.18511423110961914,1.0,0,0,0,20,0,222,hard,0.11194833153928956,0.08144329896907217,0.0,0.0
40,80.0,-1.2370228462219237,0.047073954983922826,0.18511423110961914,1.0,0,0,0,20,0,222,hard,0.11194833153928956,0.08144329896907217,0.0,0.0
41,82.0,-1.2370228462219237,0.047073954983922826,0.18511423110961914,1.0,0,0,0,20,0,222,hard,0.11194833153928956,0.08144329896907217,0.0,0.0
42,84.0,-1.2370228462219237,0.047073954983922826,0.18511423110961914,1.0,0,0,0,20,0,222,hard,0.11194833153928956,0.08144329896907217,0.0,0.0
43,86.0,-1.2370228462219237,0.047073954983922826,0.18511423110961914,1.0,0,0,0,20,0,222,hard,0.11194833153928956,0.08144329896907217,0.0,0.0
44,88.0,-1.2370228462219237,0.047073954983922826,0.18511423110961914,1.0,0,0,0,20,0,222,hard,0.11194833153928956,0.08144329896907217,0.0,0.0
45,90.0,-1.2370228462219237,0.047073954983922826,0.18511423110961914,1.0,0,0,0,20,0,222,hard,0.11194833153928956,0.08144329896907217,0.0,0.0
46,92.0,-1.2370228462219237,0.047073954983922826,0.18511423110961914,1.0,0,0,0,20,0,222,hard,0.11194833153928956,0.08144329896907217,0.0,0.0
47,94.0,-1.2370228462219237,0.047073954983922826,0.18511423110961914,1.0,0,0,0,20,0,222,hard,0.11194833153928956,0.08144329896907217,0.0,0.0
48,96.0,-1.2370228462219237,0.047073954983922826,0.18511423110961914,1.0,0,0,0,20,0,222,hard,0.11194833153928956,0.08144329896907217,0.0,0.0
49,98.0,269.72827496027946,0.0757556270096463,0.3586251986026764,2.0,1,0,1,20,248,222,hard,0.11194833153928956,0.13659793814432988,0.059548254620123205,0.0
50,100.0,179.0474445784092,0.09594855305466238,0.4492023169994354,2.0,1,0,1,20,180,222,hard,0.14047362755651238,0.16855670103092785,0.0811088295687885,0.0
51,102.0,167.69234332442284,0.11434083601286174,0.5382833778858185,2.0,1,0,1,20,168,222,hard,0.14531754574811626,0.22061855670103092,0.09804928131416837,0.0
52,104.0,175.67604756712916,0.13427652733118972,0.6197621643543243,2.0,1,0,1,20,176,222,hard,0.17384284176533907,0.25412371134020617,0.11704312114989733,0.0
53,106.0,120.76745725035667,0.14816720257234728,0.7107283890247345,2.0,1,0,1,20,123,222,hard,0.1883745963401507,0.28865979381443296,0.12422997946611909,0.0
54,108.0,155.63836551308634,0.16514469453376207,0.8081724345684052,2.0,1,0,1,20,156,222,hard,0.2109795479009688,0.3288659793814433,0.13039014373716631,0.0
55,110.0,147.61683356451988,0.1822508038585209,0.915832177400589,2.0,1,0,1,20,148,222,hard,0.22927879440258342,0.36597938144329895,0.14425051334702257,0.0
56,112.0,167.3862374060154,0.2002572347266881,1.0042024886608123,2.0,1,0,1,20,168,222,hard,0.24973089343379978,0.3984536082474227,0.16427104722792607,0.0
57,114.0,166.79548102927208,0.21118971061093247,1.0871767246723174,2.0,1,0,1,20,108,222,hard,0.2621097954790097,0.41855670103092785,0.17607802874743325,0.0
58,116.0,74.35092598176003,0.22057877813504823,1.171642483472824,2.0,1,0,1,20,77,222,hard,0.271259418729817,0.438659793814433,0.18480492813141683,0.0
59,118.0,129.41877847695352,0.23549839228295819,1.2616621959209442,2.0,1,0,1,20,129,222,hard,0.2874058127018299,0.4675257731958763,0.2002053388090349,0.0
60,120.0,203.75609708571434,0.25967845659163985,1.3529040443897247,2.0,1,0,1,20,204,222,hard,0.31216361679224974,0.5097938144329897,0.23100616016427106,0.0
61,122.0,160.67183274483682,0.277556270096463,1.4454608333110808,2.0,1,0,1,20,159,222,hard,0.3342303552206674,0.5396907216494845,0.2515400410677618,0.0
62,124.0,116.49364888691902,0.2887459807073955,1.5317555654048918,2.0,1,0,1,20,117,222,hard,0.35091496232508074,0.5525773195876289,0.26745379876796715,0.0
63,126.0,95.42874204564094,0.29864951768488746,1.6128834760189055,2.0,1,0,1,20,93,222,hard,0.3627556512378902,0.5695876288659794,0.27874743326488705,0.0
64,128.0,73.88009640860557,0.3057234726688103,1.6986123478412627,2.0,1,0,1,20,72,222,hard,0.37244348762109797,0.5793814432989691,0.2879876796714579,0.0
65,130.0,89.22882011294365,0.31536977491961415,1.7867208540439605,2.0,1,0,1,20,88,222,hard,0.38805166846071043,0.5881443298969072,0.3028747433264887,0.0
66,132.0,144.4261940982342,0.32437299035369777,1.8690295088291167,2.0,1,0,1,20,85,222,hard,0.4009687836383208,0.5994845360824742,0.31519507186858314,0.0
67,134.0,91.07675189471244,0.3331189710610932,1.9509725821018218,2.0,1,0,1,20,86,222,hard,0.414962325080732,0.6077319587628865,0.32854209445585214,0.0
68,136.0,86.88192273068428,0.3422508038585209,2.0317639863491057,2.0,1,0,1,20,88,222,hard,0.430032292787944,0.6154639175257732,0.34291581108829566,0.0
69,138.0,110.36971942448616,0.3544694533762058,2.122010635137558,2.0,1,0,1,20,111,222,hard,0.45479009687836386,0.6190721649484536,0.364476386036961,0.0
70,140.0,79.3575978486538,0.3618006430868167,2.212010756731033,2.0,1,0,1,20,80,222,hard,0.46770721205597415,0.6268041237113402,0.3737166324435318,0.0
71,142.0,100.87662589192391,0.372604501607717,2.299384731054306,2.0,1,0,1,20,97,222,hard,0.47524219590958017,0.6489690721649485,0.3875770020533881,0.0
72,144.0,205.32212289071083,0.3897106109324759,2.389385546445846,2.0,1,0,1,20,146,222,hard,0.4940796555435953,0.6711340206185566,0.41581108829568786,0.0
73,146.0,137.6409625966549,0.40012861736334404,2.47975732922554,2.0,1,0,1,20,106,222,hard,0.5069967707212056,0.6829896907216495,0.433264887063655,0.0
74,148.0,121.28699818348885,0.41337620578778134,2.5650090825557705,2.0,1,0,1,20,122,222,hard,0.5328310010764262,0.6984536082474226,0.44609856262833675,0.0
75,150.0,87.27083012795448,0.4234083601286174,2.6458493602275843,2.0,1,0,1,20,88,222,hard,0.5462863293864371,0.7149484536082474,0.45687885010266943,0.0
76,152.0,219.40167517113687,0.44990353697749197,2.740930823087692,2.0,1,0,1,20,226,222,hard,0.5769644779332616,0.76340206185567,0.4851129363449692,0.0
77,154.0,130.23198592209818,0.4640514469453376,2.8400703895092008,2.0,1,0,1,20,131,222,hard,0.6022604951560818,0.7768041237113402,0.5041067761806981,0.0
78,156.0,81.06079010796546,0.4739549839228296,2.927478560209274,2.0,1,0,1,20,87,222,hard,0.6173304628632938,0.788659793814433,0.5174537987679672,0.0
79,158.0,86.19562441897392,0.4842443729903537,3.021877905130386,2.0,1,0,1,20,87,222,hard,0.6318622174381054,0.8010309278350516,0.5323408624229979,0.0
80,160.0,114.39604217886925,0.4964630225080386,3.127353078126907,2.0,1,0,1,20,119,222,hard,0.6512378902045209,0.8134020618556701,0.5503080082135524,0.0
81,162.0,23.157488088846208,0.4985209003215434,3.212559555768966,2.0,1,0,1,20,24,222,hard,0.655005382131324,0.8144329896907216,0.5539014373716632,0.0
82,164.0,16.118206473588945,0.5010932475884244,3.289481776952743,2.0,1,0,1,20,22,222,hard,0.6603875134553283,0.8144329896907216,0.5590349075975359,0.0
83,166.0,3.1240926325321197,0.5016077170418006,3.379536837339401,2.0,1,0,1,20,4,222,hard,0.6614639397201292,0.8149484536082474,0.5595482546201233,0.0
84,168.0,22.10606922507286,0.5041800643086817,3.469653874635696,2.0,1,0,1,20,23,222,hard,0.6636167922497309,0.8170103092783505,0.5657084188911704,0.0
85,170.0,55.08806916928291,0.5107395498392283,3.5596541535854334,2.0,1,0,1,20,56,222,hard,0.6716899892357373,0.818041237113402,0.5831622176591376,0.0
86,172.0,-6.850560208082199,0.5107395498392283,3.64972982764244,2.0,1,0,1,20,0,222,hard,0.6716899892357373,0.818041237113402,0.5831622176591376,0.0
87,174.0,-6.2719287374019626,0.5107395498392283,3.730701197385787,2.0,1,0,1,20,0,222,hard,0.6716899892357373,0.818041237113402,0.5831622176591376,0.0
88,176.0,9.460123498678207,0.5117684887459807,3.814365111589431,2.0,1,0,1,20,16,222,hard,0.673842841765339,0.818041237113402,0.5852156057494866,0.0
89,178.0,18.093065712690354,0.5122829581993569,3.904372822046279,2.0,1,0,1,20,25,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
90,180.0,-5.6734331619739535,0.5122829581993569,3.975957161188125,2.0,1,0,1,20,0,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
91,182.0,-0.9387915222644805,0.5122829581993569,3.9840844118595116,2.0,1,0,1,20,0,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
92,184.0,-1.0721163132190703,0.5122829581993569,3.9942180407047263,2.0,1,0,1,20,0,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
93,186.0,-1.037161662340164,0.5122829581993569,3.9989453661441794,2.0,1,0,1,20,0,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
94,188.0,-0.9938811142444608,0.5122829581993569,3.9996942675113667,2.0,1,0,1,20,0,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
95,190.0,-0.9636192321777344,0.5122829581993569,4.0,2.0,1,0,1,20,0,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
96,192.0,-0.9930572509765625,0.5122829581993569,4.0,2.0,1,0,1,20,0,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
97,194.0,-0.9489707946777344,0.5122829581993569,4.0,2.0,1,0,1,20,0,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
98,196.0,-1.0544967651367188,0.5122829581993569,4.0,2.0,1,0,1,20,0,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
99,198.0,-0.9940681457519531,0.5122829581993569,4.0,2.0,1,0,1,20,0,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
100,200.0,-1.011932373046875,0.5122829581993569,4.0,2.0,1,0,1,20,0,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
101,202.0,-0.98870849609375,0.5122829581993569,4.0,2.0,1,0,1,20,0,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
102,204.0,2.9127349853515625,0.5122829581993569,4.0,2.0,1,0,1,20,4,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
103,206.0,-1.0502662658691406,0.5122829581993569,4.0,2.0,1,0,1,20,0,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
104,208.0,-1.0121231079101562,0.5122829581993569,4.0,2.0,1,0,1,20,0,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
105,210.0,-1.0051536560058594,0.5122829581993569,4.0,2.0,1,0,1,20,0,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
106,212.0,-0.9700508117675781,0.5122829581993569,4.0,2.0,1,0,1,20,0,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
107,214.0,0.242401123046875,0.5122829581993569,4.0,2.0,1,0,1,20,0,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
108,216.0,-0.47092819213867193,0.5122829581993569,4.0,2.0,1,0,1,20,2,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
109,218.0,-1.0045204162597656,0.5122829581993569,4.0,2.0,1,0,1,20,0,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
110,220.0,-0.8703727722167969,0.5122829581993569,4.0,2.0,1,0,1,20,0,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
111,222.0,-0.9343147277832031,0.5122829581993569,4.0,2.0,1,0,1,20,0,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
112,224.0,-1.0664443969726562,0.5122829581993569,4.0,2.0,1,0,1,20,0,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
113,226.0,-0.9864959716796875,0.5122829581993569,4.0,2.0,1,0,1,20,0,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
114,228.0,-1.2111320495605469,0.5122829581993569,4.0,2.0,1,0,1,20,0,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
115,230.0,-0.859375,0.5122829581993569,4.0,2.0,1,0,1,20,0,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
116,232.0,-1.0121383666992188,0.5122829581993569,4.0,2.0,1,0,1,20,0,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
117,234.0,-0.9702606201171875,0.5122829581993569,4.0,2.0,1,0,1,20,0,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
118,236.0,-1.1681709289550781,0.5122829581993569,4.0,2.0,1,0,1,20,0,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
119,238.0,-1.0470046997070312,0.5122829581993569,4.0,2.0,1,0,1,20,0,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
120,240.0,-1.1326828002929688,0.5122829581993569,4.0,2.0,1,0,1,20,0,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
121,242.0,-1.0225906372070312,0.5122829581993569,4.0,2.0,1,0,1,20,0,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
122,244.0,-0.9202537536621094,0.5122829581993569,4.0,2.0,1,0,1,20,0,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
123,246.0,-0.9716262817382812,0.5122829581993569,4.0,2.0,1,0,1,20,0,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
124,248.0,-16.088733673095703,0.5122829581993569,4.0,2.0,1,0,1,20,0,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
125,250.0,-0.808197021484375,0.5122829581993569,4.0,2.0,1,0,1,20,0,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
126,252.0,-0.9015655517578125,0.5122829581993569,4.0,2.0,1,0,1,20,0,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
127,254.0,-0.987152099609375,0.5122829581993569,4.0,2.0,1,0,1,20,0,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
128,256.0,-0.935089111328125,0.5122829581993569,4.0,2.0,1,0,1,20,0,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
129,258.0,-0.8917999267578125,0.5122829581993569,4.0,2.0,1,0,1,20,0,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
130,260.0,-0.9312362670898438,0.5122829581993569,4.0,2.0,1,0,1,20,0,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
131,262.0,-1.1678962707519531,0.5122829581993569,4.0,2.0,1,0,1,20,0,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
132,264.0,-0.9816970825195312,0.5122829581993569,4.0,2.0,1,0,1,20,0,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
133,266.0,-0.9573173522949219,0.5122829581993569,4.0,2.0,1,0,1,20,0,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
134,268.0,-1.009674072265625,0.5122829581993569,4.0,2.0,1,0,1,20,0,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
135,270.0,-1.1433372497558594,0.5122829581993569,4.0,2.0,1,0,1,20,0,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
136,272.0,-0.9074554443359375,0.5122829581993569,4.0,2.0,1,0,1,20,0,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
137,274.0,-0.8641433715820312,0.5122829581993569,4.0,2.0,1,0,1,20,0,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
138,276.0,-1.1520500183105469,0.5122829581993569,4.0,2.0,1,0,1,20,0,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
139,278.0,-1.0363235473632812,0.5122829581993569,4.0,2.0,1,0,1,20,0,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
140,280.0,-0.9876632690429688,0.5122829581993569,4.0,2.0,1,0,1,20,0,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
141,282.0,-0.9987869262695312,0.5122829581993569,4.0,2.0,1,0,1,20,0,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
142,284.0,-0.9240531921386719,0.5122829581993569,4.0,2.0,1,0,1,20,0,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
143,286.0,-1.0402679443359375,0.5122829581993569,4.0,2.0,1,0,1,20,0,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
144,288.0,-0.9892311096191406,0.5122829581993569,4.0,2.0,1,0,1,20,0,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
145,290.0,-1.0825920104980469,0.5122829581993569,4.0,2.0,1,0,1,20,0,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
146,292.0,-0.9432449340820312,0.5122829581993569,4.0,2.0,1,0,1,20,0,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
147,294.0,-0.9484634399414062,0.5122829581993569,4.0,2.0,1,0,1,20,0,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
148,296.0,-1.0373764038085938,0.5122829581993569,4.0,2.0,1,0,1,20,0,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.0
149,298.0,98.0,0.519871382636656,4.0,3.0,2,0,2,20,77,222,hard,0.6749192680301399,0.818041237113402,0.5862422997946611,0.029078363725973385
150,300.0,17.0,0.5216720257234727,4.0,3.0,2,0,2,20,18,222,hard,0.6749192680301399,0.818041237113402,0.5888090349075975,0.03351404632824051
151,302.0,74.16123008728027,0.5301607717041801,4.0,3.0,2,0,2,20,72,222,hard,0.6749192680301399,0.818041237113402,0.5924024640657084,0.0625924100542139
152,304.0,80.0,0.540064308681672,4.0,3.0,2,0,2,20,81,222,hard,0.6749192680301399,0.818041237113402,0.5965092402464066,0.09659931000492854
153,306.0,34.0,0.5440514469453376,4.0,3.0,2,0,2,20,35,222,hard,0.6749192680301399,0.818041237113402,0.6006160164271047,0.10793494332183341
154,308.0,57.72442626953125,0.5507395498392283,4.0,3.0,2,0,2,20,56,222,hard,0.6749192680301399,0.818041237113402,0.6052361396303901,0.1291276490882208
155,310.0,51.7507963180542,0.5567845659163987,4.0,3.0,2,0,2,20,53,222,hard,0.6749192680301399,0.818041237113402,0.6124229979466119,0.14539181862986694
156,312.0,41.03134059906006,0.5615434083601286,4.0,3.0,2,0,2,20,44,222,hard,0.6749192680301399,0.818041237113402,0.61652977412731,0.15968457368161657
157,314.0,57.0,0.5672025723472669,4.0,3.0,2,0,2,20,58,222,hard,0.6749192680301399,0.8190721649484536,0.6201232032854209,0.17693445046821094
158,316.0,24.709333896636963,0.5692604501607718,4.0,3.0,2,0,2,20,21,222,hard,0.6749192680301399,0.8206185567010309,0.6226899383983573,0.18087727944800394
159,318.0,91.0,0.5796784565916399,4.0,3.0,2,0,2,20,92,222,hard,0.6749192680301399,0.8206185567010309,0.6324435318275154,0.2114342040413997
160,320.0,89.0,0.5908681672025723,4.0,3.0,2,0,2,20,90,222,hard,0.6749192680301399,0.8206185567010309,0.6611909650924025,0.22671266633809758
161,322.0,73.40898418426514,0.5989710610932476,4.0,3.0,2,0,2,20,74,222,hard,0.6749192680301399,0.8221649484536082,0.6786447638603696,0.23952686052242483
162,324.0,94.0,0.6097749196141479,4.0,3.0,2,0,2,20,95,222,hard,0.6749192680301399,0.8262886597938144,0.7079055441478439,0.24889107934943322
163,326.0,169.87235927581787,0.6309967845659163,4.0,3.0,2,0,2,20,170,222,hard,0.6749192680301399,0.8355670103092784,0.7356262833675564,0.29472646623952686
164,328.0,99.76461887359619,0.6425723472668811,4.0,3.0,2,0,2,20,103,222,hard,0.6749192680301399,0.8402061855670103,0.7541067761806981,0.31690487925086247
165,330.0,55.0,0.6496463022508039,4.0,3.0,2,0,2,20,56,222,hard,0.6749192680301399,0.8407216494845361,0.7669404517453798,0.3311976343026121
166,332.0,-2.0,0.6496463022508039,4.0,3.0,2,0,2,20,0,222,hard,0.6749192680301399,0.8407216494845361,0.7669404517453798,0.3311976343026121
167,334.0,-2.0,0.6496463022508039,4.0,3.0,2,0,2,20,0,222,hard,0.6749192680301399,0.8407216494845361,0.7669404517453798,0.3311976343026121
168,336.0,-2.0,0.6496463022508039,4.0,3.0,2,0,2,20,0,222,hard,0.6749192680301399,0.8407216494845361,0.7669404517453798,0.3311976343026121
169,338.0,-2.0,0.6496463022508039,4.0,3.0,2,0,2,20,0,222,hard,0.6749192680301399,0.8407216494845361,0.7669404517453798,0.3311976343026121
170,340.0,-2.0,0.6496463022508039,4.0,3.0,2,0,2,20,0,222,hard,0.6749192680301399,0.8407216494845361,0.7669404517453798,0.3311976343026121
171,342.0,-2.0,0.6496463022508039,4.0,3.0,2,0,2,20,0,222,hard,0.6749192680301399,0.8407216494845361,0.7669404517453798,0.3311976343026121
172,344.0,-2.0,0.6496463022508039,4.0,3.0,2,0,2,20,0,222,hard,0.6749192680301399,0.8407216494845361,0.7669404517453798,0.3311976343026121
173,346.0,-2.0,0.6496463022508039,4.0,3.0,2,0,2,20,0,222,hard,0.6749192680301399,0.8407216494845361,0.7669404517453798,0.3311976343026121
174,348.0,-2.0,0.6496463022508039,4.0,3.0,2,0,2,20,0,222,hard,0.6749192680301399,0.8407216494845361,0.7669404517453798,0.3311976343026121
