step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
79,158.0,-1.8537654109001158,0.3747759282970551,3.2688270545005795,1.0,0,0,0,20,0,228,hard,0.8455723542116631,0.6958077709611452,0.0,0.0
80,160.0,-1.8537654109001158,0.3747759282970551,3.2688270545005795,1.0,0,0,0,20,0,228,hard,0.8455723542116631,0.6958077709611452,0.0,0.0
81,162.0,-1.8537654109001158,0.3747759282970551,3.2688270545005795,1.0,0,0,0,20,0,228,hard,0.8455723542116631,0.6958077709611452,0.0,0.0
82,164.0,-1.8537654109001158,0.3747759282970551,3.2688270545005795,1.0,0,0,0,20,0,228,hard,0.8455723542116631,0.6958077709611452,0.0,0.0
83,166.0,-1.8537654109001158,0.3747759282970551,3.2688270545005795,1.0,0,0,0,20,0,228,hard,0.8455723542116631,0.6958077709611452,0.0,0.0
84,168.0,-1.8537654109001158,0.3747759282970551,3.2688270545005795,1.0,0,0,0,20,0,228,hard,0.8455723542116631,0.6958077709611452,0.0,0.0
85,170.0,-1.8537654109001158,0.3747759282970551,3.2688270545005795,1.0,0,0,0,20,0,228,hard,0.8455723542116631,0.6958077709611452,0.0,0.0
86,172.0,-1.8537654109001158,0.3747759282970551,3.2688270545005795,1.0,0,0,0,20,0,228,hard,0.8455723542116631,0.6958077709611452,0.0,0.0
87,174.0,-1.8537654109001158,0.3747759282970551,3.2688270545005795,1.0,0,0,0,20,0,228,hard,0.8455723542116631,0.6958077709611452,0.0,0.0
88,176.0,9.365512777328492,0.3758002560819462,3.306235666275024,1.0,0,0,0,20,11,228,hard,0.8488120950323974,0.6968302658486708,0.0,0.0
89,178.0,45.12075466775894,0.38079385403329064,3.3962266612052914,1.0,0,0,0,20,46,228,hard,0.8558315334773218,0.7101226993865031,0.0,0.0
90,180.0,41.503919496536255,0.38617157490396925,3.4864588260650633,1.0,0,0,0,20,48,228,hard,0.8601511879049676,0.7275051124744376,0.0,0.0
91,182.0,60.59713665914535,0.39270166453265043,3.577240135669708,1.0,0,0,0,20,62,228,hard,0.8687904967602592,0.745398773006135,0.0,0.0
92,184.0,70.5652815413475,0.39974391805377724,3.6595446705818175,1.0,0,0,0,20,67,228,hard,0.8893088552915767,0.7540899795501023,0.0,0.0
93,186.0,107.20917049407959,0.4092189500640205,3.7536699295043943,1.0,0,0,0,20,81,228,hard,0.9168466522678186,0.7658486707566462,0.0,0.0
94,188.0,90.65165753602982,0.41882202304737515,3.846065270900726,1.0,0,0,0,20,91,228,hard,0.9389848812095032,0.7832310838445807,0.0,0.0
95,190.0,58.4120998635292,0.42548015364916775,3.930896632671356,1.0,0,0,0,20,63,228,hard,0.9443844492440605,0.8047034764826176,0.0,0.0
96,192.0,47.28686237335205,0.42983354673495516,4.0,1.0,0,0,0,20,46,228,hard,0.9497840172786177,0.8169734151329243,0.0,0.0
97,194.0,53.27357864379883,0.4346991037131882,4.0,1.0,0,0,0,20,52,228,hard,0.9524838012958964,0.8338445807770961,0.0,0.0
98,196.0,27.81034564971924,0.4385403329065301,4.0,1.0,0,0,0,20,32,228,hard,0.9524838012958964,0.8491820040899796,0.0,0.0
99,198.0,8.0,0.43866837387964147,4.0,1.0,0,0,0,20,9,228,hard,0.9524838012958964,0.8496932515337423,0.0,0.0
100,200.0,16.01019859313965,0.43982074263764404,4.0,1.0,0,0,0,20,14,228,hard,0.953023758099352,0.8537832310838446,0.0,0.0
101,202.0,20.15153217315674,0.44174135723431496,4.0,1.0,0,0,0,20,18,228,hard,0.9535637149028078,0.8609406952965235,0.0,0.0
102,204.0,10.43655014038086,0.44250960307298337,4.0,1.0,0,0,0,20,12,228,hard,0.9541036717062635,0.8634969325153374,0.0,0.0
103,206.0,1.714358329772949,0.44276568501920616,4.0,1.0,0,0,0,20,4,228,hard,0.9541036717062635,0.864519427402863,0.0,0.0
104,208.0,2.4690093994140625,0.44302176696542894,4.0,1.0,0,0,0,20,4,228,hard,0.9546436285097192,0.8650306748466258,0.0,0.0
105,210.0,22.928640954017638,0.44302176696542894,2.861519732475281,1.0,0,1,0,20,2,228,hard,0.9546436285097192,0.8650306748466258,0.0,0.0
106,212.0,5.210601633071899,0.4435339308578745,2.946991834640503,1.0,0,1,0,20,6,228,hard,0.9551835853131749,0.8665644171779141,0.0,0.0
107,214.0,1.9209550251960752,0.4437900128040973,3.0370591330528263,1.0,0,1,0,20,5,228,hard,0.9551835853131749,0.8675869120654397,0.0,0.0
108,216.0,16.875003760814668,0.4448143405889885,3.127083094120026,1.0,0,1,0,20,12,228,hard,0.9551835853131749,0.871676891615542,0.0,0.0
109,218.0,22.62055707216263,0.4469910371318822,3.214528787136078,1.0,0,1,0,20,23,228,hard,0.9557235421166307,0.8798568507157464,0.0,0.0
110,220.0,31.912531729698177,0.44993597951344433,3.3045288515090947,1.0,0,1,0,20,28,228,hard,0.9568034557235421,0.8905930470347648,0.0,0.0
111,222.0,37.106252580642696,0.4535211267605634,3.394503087997437,1.0,0,1,0,20,33,228,hard,0.9573434125269978,0.90439672801636,0.0,0.0
112,224.0,22.103097077846527,0.45467349551856595,3.484514610767365,1.0,0,1,0,20,23,228,hard,0.9573434125269978,0.908997955010225,0.0,0.0
113,226.0,-1.995395010471344,0.4548015364916773,3.562126724720002,1.0,0,1,0,20,1,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
114,228.0,-1.0138644165992738,0.4548015364916773,3.563817474842072,1.0,0,1,0,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
115,230.0,-1.358438337802887,0.4548015364916773,3.5712367939949043,1.0,0,1,0,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
116,232.0,0.30947791433334326,0.4548015364916773,3.584125931262971,1.0,0,1,0,20,2,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
117,234.0,-1.0013300156593326,0.4548015364916773,3.5855265736579907,1.0,0,1,0,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
118,236.0,-1.2667779450416567,0.4548015364916773,3.5913169407844556,1.0,0,1,0,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
119,238.0,-0.05653070688247708,0.4548015364916773,3.6056973576545728,1.0,0,1,0,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
120,240.0,-1.1151850419044498,0.4548015364916773,3.6089185261726393,1.0,0,1,0,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
121,242.0,-0.9223884415626529,0.4548015364916773,3.6089285969734206,1.0,0,1,0,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
122,244.0,-1.8584553284645082,0.4548015364916773,3.6244414067268385,1.0,0,1,0,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
123,246.0,-1.1136262192726138,0.4548015364916773,3.6275602650642407,1.0,0,1,0,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
124,248.0,-1.1495336823463442,0.4548015364916773,3.6312591099739087,1.0,0,1,0,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
125,250.0,-15.010248884677887,0.4548015364916773,3.6465050435066235,1.0,0,1,0,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
126,252.0,-0.3933667740821842,0.4548015364916773,3.6554515767097486,1.0,0,1,0,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
127,254.0,-1.7214528489112857,0.4548015364916773,3.6685511708259595,1.0,0,1,0,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
128,256.0,-0.7934914841651919,0.4548015364916773,3.6708875966072094,1.0,0,1,0,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
129,258.0,-0.8268464722633364,0.4548015364916773,3.672676880359651,1.0,0,1,0,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
130,260.0,-1.276487738132477,0.4548015364916773,3.6783371281623856,1.0,0,1,0,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
131,262.0,-1.0155558457374576,0.4548015364916773,3.6796583485603347,1.0,0,1,0,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
132,264.0,0.20325424909591638,0.4548015364916773,3.6979354500770585,1.0,0,1,0,20,1,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
133,266.0,-1.645925825119019,0.4548015364916773,3.7157016658782975,1.0,0,1,0,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
134,268.0,-0.06542680931091338,0.4548015364916773,3.7303055858612075,1.0,0,1,0,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
135,270.0,-2.0144797344207768,0.4548015364916773,3.747958669662477,1.0,0,1,0,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
136,272.0,-1.0101628551483157,0.4548015364916773,3.7489572811126726,1.0,0,1,0,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
137,274.0,-1.4564576015472415,0.4548015364916773,3.757301740646364,1.0,0,1,0,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
138,276.0,-0.6507488155364993,0.4548015364916773,3.762285184860231,1.0,0,1,0,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
139,278.0,-1.1300821132659915,0.4548015364916773,3.7652100658416763,1.0,0,1,0,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
140,280.0,-1.4114783229827883,0.4548015364916773,3.7727503490448013,1.0,0,1,0,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
141,282.0,-0.9328019618988039,0.4548015364916773,3.773110151290895,1.0,0,1,0,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
142,284.0,-0.8062103404998782,0.4548015364916773,3.775566167831422,1.0,0,1,0,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
143,286.0,-0.39877139091491726,0.4548015364916773,3.7847848415374767,1.0,0,1,0,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
144,288.0,-0.6802151699066166,0.4548015364916773,3.7893776988983165,1.0,0,1,0,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
145,290.0,-0.7037341442108158,0.4548015364916773,3.793599767684938,1.0,0,1,0,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
146,292.0,-0.9918799877166751,0.4548015364916773,3.7941472530365004,1.0,0,1,0,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
147,294.0,-1.5204850063323978,0.4548015364916773,3.803409986495973,1.0,0,1,0,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
148,296.0,-1.5596802730560306,0.4548015364916773,3.8132672405242936,1.0,0,1,0,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
149,298.0,-0.39459670066833535,0.4548015364916773,3.8226768016815202,1.0,0,1,0,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
150,300.0,-15.926457464218139,0.4548015364916773,3.823308286666872,1.0,0,1,0,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
151,302.0,-1.7991561031341556,0.4548015364916773,3.8370357036590597,1.0,0,1,0,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
152,304.0,-1.1575495281219488,0.4548015364916773,3.8401577663421653,1.0,0,1,0,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
153,306.0,-0.41892928886413633,0.4548015364916773,3.8492393398284936,1.0,0,1,0,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
154,308.0,-0.6605773754119879,0.4548015364916773,3.8543624019622826,1.0,0,1,0,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
155,310.0,-0.9804560451507573,0.4548015364916773,3.8545202159881615,1.0,0,1,0,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
156,312.0,-0.9898185558319097,0.4548015364916773,3.8548316097259545,1.0,0,1,0,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
157,314.0,-1.4746948070526127,0.4548015364916773,3.863117132186892,1.0,0,1,0,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
158,316.0,-0.8216832714080815,0.4548015364916773,3.865614690780642,1.0,0,1,0,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
159,318.0,-0.6467503566741948,0.4548015364916773,3.871019849777224,1.0,0,1,0,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
160,320.0,-1.2449006862640386,0.4548015364916773,3.875473890304568,1.0,0,1,0,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
161,322.0,-0.6457415676116949,0.4548015364916773,3.880929517745974,1.0,0,1,0,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
162,324.0,-0.7357038631439214,0.4548015364916773,3.8849173259735132,1.0,0,1,0,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
163,326.0,-0.8527429332733159,0.4548015364916773,3.88697897911072,1.0,0,1,0,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
164,328.0,-1.6950492992401127,0.4548015364916773,3.8987961483001734,1.0,0,1,0,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
165,330.0,-0.7817836208343512,0.4548015364916773,3.9020745372772243,1.0,0,1,0,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
166,332.0,-0.28430657005310117,0.4548015364916773,3.9136211681365993,1.0,0,1,0,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
167,334.0,-0.8014266719818122,0.4548015364916773,3.916633481979373,1.0,0,1,0,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
168,336.0,-0.5367876644134528,0.4548015364916773,3.9240620708465603,1.0,0,1,0,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
169,338.0,-1.150268941879273,0.4548015364916773,3.9267978954315215,1.0,0,1,0,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
170,340.0,-1.3161184902191168,0.4548015364916773,3.9322617626190213,1.0,0,1,0,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
171,342.0,-1.247365087509156,0.4548015364916773,3.93656680107117,1.0,0,1,0,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
172,344.0,-1.2423312053680426,0.4548015364916773,3.940770559310916,1.0,0,1,0,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
173,346.0,-0.6665591716766364,0.4548015364916773,3.9461076259613064,1.0,0,1,0,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.0,0.0
174,348.0,120.0,0.46555697823303455,4.0,2.0,1,1,1,20,99,228,hard,0.9573434125269978,0.9095092024539877,0.04257475924987329,0.0
175,350.0,8.491434097290039,0.4664532650448143,4.0,2.0,1,1,1,20,10,228,hard,0.9573434125269978,0.9095092024539877,0.046122655854029394,0.0
176,352.0,-0.8826065063476562,0.4664532650448143,4.0,2.0,1,1,1,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.046122655854029394,0.0
177,354.0,-0.8700790405273438,0.4664532650448143,4.0,2.0,1,1,1,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.046122655854029394,0.0
178,356.0,-1.4882431030273438,0.4664532650448143,4.0,2.0,1,1,1,20,0,228,hard,0.9573434125269978,0.9095092024539877,0.046122655854029394,0.0
