step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34,68.0,-1.4741510472297668,0.1458841659175549,1.3707552361488342,1.0,0,0,0,20,0,226,hard,0.32386058981233246,0.2731006160164271,0.0,0.0
35,70.0,-1.4741510472297668,0.1458841659175549,1.3707552361488342,1.0,0,0,0,20,0,226,hard,0.32386058981233246,0.2731006160164271,0.0,0.0
36,72.0,-1.4741510472297668,0.1458841659175549,1.3707552361488342,1.0,0,0,0,20,0,226,hard,0.32386058981233246,0.2731006160164271,0.0,0.0
37,74.0,-1.4741510472297668,0.1458841659175549,1.3707552361488342,1.0,0,0,0,20,0,226,hard,0.32386058981233246,0.2731006160164271,0.0,0.0
38,76.0,-1.4741510472297668,0.1458841659175549,1.3707552361488342,1.0,0,0,0,20,0,226,hard,0.32386058981233246,0.2731006160164271,0.0,0.0
39,78.0,-1.4741510472297668,0.1458841659175549,1.3707552361488342,1.0,0,0,0,20,0,226,hard,0.32386058981233246,0.2731006160164271,0.0,0.0
40,80.0,-1.4741510472297668,0.1458841659175549,1.3707552361488342,1.0,0,0,0,20,0,226,hard,0.32386058981233246,0.2731006160164271,0.0,0.0
41,82.0,-1.4741510472297668,0.1458841659175549,1.3707552361488342,1.0,0,0,0,20,0,226,hard,0.32386058981233246,0.2731006160164271,0.0,0.0
42,84.0,-1.4741510472297668,0.1458841659175549,1.3707552361488342,1.0,0,0,0,20,0,226,hard,0.32386058981233246,0.2731006160164271,0.0,0.0
43,86.0,-1.4741510472297668,0.1458841659175549,1.3707552361488342,1.0,0,0,0,20,0,226,hard,0.32386058981233246,0.2731006160164271,0.0,0.0
44,88.0,-1.4741510472297668,0.1458841659175549,1.3707552361488342,1.0,0,0,0,20,0,226,hard,0.32386058981233246,0.2731006160164271,0.0,0.0
45,90.0,-1.4741510472297668,0.1458841659175549,1.3707552361488342,1.0,0,0,0,20,0,226,hard,0.32386058981233246,0.2731006160164271,0.0,0.0
46,92.0,-1.4741510472297668,0.1458841659175549,1.3707552361488342,1.0,0,0,0,20,0,226,hard,0.32386058981233246,0.2731006160164271,0.0,0.0
47,94.0,-1.4741510472297668,0.1458841659175549,1.3707552361488342,1.0,0,0,0,20,0,226,hard,0.32386058981233246,0.2731006160164271,0.0,0.0
48,96.0,-1.4741510472297668,0.1458841659175549,1.3707552361488342,1.0,0,0,0,20,0,226,hard,0.32386058981233246,0.2731006160164271,0.0,0.0
49,98.0,-1.4741510472297668,0.1458841659175549,1.3707552361488342,1.0,0,0,0,20,0,226,hard,0.32386058981233246,0.2731006160164271,0.0,0.0
50,100.0,-16.474151047229768,0.1458841659175549,1.3707552361488342,1.0,0,0,0,20,0,226,hard,0.32386058981233246,0.2731006160164271,0.0,0.0
51,102.0,-1.4741510472297668,0.1458841659175549,1.3707552361488342,1.0,0,0,0,20,0,226,hard,0.32386058981233246,0.2731006160164271,0.0,0.0
52,104.0,-1.4741510472297668,0.1458841659175549,1.3707552361488342,1.0,0,0,0,20,0,226,hard,0.32386058981233246,0.2731006160164271,0.0,0.0
53,106.0,-1.4741510472297668,0.1458841659175549,1.3707552361488342,1.0,0,0,0,20,0,226,hard,0.32386058981233246,0.2731006160164271,0.0,0.0
54,108.0,-1.4741510472297668,0.1458841659175549,1.3707552361488342,1.0,0,0,0,20,0,226,hard,0.32386058981233246,0.2731006160164271,0.0,0.0
55,110.0,-1.4741510472297668,0.1458841659175549,1.3707552361488342,1.0,0,0,0,20,0,226,hard,0.32386058981233246,0.2731006160164271,0.0,0.0
56,112.0,-1.4741510472297668,0.1458841659175549,1.3707552361488342,1.0,0,0,0,20,0,226,hard,0.32386058981233246,0.2731006160164271,0.0,0.0
57,114.0,22.520483778715136,0.14845254912032876,1.3975811064243318,1.0,0,0,0,20,23,226,hard,0.3249329758713137,0.28234086242299794,0.0,0.0
58,116.0,59.37941561770439,0.15435983048670862,1.4746770346164704,1.0,0,0,0,20,55,226,hard,0.33136729222520106,0.2997946611909651,0.0,0.0
59,118.0,131.75348187661172,0.1688711955823809,1.575051726102829,1.0,0,0,0,20,135,226,hard,0.38498659517426276,0.30646817248459957,0.0,0.0
60,120.0,173.5920372183323,0.18132785411583408,1.6762603843212127,1.0,0,0,0,20,110,226,hard,0.4225201072386059,0.3203285420944558,0.0,0.0
61,122.0,74.53185125708579,0.1900603570052652,1.7600290119647979,1.0,0,0,0,20,81,226,hard,0.4477211796246649,0.3311088295687885,0.0,0.0
62,124.0,86.3448883945942,0.19969179401566714,1.8457012498378753,1.0,0,0,0,20,86,226,hard,0.4809651474530831,0.337782340862423,0.0,0.0
63,126.0,126.45045004487038,0.21381790163092335,1.9382915198802948,1.0,0,0,0,20,133,226,hard,0.5040214477211796,0.37217659137577,0.0,0.0
64,128.0,45.1068759291172,0.21895466803647104,2.0306313788890837,1.0,0,0,0,20,47,226,hard,0.5190348525469168,0.37833675564681724,0.0,0.0
65,130.0,38.4206207640171,0.2231925003210479,2.1099422538280486,1.0,0,0,0,20,38,226,hard,0.5302949061662199,0.3844969199178645,0.0,0.0
66,132.0,-1.6219884507656097,0.2231925003210479,2.1099422538280486,1.0,0,0,0,20,0,226,hard,0.5302949061662199,0.3844969199178645,0.0,0.0
67,134.0,-1.6219884507656097,0.2231925003210479,2.1099422538280486,1.0,0,0,0,20,0,226,hard,0.5302949061662199,0.3844969199178645,0.0,0.0
68,136.0,-1.6219884507656097,0.2231925003210479,2.1099422538280486,1.0,0,0,0,20,0,226,hard,0.5302949061662199,0.3844969199178645,0.0,0.0
69,138.0,63.36158321213722,0.23051239244895338,2.1920839393138882,1.0,0,0,0,20,64,226,hard,0.5517426273458444,0.3932238193018481,0.0,0.0
70,140.0,191.78649932265282,0.2460511108257352,2.2835861980915064,1.0,0,0,0,20,132,226,hard,0.5898123324396782,0.4188911704312115,0.0,0.0
71,142.0,113.3246160519123,0.25979196096057533,2.3769197404384608,1.0,0,0,0,20,114,226,hard,0.6144772117962467,0.4502053388090349,0.0,0.0
72,144.0,41.7535258667469,0.2640297932451522,2.467001250982284,1.0,0,0,0,20,40,226,hard,0.6273458445040214,0.4548254620123203,0.0,0.0
73,146.0,53.94333624577522,0.26942339797097725,2.554090274572372,1.0,0,0,0,20,51,226,hard,0.6391420911528151,0.4650924024640657,0.0,0.0
74,148.0,71.26866655659676,0.2763580326184667,2.6566672170162198,1.0,0,0,0,20,72,226,hard,0.6536193029490617,0.47895277207392195,0.0,0.0
75,150.0,69.44353450465202,0.28367792474637216,2.745724502801895,1.0,0,0,0,20,72,226,hard,0.6691689008042896,0.49332648870636553,0.0,0.0
76,152.0,4.402039034605026,0.2849621163477591,2.834283434152603,1.0,0,0,0,20,10,226,hard,0.673994638069705,0.4938398357289528,0.0,0.0
77,154.0,18.391914067029955,0.28611788878900735,2.917643142938614,1.0,0,0,0,20,14,226,hard,0.6766756032171581,0.49589322381930184,0.0,0.0
78,156.0,28.199626284837723,0.289585206112752,3.001868575811386,1.0,0,0,0,20,29,226,hard,0.6857908847184987,0.5010266940451745,0.0,0.0
79,158.0,36.62603195118904,0.29433671503788367,3.0859266316890714,1.0,0,0,0,20,42,226,hard,0.6986595174262734,0.507700205338809,0.0,0.0
80,160.0,121.66017757821083,0.309233337613972,3.170797518491745,1.0,0,0,0,20,122,226,hard,0.7426273458445041,0.5251540041067762,0.0,0.0
81,162.0,71.5467538588047,0.3168100680621549,3.260935906171799,1.0,0,0,0,20,71,226,hard,0.7651474530831099,0.5338809034907598,0.0,0.0
82,164.0,205.50980904603006,0.3406960318479517,3.3499301421642307,1.0,0,0,0,20,204,226,hard,0.8219839142091153,0.5749486652977412,0.0,0.0
83,166.0,46.11237987780571,0.3457043790933607,3.438100610971451,1.0,0,0,0,20,47,226,hard,0.8359249329758713,0.5816221765913757,0.0,0.0
84,168.0,95.8975493004322,0.3577757801463978,3.5252196538448337,1.0,0,0,0,20,102,226,hard,0.8579088471849866,0.608829568788501,0.0,0.0
85,170.0,89.60218570494652,0.36702195967638374,3.615891085863114,1.0,0,0,0,20,85,226,hard,0.8788203753351207,0.6257700205338809,0.0,0.0
86,172.0,66.87828452515602,0.3740850134840118,3.6976896560192114,1.0,0,0,0,20,64,226,hard,0.8890080428954423,0.6442505133470225,0.0,0.0
87,174.0,50.39284350371361,0.38024913317066905,3.781755114793778,1.0,0,0,0,20,57,226,hard,0.8981233243967829,0.660164271047228,0.0,0.0
88,176.0,33.67501544165611,0.3829459355335816,3.869165459871293,1.0,0,0,0,20,30,226,hard,0.8986595174262735,0.6704312114989733,0.0,0.0
89,178.0,22.98862408900261,0.38564273789649417,3.9511170732975014,1.0,0,0,0,20,24,226,hard,0.8986595174262735,0.6812114989733059,0.0,0.0
90,180.0,25.216071128845215,0.3880827019391293,4.0,1.0,0,0,0,20,29,226,hard,0.8991957104557641,0.6904517453798767,0.0,0.0
91,182.0,32.279497146606445,0.3914216001027353,4.0,1.0,0,0,0,20,33,226,hard,0.9013404825737266,0.7017453798767967,0.0,0.0
92,184.0,18.333136558532715,0.39270579170412223,4.0,1.0,0,0,0,20,14,226,hard,0.9018766756032172,0.7063655030800822,0.0,0.0
93,186.0,21.0,0.39488891742648,4.0,1.0,0,0,0,20,22,226,hard,0.9040214477211796,0.7130390143737166,0.0,0.0
94,188.0,28.88005828857422,0.39758571978939256,4.0,1.0,0,0,0,20,24,226,hard,0.9072386058981233,0.7207392197125256,0.0,0.0
95,190.0,69.54866981506348,0.40143829459355335,4.0,1.0,0,0,0,20,35,226,hard,0.9120643431635389,0.7315195071868583,0.0,0.0
96,192.0,49.06730270385742,0.40670348015923974,4.0,1.0,0,0,0,20,50,226,hard,0.9201072386058982,0.7448665297741273,0.0,0.0
97,194.0,51.96549129486084,0.4126107615256196,4.0,1.0,0,0,0,20,53,226,hard,0.9308310991957105,0.7582135523613963,0.0,0.0
98,196.0,58.062493324279785,0.41877488121227685,4.0,1.0,0,0,0,20,59,226,hard,0.9436997319034852,0.7705338809034907,0.0,0.0
99,198.0,52.52353382110596,0.4240400667779633,4.0,1.0,0,0,0,20,54,226,hard,0.9560321715817695,0.7797741273100616,0.0,0.0
100,200.0,28.240270137786865,0.42648003082059843,4.0,1.0,0,0,0,20,24,226,hard,0.9624664879356568,0.7833675564681725,0.0,0.0
101,202.0,65.35889768600464,0.4340567612687813,4.0,1.0,0,0,0,20,67,226,hard,0.9672922252010724,0.8090349075975359,0.0,0.0
102,204.0,37.10235834121704,0.4376524977526647,4.0,1.0,0,0,0,20,37,226,hard,0.967828418230563,0.8228952772073922,0.0,0.0
103,206.0,31.999999999999996,0.44022088095543854,4.0,1.0,0,0,0,20,33,226,hard,0.9683646112600536,0.8326488706365504,0.0,0.0
104,208.0,4.0,0.440862976756132,4.0,1.0,0,0,0,20,5,226,hard,0.9689008042895443,0.8347022587268994,0.0,0.0
105,210.0,-2.0,0.440862976756132,4.0,1.0,0,0,0,20,0,226,hard,0.9689008042895443,0.8347022587268994,0.0,0.0
106,212.0,-2.0,0.440862976756132,4.0,1.0,0,0,0,20,0,226,hard,0.9689008042895443,0.8347022587268994,0.0,0.0
107,214.0,-2.0,0.440862976756132,4.0,1.0,0,0,0,20,0,226,hard,0.9689008042895443,0.8347022587268994,0.0,0.0
108,216.0,-2.0,0.440862976756132,4.0,1.0,0,0,0,20,0,226,hard,0.9689008042895443,0.8347022587268994,0.0,0.0
109,218.0,-2.0,0.440862976756132,4.0,1.0,0,0,0,20,0,226,hard,0.9689008042895443,0.8347022587268994,0.0,0.0
110,220.0,6.0,0.4411198150764094,4.0,1.0,0,0,0,20,7,226,hard,0.9689008042895443,0.8357289527720739,0.0,0.0
111,222.0,-4.398536682128906,0.4411198150764094,4.0,1.0,0,0,0,20,1,226,hard,0.9689008042895443,0.8357289527720739,0.0,0.0
112,224.0,6.915040969848633,0.4413766533966868,4.0,1.0,0,0,0,20,2,226,hard,0.9689008042895443,0.8367556468172485,0.0,0.0
113,226.0,7.450693130493165,0.44189033003724154,4.0,1.0,0,0,0,20,12,226,hard,0.9689008042895443,0.8388090349075975,0.0,0.0
114,228.0,-4.082941055297852,0.44189033003724154,4.0,1.0,0,0,0,20,2,226,hard,0.9689008042895443,0.8388090349075975,0.0,0.0
115,230.0,-5.459489822387695,0.44189033003724154,4.0,1.0,0,0,0,20,1,226,hard,0.9689008042895443,0.8388090349075975,0.0,0.0
116,232.0,-4.485286712646484,0.44189033003724154,4.0,1.0,0,0,0,20,2,226,hard,0.9689008042895443,0.8388090349075975,0.0,0.0
117,234.0,1.5625305175781248,0.44214716835751894,4.0,1.0,0,0,0,20,8,226,hard,0.9689008042895443,0.839835728952772,0.0,0.0
118,236.0,-1.5548095703125,0.44240400667779634,4.0,1.0,0,0,0,20,5,226,hard,0.9689008042895443,0.8408624229979466,0.0,0.0
119,238.0,-1.361419677734375,0.44240400667779634,4.0,1.0,0,0,0,20,1,226,hard,0.9689008042895443,0.8408624229979466,0.0,0.0
120,240.0,-1.074615478515625,0.44240400667779634,4.0,1.0,0,0,0,20,0,226,hard,0.9689008042895443,0.8408624229979466,0.0,0.0
121,242.0,-0.8596649169921875,0.44240400667779634,4.0,1.0,0,0,0,20,0,226,hard,0.9689008042895443,0.8408624229979466,0.0,0.0
122,244.0,-0.9222145080566406,0.44240400667779634,4.0,1.0,0,0,0,20,0,226,hard,0.9689008042895443,0.8408624229979466,0.0,0.0
123,246.0,114.0,0.45203544368819826,4.0,2.0,1,0,1,20,93,226,hard,0.9689008042895443,0.8408624229979466,0.03836317135549872,0.0
124,248.0,-2.0,0.45203544368819826,4.0,2.0,1,0,1,20,0,226,hard,0.9689008042895443,0.8408624229979466,0.03836317135549872,0.0
125,250.0,-2.0,0.45203544368819826,4.0,2.0,1,0,1,20,0,226,hard,0.9689008042895443,0.8408624229979466,0.03836317135549872,0.0
126,252.0,-2.0,0.45203544368819826,4.0,2.0,1,0,1,20,0,226,hard,0.9689008042895443,0.8408624229979466,0.03836317135549872,0.0
127,254.0,-2.0,0.45203544368819826,4.0,2.0,1,0,1,20,0,226,hard,0.9689008042895443,0.8408624229979466,0.03836317135549872,0.0
128,256.0,-2.0,0.45203544368819826,4.0,2.0,1,0,1,20,0,226,hard,0.9689008042895443,0.8408624229979466,0.03836317135549872,0.0
129,258.0,-2.0,0.45203544368819826,4.0,2.0,1,0,1,20,0,226,hard,0.9689008042895443,0.8408624229979466,0.03836317135549872,0.0
130,260.0,-2.0,0.45203544368819826,4.0,2.0,1,0,1,20,0,226,hard,0.9689008042895443,0.8408624229979466,0.03836317135549872,0.0
131,262.0,-2.0,0.45203544368819826,4.0,2.0,1,0,1,20,0,226,hard,0.9689008042895443,0.8408624229979466,0.03836317135549872,0.0
132,264.0,-2.0,0.45203544368819826,4.0,2.0,1,0,1,20,0,226,hard,0.9689008042895443,0.8408624229979466,0.03836317135549872,0.0
133,266.0,-2.0,0.45203544368819826,4.0,2.0,1,0,1,20,0,226,hard,0.9689008042895443,0.8408624229979466,0.03836317135549872,0.0
134,268.0,-2.0,0.45203544368819826,4.0,2.0,1,0,1,20,0,226,hard,0.9689008042895443,0.8408624229979466,0.03836317135549872,0.0
135,270.0,-2.0,0.45203544368819826,4.0,2.0,1,0,1,20,0,226,hard,0.9689008042895443,0.8408624229979466,0.03836317135549872,0.0
136,272.0,-2.0,0.45203544368819826,4.0,2.0,1,0,1,20,0,226,hard,0.9689008042895443,0.8408624229979466,0.03836317135549872,0.0
137,274.0,-2.0,0.45203544368819826,4.0,2.0,1,0,1,20,0,226,hard,0.9689008042895443,0.8408624229979466,0.03836317135549872,0.0
138,276.0,-2.0,0.45203544368819826,4.0,2.0,1,0,1,20,0,226,hard,0.9689008042895443,0.8408624229979466,0.03836317135549872,0.0
139,278.0,-2.0,0.45203544368819826,4.0,2.0,1,0,1,20,0,226,hard,0.9689008042895443,0.8408624229979466,0.03836317135549872,0.0
140,280.0,-2.0,0.45203544368819826,4.0,2.0,1,0,1,20,0,226,hard,0.9689008042895443,0.8408624229979466,0.03836317135549872,0.0
141,282.0,-2.0,0.45203544368819826,4.0,2.0,1,0,1,20,0,226,hard,0.9689008042895443,0.8408624229979466,0.03836317135549872,0.0
142,284.0,-2.0,0.45203544368819826,4.0,2.0,1,0,1,20,0,226,hard,0.9689008042895443,0.8408624229979466,0.03836317135549872,0.0
143,286.0,-2.0,0.45203544368819826,4.0,2.0,1,0,1,20,0,226,hard,0.9689008042895443,0.8408624229979466,0.03836317135549872,0.0
144,288.0,-2.0,0.45203544368819826,4.0,2.0,1,0,1,20,0,226,hard,0.9689008042895443,0.8408624229979466,0.03836317135549872,0.0
145,290.0,163.0,0.46795941954539616,4.0,3.0,2,0,2,20,142,226,hard,0.9689008042895443,0.8408624229979466,0.05473145780051151,0.045567112431896976
146,292.0,111.96451997756958,0.480159239758572,4.0,3.0,2,0,2,20,116,226,hard,0.9689008042895443,0.8408624229979466,0.08542199488491048,0.0629024269440317
147,294.0,82.41383457183838,0.48966225760883525,4.0,3.0,2,0,2,20,84,226,hard,0.9689008042895443,0.8408624229979466,0.10076726342710997,0.08469539375928678
148,296.0,73.37929010391235,0.4972389880570181,4.0,3.0,2,0,2,20,70,226,hard,0.9689008042895443,0.8408624229979466,0.10843989769820972,0.10648836057454185
149,298.0,-2.0,0.4972389880570181,4.0,3.0,2,0,2,20,0,226,hard,0.9689008042895443,0.8408624229979466,0.10843989769820972,0.10648836057454185
150,300.0,-2.0,0.4972389880570181,4.0,3.0,2,0,2,20,0,226,hard,0.9689008042895443,0.8408624229979466,0.10843989769820972,0.10648836057454185
151,302.0,-2.0,0.4972389880570181,4.0,3.0,2,0,2,20,0,226,hard,0.9689008042895443,0.8408624229979466,0.10843989769820972,0.10648836057454185
152,304.0,-2.0,0.4972389880570181,4.0,3.0,2,0,2,20,0,226,hard,0.9689008042895443,0.8408624229979466,0.10843989769820972,0.10648836057454185
153,306.0,-2.0,0.4972389880570181,4.0,3.0,2,0,2,20,0,226,hard,0.9689008042895443,0.8408624229979466,0.10843989769820972,0.10648836057454185
154,308.0,-2.0,0.4972389880570181,4.0,3.0,2,0,2,20,0,226,hard,0.9689008042895443,0.8408624229979466,0.10843989769820972,0.10648836057454185
155,310.0,-2.0,0.4972389880570181,4.0,3.0,2,0,2,20,0,226,hard,0.9689008042895443,0.8408624229979466,0.10843989769820972,0.10648836057454185
156,312.0,-2.0,0.4972389880570181,4.0,3.0,2,0,2,20,0,226,hard,0.9689008042895443,0.8408624229979466,0.10843989769820972,0.10648836057454185
157,314.0,-2.0,0.4972389880570181,4.0,3.0,2,0,2,20,0,226,hard,0.9689008042895443,0.8408624229979466,0.10843989769820972,0.10648836057454185
158,316.0,-2.0,0.4972389880570181,4.0,3.0,2,0,2,20,0,226,hard,0.9689008042895443,0.8408624229979466,0.10843989769820972,0.10648836057454185
159,318.0,-2.0,0.4972389880570181,4.0,3.0,2,0,2,20,0,226,hard,0.9689008042895443,0.8408624229979466,0.10843989769820972,0.10648836057454185
160,320.0,-2.0,0.4972389880570181,4.0,3.0,2,0,2,20,0,226,hard,0.9689008042895443,0.8408624229979466,0.10843989769820972,0.10648836057454185
161,322.0,-2.0,0.4972389880570181,4.0,3.0,2,0,2,20,0,226,hard,0.9689008042895443,0.8408624229979466,0.10843989769820972,0.10648836057454185
162,324.0,-2.0,0.4972389880570181,4.0,3.0,2,0,2,20,0,226,hard,0.9689008042895443,0.8408624229979466,0.10843989769820972,0.10648836057454185
163,326.0,-2.0,0.4972389880570181,4.0,3.0,2,0,2,20,0,226,hard,0.9689008042895443,0.8408624229979466,0.10843989769820972,0.10648836057454185
164,328.0,-2.0,0.4972389880570181,4.0,3.0,2,0,2,20,0,226,hard,0.9689008042895443,0.8408624229979466,0.10843989769820972,0.10648836057454185
165,330.0,-2.0,0.4972389880570181,4.0,3.0,2,0,2,20,0,226,hard,0.9689008042895443,0.8408624229979466,0.10843989769820972,0.10648836057454185
166,332.0,-2.0,0.4972389880570181,4.0,3.0,2,0,2,20,0,226,hard,0.9689008042895443,0.8408624229979466,0.10843989769820972,0.10648836057454185
167,334.0,-2.0,0.4972389880570181,4.0,3.0,2,0,2,20,0,226,hard,0.9689008042895443,0.8408624229979466,0.10843989769820972,0.10648836057454185
168,336.0,-2.0,0.4972389880570181,4.0,3.0,2,0,2,20,0,226,hard,0.9689008042895443,0.8408624229979466,0.10843989769820972,0.10648836057454185
169,338.0,-2.0,0.4972389880570181,4.0,3.0,2,0,2,20,0,226,hard,0.9689008042895443,0.8408624229979466,0.10843989769820972,0.10648836057454185
170,340.0,112.0,0.5075125208681135,4.0,4.0,3,0,3,20,91,226,hard,0.9689008042895443,0.8408624229979466,0.10843989769820972,0.14611193660227836
171,342.0,83.0,0.5168871195582381,4.0,4.0,3,0,3,20,84,226,hard,0.9689008042895443,0.8408624229979466,0.11202046035805627,0.17880138682516097
172,344.0,-2.0,0.5168871195582381,4.0,4.0,3,0,3,20,0,226,hard,0.9689008042895443,0.8408624229979466,0.11202046035805627,0.17880138682516097
173,346.0,189.0,0.5388467959419545,4.0,4.0,3,0,3,20,190,226,hard,0.9689008042895443,0.8408624229979466,0.15549872122762148,0.2213967310549777
174,348.0,80.48670101165771,0.5483498137922178,4.0,4.0,3,0,3,20,80,226,hard,0.9689008042895443,0.8408624229979466,0.16624040920716113,0.24764735017335315
175,350.0,49.24109172821045,0.5537434185180429,4.0,4.0,3,0,3,20,50,226,hard,0.9689008042895443,0.8408624229979466,0.16777493606138108,0.2669638434868747
176,352.0,169.85716152191162,0.5745473224605111,4.0,4.0,3,0,3,20,168,226,hard,0.9689008042895443,0.8408624229979466,0.20767263427109975,0.30856859831599803
177,354.0,122.36128520965576,0.5880313342750738,4.0,4.0,3,0,3,20,125,226,hard,0.9689008042895443,0.8408624229979466,0.22250639386189258,0.3462109955423477
178,356.0,79.69651508331299,0.5966354180043663,4.0,4.0,3,0,3,20,83,226,hard,0.9689008042895443,0.8408624229979466,0.22813299232736572,0.37394749876176325
179,358.0,71.223219871521,0.6045974059329652,4.0,4.0,3,0,3,20,71,226,hard,0.9689008042895443,0.8408624229979466,0.24040920716112532,0.3927686973749381
180,360.0,128.1535587310791,0.6124309747014255,4.0,4.0,3,0,3,20,73,226,hard,0.9689008042895443,0.8408624229979466,0.24398976982097187,0.41951461119366024
