step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,87.54933231496811,0.16110397946084723,1.2533384251594542,1.0,0,0,0,20,88,206,hard,0.43628509719222464,0.2285276073619632,0.0,0.0
14,28.0,156.5330505566597,0.1790757381258023,1.3347472167015073,1.0,0,0,0,20,157,206,hard,0.474622030237581,0.26380368098159507,0.0,0.0
15,30.0,-1.4669494433403014,0.1790757381258023,1.3347472167015073,1.0,0,0,0,20,0,206,hard,0.474622030237581,0.26380368098159507,0.0,0.0
16,32.0,-1.4669494433403014,0.1790757381258023,1.3347472167015073,1.0,0,0,0,20,0,206,hard,0.474622030237581,0.26380368098159507,0.0,0.0
17,34.0,-1.4669494433403014,0.1790757381258023,1.3347472167015073,1.0,0,0,0,20,0,206,hard,0.474622030237581,0.26380368098159507,0.0,0.0
18,36.0,-1.4669494433403014,0.1790757381258023,1.3347472167015073,1.0,0,0,0,20,0,206,hard,0.474622030237581,0.26380368098159507,0.0,0.0
19,38.0,-1.4669494433403014,0.1790757381258023,1.3347472167015073,1.0,0,0,0,20,0,206,hard,0.474622030237581,0.26380368098159507,0.0,0.0
20,40.0,-1.4669494433403014,0.1790757381258023,1.3347472167015073,1.0,0,0,0,20,0,206,hard,0.474622030237581,0.26380368098159507,0.0,0.0
21,42.0,-1.4669494433403014,0.1790757381258023,1.3347472167015073,1.0,0,0,0,20,0,206,hard,0.474622030237581,0.26380368098159507,0.0,0.0
22,44.0,-1.4669494433403014,0.1790757381258023,1.3347472167015073,1.0,0,0,0,20,0,206,hard,0.474622030237581,0.26380368098159507,0.0,0.0
23,46.0,-1.4669494433403014,0.1790757381258023,1.3347472167015073,1.0,0,0,0,20,0,206,hard,0.474622030237581,0.26380368098159507,0.0,0.0
24,48.0,-1.4669494433403014,0.1790757381258023,1.3347472167015073,1.0,0,0,0,20,0,206,hard,0.474622030237581,0.26380368098159507,0.0,0.0
25,50.0,-1.4669494433403014,0.1790757381258023,1.3347472167015073,1.0,0,0,0,20,0,206,hard,0.474622030237581,0.26380368098159507,0.0,0.0
26,52.0,-1.4669494433403014,0.1790757381258023,1.3347472167015073,1.0,0,0,0,20,0,206,hard,0.474622030237581,0.26380368098159507,0.0,0.0
27,54.0,-1.4669494433403014,0.1790757381258023,1.3347472167015073,1.0,0,0,0,20,0,206,hard,0.474622030237581,0.26380368098159507,0.0,0.0
28,56.0,-1.4669494433403014,0.1790757381258023,1.3347472167015073,1.0,0,0,0,20,0,206,hard,0.474622030237581,0.26380368098159507,0.0,0.0
29,58.0,-1.4669494433403014,0.1790757381258023,1.3347472167015073,1.0,0,0,0,20,0,206,hard,0.474622030237581,0.26380368098159507,0.0,0.0
30,60.0,-1.4669494433403014,0.1790757381258023,1.3347472167015073,1.0,0,0,0,20,0,206,hard,0.474622030237581,0.26380368098159507,0.0,0.0
31,62.0,-1.4669494433403014,0.1790757381258023,1.3347472167015073,1.0,0,0,0,20,0,206,hard,0.474622030237581,0.26380368098159507,0.0,0.0
32,64.0,-1.4669494433403014,0.1790757381258023,1.3347472167015073,1.0,0,0,0,20,0,206,hard,0.474622030237581,0.26380368098159507,0.0,0.0
33,66.0,-1.4669494433403014,0.1790757381258023,1.3347472167015073,1.0,0,0,0,20,0,206,hard,0.474622030237581,0.26380368098159507,0.0,0.0
34,68.0,-1.4669494433403014,0.1790757381258023,1.3347472167015073,1.0,0,0,0,20,0,206,hard,0.474622030237581,0.26380368098159507,0.0,0.0
35,70.0,-1.4669494433403014,0.1790757381258023,1.3347472167015073,1.0,0,0,0,20,0,206,hard,0.474622030237581,0.26380368098159507,0.0,0.0
36,72.0,0.056945293545722975,0.1790757381258023,1.3589827150106428,1.0,0,0,0,20,0,206,hard,0.474622030237581,0.26380368098159507,0.0,0.0
37,74.0,112.33762348902225,0.19037227214377406,1.4451308840513228,1.0,0,0,0,20,107,206,hard,0.5016198704103672,0.2832310838445808,0.0,0.0
38,76.0,64.24509522545337,0.1962772785622593,1.5270034259557723,1.0,0,0,0,20,64,206,hard,0.5134989200863931,0.2955010224948875,0.0,0.0
39,78.0,67.32571830523014,0.20295250320924263,1.6209955328702925,1.0,0,0,0,20,69,206,hard,0.5275377969762419,0.30879345603271985,0.0,0.0
40,80.0,81.5900096884966,0.21129653401797177,1.7175092738866804,1.0,0,0,0,20,83,206,hard,0.5502159827213823,0.3205521472392638,0.0,0.0
41,82.0,39.144642989277834,0.2160462130937099,1.8028957027196881,1.0,0,0,0,20,40,206,hard,0.5604751619870411,0.32975460122699385,0.0,0.0
42,84.0,30.422747573018075,0.21925545571245186,1.8862621349096296,1.0,0,0,0,20,31,206,hard,0.5647948164146869,0.33844580777096117,0.0,0.0
43,86.0,108.40587287056445,0.2313222079589217,1.970635647177696,1.0,0,0,0,20,109,206,hard,0.5858531317494601,0.3665644171779141,0.0,0.0
44,88.0,80.38779396927356,0.23966623876765084,2.0610301536321636,1.0,0,0,0,20,81,206,hard,0.5982721382289417,0.3880368098159509,0.0,0.0
45,90.0,122.3686933094263,0.2460847240051348,2.156533452868461,1.0,0,0,0,20,63,206,hard,0.6096112311015118,0.40286298568507156,0.0,0.0
46,92.0,39.12654718744754,0.25070603337612324,2.2540686434507364,1.0,0,0,0,20,42,206,hard,0.6144708423326134,0.4166666666666667,0.0,0.0
47,94.0,46.4567362395525,0.2559691912708601,2.3456294101476662,1.0,0,0,0,20,47,206,hard,0.6209503239740821,0.43149284253578735,0.0,0.0
48,96.0,41.07739220678806,0.25994865211810014,2.4339971035718913,1.0,0,0,0,20,38,206,hard,0.6236501079913607,0.4447852760736196,0.0,0.0
49,98.0,35.45135535633564,0.2641848523748395,2.5241251271963114,1.0,0,0,0,20,41,206,hard,0.6301295896328294,0.455521472392638,0.0,0.0
50,100.0,27.911429827809336,0.26713735558408214,2.611405166983604,1.0,0,0,0,20,27,206,hard,0.6333693304535637,0.46421267893660534,0.0,0.0
51,102.0,33.193462695717805,0.2702182284980745,2.697851468920707,1.0,0,0,0,20,34,206,hard,0.6366090712742981,0.4734151329243354,0.0,0.0
52,104.0,4.498670735001564,0.27086007702182285,2.744553734660148,1.0,0,0,0,20,6,206,hard,0.6376889848812095,0.47494887525562374,0.0,0.0
53,106.0,-0.5447962068319321,0.27086007702182285,2.756734024882316,1.0,0,0,0,20,1,206,hard,0.6376889848812095,0.47494887525562374,0.0,0.0
54,108.0,-1.6688299211263655,0.27086007702182285,2.7707472008466714,1.0,0,0,0,20,0,206,hard,0.6376889848812095,0.47494887525562374,0.0,0.0
55,110.0,-4.062053683638573,0.2709884467265725,2.7764263314008706,1.0,0,0,0,20,1,206,hard,0.6382289416846653,0.47494887525562374,0.0,0.0
56,112.0,-1.4134785646200179,0.2709884467265725,2.786400315165519,1.0,0,0,0,20,0,206,hard,0.6382289416846653,0.47494887525562374,0.0,0.0
57,114.0,-1.3543031419515608,0.2709884467265725,2.795441491007804,1.0,0,0,0,20,0,206,hard,0.6382289416846653,0.47494887525562374,0.0,0.0
58,116.0,-1.0608116029500958,0.2709884467265725,2.800008713603019,1.0,0,0,0,20,0,206,hard,0.6382289416846653,0.47494887525562374,0.0,0.0
59,118.0,-0.3811508363485336,0.2709884467265725,2.8057785958051675,1.0,0,0,0,20,0,206,hard,0.6382289416846653,0.47494887525562374,0.0,0.0
60,120.0,0.037585964798927396,0.2709884467265725,2.817950531840324,1.0,0,0,0,20,0,206,hard,0.6382289416846653,0.47494887525562374,0.0,0.0
61,122.0,-2.149692447066307,0.2709884467265725,2.838939225077629,1.0,0,0,0,20,0,206,hard,0.6382289416846653,0.47494887525562374,0.0,0.0
62,124.0,0.014147404313087586,0.2709884467265725,2.850848061442375,1.0,0,0,0,20,0,206,hard,0.6382289416846653,0.47494887525562374,0.0,0.0
63,126.0,-1.5455464433431625,0.2709884467265725,2.862585579752922,1.0,0,0,0,20,0,206,hard,0.6382289416846653,0.47494887525562374,0.0,0.0
64,128.0,-0.5188359788656236,0.2709884467265725,2.8664481896162033,1.0,0,0,0,20,0,206,hard,0.6382289416846653,0.47494887525562374,0.0,0.0
65,130.0,-1.0334019731283188,0.2709884467265725,2.870384728312492,1.0,0,0,0,20,0,206,hard,0.6382289416846653,0.47494887525562374,0.0,0.0
66,132.0,-0.9158749307394027,0.2709884467265725,2.872530323863029,1.0,0,0,0,20,0,206,hard,0.6382289416846653,0.47494887525562374,0.0,0.0
67,134.0,-0.160299121260643,0.2709884467265725,2.8818827217817304,1.0,0,0,0,20,0,206,hard,0.6382289416846653,0.47494887525562374,0.0,0.0
68,136.0,-1.2556812242269515,0.2709884467265725,2.8891372460126874,1.0,0,0,0,20,0,206,hard,0.6382289416846653,0.47494887525562374,0.0,0.0
69,138.0,-1.1692477563619614,0.2709884467265725,2.8950592774152755,1.0,0,0,0,20,0,206,hard,0.6382289416846653,0.47494887525562374,0.0,0.0
70,140.0,-1.0913274606466294,0.2709884467265725,2.8997830551862718,1.0,0,0,0,20,0,206,hard,0.6382289416846653,0.47494887525562374,0.0,0.0
71,142.0,-0.35295155274868023,0.2709884467265725,2.9062811249494556,1.0,0,0,0,20,0,206,hard,0.6382289416846653,0.47494887525562374,0.0,0.0
72,144.0,-0.4513775438070298,0.2709884467265725,2.9113028496503834,1.0,0,0,0,20,0,206,hard,0.6382289416846653,0.47494887525562374,0.0,0.0
73,146.0,-0.11966510331630714,0.2709884467265725,2.92139413535595,1.0,0,0,0,20,0,206,hard,0.6382289416846653,0.47494887525562374,0.0,0.0
74,148.0,143.18422703230382,0.2852374839537869,3.07886483848095,2.0,1,0,1,20,122,206,hard,0.6382289416846653,0.4887525562372188,0.04240282685512368,0.0
75,150.0,62.43165802681446,0.2908857509627728,3.1640222209692004,2.0,1,0,1,20,58,206,hard,0.6382289416846653,0.5005112474437627,0.053003533568904596,0.0
76,152.0,30.84727827656269,0.2944801026957638,3.2492167180776597,2.0,1,0,1,20,37,206,hard,0.6382289416846653,0.50920245398773,0.0585562847046946,0.0
77,154.0,95.60067899429798,0.30526315789473685,3.337370027899742,2.0,1,0,1,20,95,206,hard,0.6382289416846653,0.5143149284253579,0.09591115598182735,0.0
78,156.0,72.15304043924809,0.31373555840821565,3.438998548388481,2.0,1,0,1,20,75,206,hard,0.6382289416846653,0.5204498977505112,0.12317011610297829,0.0
79,158.0,70.09247084915637,0.32130937098844675,3.5376457542181012,2.0,1,0,1,20,71,206,hard,0.6382289416846653,0.5306748466257669,0.14285714285714285,0.0
80,160.0,65.07427807915211,0.32875481386392813,3.6286096042394633,2.0,1,0,1,20,66,206,hard,0.6382289416846653,0.5424335378323109,0.16052498738011106,0.0
81,162.0,54.02231735813618,0.33453145057766365,3.7051885312795636,2.0,1,0,1,20,50,206,hard,0.6387688984881209,0.5552147239263804,0.1701161029782938,0.0
82,164.0,88.23455932343006,0.34518613607188703,3.793676008582115,2.0,1,0,1,20,88,206,hard,0.6414686825053996,0.5802658486707567,0.18475517415446743,0.0
83,166.0,137.51008125078678,0.3602053915275995,3.8836781615018845,2.0,1,0,1,20,136,206,hard,0.652267818574514,0.6099182004089979,0.204442200908632,0.0
84,168.0,130.0075309845209,0.3749679075738126,3.9623450773954394,2.0,1,0,1,20,131,206,hard,0.6663066954643628,0.635480572597137,0.22412922766279655,0.0
85,170.0,125.99928951263428,0.3889602053915276,4.0,2.0,1,0,1,20,125,206,hard,0.6808855291576674,0.658997955010225,0.24230186774356385,0.0
86,172.0,147.0633020401001,0.4028241335044929,4.0,2.0,1,0,1,20,124,206,hard,0.6960043196544277,0.6814928425357873,0.2604745078243311,0.0
87,174.0,99.8463020324707,0.41527599486521183,4.0,2.0,1,0,1,20,101,206,hard,0.7078833693304536,0.6998977505112475,0.2801615345784957,0.0
88,176.0,86.76329803466797,0.4246469833119384,4.0,2.0,1,0,1,20,86,206,hard,0.7138228941684666,0.7106339468302658,0.3008581524482585,0.0
89,178.0,158.5558042526245,0.4428754813863928,4.0,2.0,1,0,1,20,155,206,hard,0.7548596112311015,0.7203476482617587,0.32458354366481573,0.0
90,180.0,192.670334815979,0.4636713735558408,4.0,2.0,1,0,1,20,190,206,hard,0.7791576673866091,0.7571574642126789,0.34729934376577487,0.0
91,182.0,124.59182739257812,0.47766367137355586,4.0,2.0,1,0,1,20,124,206,hard,0.7926565874730022,0.7791411042944786,0.3679959616355376,0.0
92,184.0,75.85472774505615,0.48703465982028243,4.0,2.0,1,0,1,20,80,206,hard,0.8110151187904968,0.7852760736196319,0.38162544169611307,0.0
93,186.0,157.47263526916504,0.4989730423620026,4.0,2.0,1,0,1,20,100,206,hard,0.8207343412526998,0.8001022494887525,0.4048460373548713,0.0
94,188.0,79.63243103027344,0.5080872913992298,4.0,2.0,1,0,1,20,79,206,hard,0.8228941684665226,0.8164621676891616,0.42251388187783945,0.0
95,190.0,-2.0,0.5080872913992298,4.0,2.0,1,0,1,20,0,206,hard,0.8228941684665226,0.8164621676891616,0.42251388187783945,0.0
96,192.0,-2.0,0.5080872913992298,4.0,2.0,1,0,1,20,0,206,hard,0.8228941684665226,0.8164621676891616,0.42251388187783945,0.0
97,194.0,-2.0,0.5080872913992298,4.0,2.0,1,0,1,20,0,206,hard,0.8228941684665226,0.8164621676891616,0.42251388187783945,0.0
98,196.0,-2.0,0.5080872913992298,4.0,2.0,1,0,1,20,0,206,hard,0.8228941684665226,0.8164621676891616,0.42251388187783945,0.0
99,198.0,-2.0,0.5080872913992298,4.0,2.0,1,0,1,20,0,206,hard,0.8228941684665226,0.8164621676891616,0.42251388187783945,0.0
100,200.0,-2.0,0.5080872913992298,4.0,2.0,1,0,1,20,0,206,hard,0.8228941684665226,0.8164621676891616,0.42251388187783945,0.0
101,202.0,-2.0,0.5080872913992298,4.0,2.0,1,0,1,20,0,206,hard,0.8228941684665226,0.8164621676891616,0.42251388187783945,0.0
102,204.0,-2.0,0.5080872913992298,4.0,2.0,1,0,1,20,0,206,hard,0.8228941684665226,0.8164621676891616,0.42251388187783945,0.0
103,206.0,-2.0,0.5080872913992298,4.0,2.0,1,0,1,20,0,206,hard,0.8228941684665226,0.8164621676891616,0.42251388187783945,0.0
104,208.0,-2.0,0.5080872913992298,4.0,2.0,1,0,1,20,0,206,hard,0.8228941684665226,0.8164621676891616,0.42251388187783945,0.0
105,210.0,-2.0,0.5080872913992298,4.0,2.0,1,0,1,20,0,206,hard,0.8228941684665226,0.8164621676891616,0.42251388187783945,0.0
106,212.0,-2.0,0.5080872913992298,4.0,2.0,1,0,1,20,0,206,hard,0.8228941684665226,0.8164621676891616,0.42251388187783945,0.0
107,214.0,-2.0,0.5080872913992298,4.0,2.0,1,0,1,20,0,206,hard,0.8228941684665226,0.8164621676891616,0.42251388187783945,0.0
108,216.0,-2.0,0.5080872913992298,4.0,2.0,1,0,1,20,0,206,hard,0.8228941684665226,0.8164621676891616,0.42251388187783945,0.0
109,218.0,-2.0,0.5080872913992298,4.0,2.0,1,0,1,20,0,206,hard,0.8228941684665226,0.8164621676891616,0.42251388187783945,0.0
110,220.0,-2.0,0.5080872913992298,4.0,2.0,1,0,1,20,0,206,hard,0.8228941684665226,0.8164621676891616,0.42251388187783945,0.0
111,222.0,-2.0,0.5080872913992298,4.0,2.0,1,0,1,20,0,206,hard,0.8228941684665226,0.8164621676891616,0.42251388187783945,0.0
112,224.0,-2.0,0.5080872913992298,4.0,2.0,1,0,1,20,0,206,hard,0.8228941684665226,0.8164621676891616,0.42251388187783945,0.0
113,226.0,-2.0,0.5080872913992298,4.0,2.0,1,0,1,20,0,206,hard,0.8228941684665226,0.8164621676891616,0.42251388187783945,0.0
114,228.0,-2.0,0.5080872913992298,4.0,2.0,1,0,1,20,0,206,hard,0.8228941684665226,0.8164621676891616,0.42251388187783945,0.0
115,230.0,-2.0,0.5080872913992298,4.0,2.0,1,0,1,20,0,206,hard,0.8228941684665226,0.8164621676891616,0.42251388187783945,0.0
116,232.0,-1.0761785507202148,0.5080872913992298,4.0,2.0,1,0,1,20,0,206,hard,0.8228941684665226,0.8164621676891616,0.42251388187783945,0.0
117,234.0,159.2688274383545,0.5264441591784339,4.0,2.0,1,0,1,20,158,206,hard,0.8228941684665226,0.8711656441717791,0.44068652195860675,0.0
118,236.0,193.52298259735107,0.5492939666238768,4.0,2.0,1,0,1,20,195,206,hard,0.8531317494600432,0.9100204498977505,0.463907117617365,0.0
119,238.0,74.20387649536133,0.558408215661104,4.0,2.0,1,0,1,20,77,206,hard,0.8563714902807775,0.9268916155419223,0.48006057546693587,0.0
120,240.0,163.88789463043213,0.5774069319640565,4.0,2.0,1,0,1,20,168,206,hard,0.896328293736501,0.9381390593047034,0.5063099444724887,0.0
121,242.0,90.50768947601318,0.5874197689345314,4.0,2.0,1,0,1,20,87,206,hard,0.9065874730021598,0.9529652351738241,0.5214538112064614,0.0
122,244.0,129.38803100585938,0.600385109114249,4.0,2.0,1,0,1,20,128,206,hard,0.9292656587473002,0.9693251533742331,0.5350832912670368,0.0
123,246.0,34.0,0.6025673940949936,4.0,2.0,1,0,1,20,35,206,hard,0.9330453563714903,0.9713701431492843,0.5381120646138314,0.0
124,248.0,39.557809829711914,0.6065468549422336,4.0,2.0,1,0,1,20,42,206,hard,0.9379049676025918,0.9734151329243353,0.547198384654215,0.0
125,250.0,42.184922218322754,0.610397946084724,4.0,2.0,1,0,1,20,42,206,hard,0.9400647948164147,0.9749488752556237,0.5588086824835942,0.0
126,252.0,43.02144718170166,0.6143774069319641,4.0,2.0,1,0,1,20,41,206,hard,0.9427645788336934,0.9769938650306749,0.5699141847551742,0.0
127,254.0,18.0,0.6160462130937099,4.0,2.0,1,0,1,20,19,206,hard,0.943304535637149,0.9775051124744376,0.5754669358909642,0.0
128,256.0,-0.6709556579589844,0.6163029525032092,4.0,2.0,1,0,1,20,4,206,hard,0.943304535637149,0.9780163599182005,0.5759717314487632,0.0
129,258.0,-2.0,0.6163029525032092,4.0,2.0,1,0,1,20,0,206,hard,0.943304535637149,0.9780163599182005,0.5759717314487632,0.0
130,260.0,-2.0,0.6163029525032092,4.0,2.0,1,0,1,20,0,206,hard,0.943304535637149,0.9780163599182005,0.5759717314487632,0.0
131,262.0,-2.0,0.6163029525032092,4.0,2.0,1,0,1,20,0,206,hard,0.943304535637149,0.9780163599182005,0.5759717314487632,0.0
132,264.0,-2.0,0.6163029525032092,4.0,2.0,1,0,1,20,0,206,hard,0.943304535637149,0.9780163599182005,0.5759717314487632,0.0
133,266.0,-2.0,0.6163029525032092,4.0,2.0,1,0,1,20,0,206,hard,0.943304535637149,0.9780163599182005,0.5759717314487632,0.0
134,268.0,-2.0,0.6163029525032092,4.0,2.0,1,0,1,20,0,206,hard,0.943304535637149,0.9780163599182005,0.5759717314487632,0.0
135,270.0,-2.0,0.6163029525032092,4.0,2.0,1,0,1,20,0,206,hard,0.943304535637149,0.9780163599182005,0.5759717314487632,0.0
136,272.0,-2.0,0.6163029525032092,4.0,2.0,1,0,1,20,0,206,hard,0.943304535637149,0.9780163599182005,0.5759717314487632,0.0
137,274.0,-2.0,0.6163029525032092,4.0,2.0,1,0,1,20,0,206,hard,0.943304535637149,0.9780163599182005,0.5759717314487632,0.0
138,276.0,-2.0,0.6163029525032092,4.0,2.0,1,0,1,20,0,206,hard,0.943304535637149,0.9780163599182005,0.5759717314487632,0.0
139,278.0,-2.0,0.6163029525032092,4.0,2.0,1,0,1,20,0,206,hard,0.943304535637149,0.9780163599182005,0.5759717314487632,0.0
140,280.0,-2.0,0.6163029525032092,4.0,2.0,1,0,1,20,0,206,hard,0.943304535637149,0.9780163599182005,0.5759717314487632,0.0
141,282.0,-2.0,0.6163029525032092,4.0,2.0,1,0,1,20,0,206,hard,0.943304535637149,0.9780163599182005,0.5759717314487632,0.0
142,284.0,-2.0,0.6163029525032092,4.0,2.0,1,0,1,20,0,206,hard,0.943304535637149,0.9780163599182005,0.5759717314487632,0.0
143,286.0,-2.0,0.6163029525032092,4.0,2.0,1,0,1,20,0,206,hard,0.943304535637149,0.9780163599182005,0.5759717314487632,0.0
144,288.0,-2.0,0.6163029525032092,4.0,2.0,1,0,1,20,0,206,hard,0.943304535637149,0.9780163599182005,0.5759717314487632,0.0
145,290.0,-2.0,0.6163029525032092,4.0,2.0,1,0,1,20,0,206,hard,0.943304535637149,0.9780163599182005,0.5759717314487632,0.0
146,292.0,-2.0,0.6163029525032092,4.0,2.0,1,0,1,20,0,206,hard,0.943304535637149,0.9780163599182005,0.5759717314487632,0.0
147,294.0,-2.0,0.6163029525032092,4.0,2.0,1,0,1,20,0,206,hard,0.943304535637149,0.9780163599182005,0.5759717314487632,0.0
148,296.0,117.0,0.6270860077021823,4.0,3.0,2,0,2,20,96,206,hard,0.943304535637149,0.9780163599182005,0.5860676426047451,0.031984007996002
149,298.0,-2.0,0.6270860077021823,4.0,3.0,2,0,2,20,0,206,hard,0.943304535637149,0.9780163599182005,0.5860676426047451,0.031984007996002
150,300.0,-2.0,0.6270860077021823,4.0,3.0,2,0,2,20,0,206,hard,0.943304535637149,0.9780163599182005,0.5860676426047451,0.031984007996002
151,302.0,-2.0,0.6270860077021823,4.0,3.0,2,0,2,20,0,206,hard,0.943304535637149,0.9780163599182005,0.5860676426047451,0.031984007996002
152,304.0,132.74500942230225,0.6427471116816431,4.0,3.0,2,0,2,20,131,206,hard,0.943304535637149,0.9780163599182005,0.6208985360928824,0.05847076461769116
153,306.0,142.4054412841797,0.6591784338896021,4.0,3.0,2,0,2,20,141,206,hard,0.943304535637149,0.9780163599182005,0.6597677940434125,0.08395802098950525
154,308.0,69.13506078720093,0.6654685494223364,4.0,3.0,2,0,2,20,65,206,hard,0.943304535637149,0.9780163599182005,0.6678445229681979,0.10044977511244378
155,310.0,-2.0,0.6654685494223364,4.0,3.0,2,0,2,20,0,206,hard,0.943304535637149,0.9780163599182005,0.6678445229681979,0.10044977511244378
156,312.0,-2.0,0.6654685494223364,4.0,3.0,2,0,2,20,0,206,hard,0.943304535637149,0.9780163599182005,0.6678445229681979,0.10044977511244378
157,314.0,-2.0,0.6654685494223364,4.0,3.0,2,0,2,20,0,206,hard,0.943304535637149,0.9780163599182005,0.6678445229681979,0.10044977511244378
158,316.0,-2.0,0.6654685494223364,4.0,3.0,2,0,2,20,0,206,hard,0.943304535637149,0.9780163599182005,0.6678445229681979,0.10044977511244378
159,318.0,-2.0,0.6654685494223364,4.0,3.0,2,0,2,20,0,206,hard,0.943304535637149,0.9780163599182005,0.6678445229681979,0.10044977511244378
160,320.0,-2.0,0.6654685494223364,4.0,3.0,2,0,2,20,0,206,hard,0.943304535637149,0.9780163599182005,0.6678445229681979,0.10044977511244378
161,322.0,-2.0,0.6654685494223364,4.0,3.0,2,0,2,20,0,206,hard,0.943304535637149,0.9780163599182005,0.6678445229681979,0.10044977511244378
162,324.0,-2.0,0.6654685494223364,4.0,3.0,2,0,2,20,0,206,hard,0.943304535637149,0.9780163599182005,0.6678445229681979,0.10044977511244378
163,326.0,-2.0,0.6654685494223364,4.0,3.0,2,0,2,20,0,206,hard,0.943304535637149,0.9780163599182005,0.6678445229681979,0.10044977511244378
164,328.0,-2.0,0.6654685494223364,4.0,3.0,2,0,2,20,0,206,hard,0.943304535637149,0.9780163599182005,0.6678445229681979,0.10044977511244378
165,330.0,-2.0,0.6654685494223364,4.0,3.0,2,0,2,20,0,206,hard,0.943304535637149,0.9780163599182005,0.6678445229681979,0.10044977511244378
166,332.0,-2.0,0.6654685494223364,4.0,3.0,2,0,2,20,0,206,hard,0.943304535637149,0.9780163599182005,0.6678445229681979,0.10044977511244378
167,334.0,-2.0,0.6654685494223364,4.0,3.0,2,0,2,20,0,206,hard,0.943304535637149,0.9780163599182005,0.6678445229681979,0.10044977511244378
168,336.0,-2.0,0.6654685494223364,4.0,3.0,2,0,2,20,0,206,hard,0.943304535637149,0.9780163599182005,0.6678445229681979,0.10044977511244378
169,338.0,-2.0,0.6654685494223364,4.0,3.0,2,0,2,20,0,206,hard,0.943304535637149,0.9780163599182005,0.6678445229681979,0.10044977511244378
170,340.0,-2.0,0.6654685494223364,4.0,3.0,2,0,2,20,0,206,hard,0.943304535637149,0.9780163599182005,0.6678445229681979,0.10044977511244378
171,342.0,-2.0,0.6654685494223364,4.0,3.0,2,0,2,20,0,206,hard,0.943304535637149,0.9780163599182005,0.6678445229681979,0.10044977511244378
172,344.0,-2.0,0.6654685494223364,4.0,3.0,2,0,2,20,0,206,hard,0.943304535637149,0.9780163599182005,0.6678445229681979,0.10044977511244378
173,346.0,-2.0,0.6654685494223364,4.0,3.0,2,0,2,20,0,206,hard,0.943304535637149,0.9780163599182005,0.6678445229681979,0.10044977511244378
174,348.0,-2.0,0.6654685494223364,4.0,3.0,2,0,2,20,0,206,hard,0.943304535637149,0.9780163599182005,0.6678445229681979,0.10044977511244378
175,350.0,-2.0,0.6654685494223364,4.0,3.0,2,0,2,20,0,206,hard,0.943304535637149,0.9780163599182005,0.6678445229681979,0.10044977511244378
176,352.0,-2.0,0.6654685494223364,4.0,3.0,2,0,2,20,0,206,hard,0.943304535637149,0.9780163599182005,0.6678445229681979,0.10044977511244378
177,354.0,-2.0,0.6654685494223364,4.0,3.0,2,0,2,20,0,206,hard,0.943304535637149,0.9780163599182005,0.6678445229681979,0.10044977511244378
178,356.0,-2.0,0.6654685494223364,4.0,3.0,2,0,2,20,0,206,hard,0.943304535637149,0.9780163599182005,0.6678445229681979,0.10044977511244378
179,358.0,-2.0,0.6654685494223364,4.0,3.0,2,0,2,20,0,206,hard,0.943304535637149,0.9780163599182005,0.6678445229681979,0.10044977511244378
