step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
37,74.0,48.21040725708008,0.24932735426008967,2.9479706639051426,2.0,1,0,1,20,49,241,hard,0.43103448275862066,0.41470888661899896,0.16800804828973842,0.0
38,76.0,6.70947265625,0.2498398462524023,2.9911408108472815,2.0,1,0,1,20,6,241,hard,0.43103448275862066,0.4157303370786517,0.16901408450704225,0.0
39,78.0,24.329280853271484,0.25317104420243436,3.0811408108472813,2.0,1,0,1,20,29,241,hard,0.43211206896551724,0.42083758937691523,0.176056338028169,0.0
40,80.0,85.16753387451172,0.26226777706598337,3.2084200257062903,2.0,1,0,1,20,87,241,hard,0.4369612068965517,0.4279877425944842,0.20020120724346077,0.0
41,82.0,43.267127990722656,0.26739269698910956,3.298491215109824,2.0,1,0,1,20,45,241,hard,0.4375,0.4346271705822268,0.21327967806841047,0.0
42,84.0,263.0922546386719,0.295067264573991,3.538730790019034,3.0,2,0,2,20,242,241,hard,0.4375,0.43564862104187946,0.26458752515090544,0.05591612581128307
43,86.0,120.39498138427734,0.30839205637411915,3.6514736694097505,3.0,2,0,2,20,117,241,hard,0.4375,0.43615934627170583,0.2932595573440644,0.07888167748377434
44,88.0,-1.9302947521209717,0.30839205637411915,3.6514736694097505,3.0,2,0,2,20,0,241,hard,0.4375,0.43615934627170583,0.2932595573440644,0.07888167748377434
45,90.0,-1.9302947521209717,0.30839205637411915,3.6514736694097505,3.0,2,0,2,20,0,241,hard,0.4375,0.43615934627170583,0.2932595573440644,0.07888167748377434
46,92.0,-1.9302947521209717,0.30839205637411915,3.6514736694097505,3.0,2,0,2,20,0,241,hard,0.4375,0.43615934627170583,0.2932595573440644,0.07888167748377434
47,94.0,-1.9302947521209717,0.30839205637411915,3.6514736694097505,3.0,2,0,2,20,0,241,hard,0.4375,0.43615934627170583,0.2932595573440644,0.07888167748377434
48,96.0,-1.9302947521209717,0.30839205637411915,3.6514736694097505,3.0,2,0,2,20,0,241,hard,0.4375,0.43615934627170583,0.2932595573440644,0.07888167748377434
49,98.0,51.05496597290039,0.3145419602818706,3.7787528842687594,3.0,2,0,2,20,56,241,hard,0.4375,0.4402451481103167,0.3113682092555332,0.08087868197703445
50,100.0,133.90005493164062,0.3291479820627803,3.888123089671134,3.0,2,0,2,20,133,241,hard,0.4375,0.4433094994892748,0.33853118712273644,0.10783824263604593
51,102.0,53.795379638671875,0.3347853939782191,4.0,3.0,2,0,2,20,53,241,hard,0.4375,0.4433094994892748,0.358148893360161,0.11033449825262107
52,104.0,76.14569854736328,0.3438821268417681,4.0,3.0,2,0,2,20,80,241,hard,0.4375,0.4433094994892748,0.3812877263581489,0.12281577633549676
53,106.0,237.72756958007812,0.36527866752082,4.0,3.0,2,0,2,20,173,241,hard,0.4375,0.4438202247191011,0.42404426559356134,0.163255117324014
54,108.0,-2.0,0.36527866752082,4.0,3.0,2,0,2,20,0,241,hard,0.4375,0.4438202247191011,0.42404426559356134,0.163255117324014
55,110.0,128.7117156982422,0.381806534272902,4.0,3.0,2,0,2,20,134,241,hard,0.4375,0.44994892747701737,0.4552313883299799,0.1907139291063405
56,112.0,198.47535705566406,0.4026905829596413,4.0,3.0,2,0,2,20,173,241,hard,0.4375,0.4729315628192033,0.4939637826961771,0.21118322516225663
57,114.0,89.83607482910156,0.41294042280589366,4.0,3.0,2,0,2,20,91,241,hard,0.4375,0.4780388151174668,0.5186116700201208,0.2216674987518722
58,116.0,196.0,0.43664317745035236,4.0,3.0,2,0,2,20,197,241,hard,0.4375,0.5117466802860061,0.5583501006036218,0.2416375436844733
59,118.0,183.48773193359375,0.45957719410634207,4.0,3.0,2,0,2,20,190,241,hard,0.4375,0.5357507660878448,0.6011066398390342,0.2651023464802796
60,120.0,140.0,0.47572069186418964,4.0,3.0,2,0,2,20,141,241,hard,0.4375,0.5541368743615934,0.6247484909456741,0.2865701447828258
61,122.0,103.0,0.487636130685458,4.0,3.0,2,0,2,20,104,241,hard,0.4375,0.5658835546475995,0.6433601609657947,0.30304543185222166
62,124.0,58.93393325805664,0.4946828955797566,4.0,3.0,2,0,2,20,64,241,hard,0.4375,0.5704800817160368,0.6589537223340041,0.3105341987019471
63,126.0,132.5,0.5076233183856502,4.0,4.0,3,0,3,20,111,241,hard,0.4375,0.5704800817160368,0.6604627766599598,0.3594608087868198
64,128.0,162.6683349609375,0.5191543882126842,4.0,4.0,3,0,3,20,102,241,hard,0.4375,0.5704800817160368,0.6644869215291751,0.400399400898652
65,130.0,94.18270111083984,0.5292761050608584,4.0,4.0,3,0,3,20,96,241,hard,0.4375,0.5704800817160368,0.6775653923541247,0.4268597104343485
66,132.0,77.11833190917969,0.5385009609224856,4.0,4.0,3,0,3,20,81,241,hard,0.4375,0.5704800817160368,0.6891348088531187,0.45132301547678483
67,134.0,67.32605743408203,0.5461883408071749,4.0,4.0,3,0,3,20,66,241,hard,0.4375,0.5704800817160368,0.6926559356136821,0.4777833250124813
68,136.0,44.40345001220703,0.5511851377322229,4.0,4.0,3,0,3,20,47,241,hard,0.4375,0.5704800817160368,0.6961770623742455,0.49375936095856215
69,138.0,-2.0,0.5511851377322229,4.0,4.0,3,0,3,20,0,241,hard,0.4375,0.5704800817160368,0.6961770623742455,0.49375936095856215
70,140.0,59.028873443603516,0.5582319026265214,4.0,4.0,3,0,3,20,63,241,hard,0.4375,0.5704800817160368,0.7117706237424547,0.5057413879181228
71,142.0,22.382144927978516,0.5606662395900064,4.0,4.0,3,0,3,20,27,241,hard,0.4375,0.5704800817160368,0.7173038229376257,0.5097353969046431
72,144.0,35.88924026489258,0.5646380525304292,4.0,4.0,3,0,3,20,33,241,hard,0.4375,0.5704800817160368,0.7203219315895373,0.5222166749875187
73,146.0,4.656545639038086,0.5656630365150545,4.0,4.0,3,0,3,20,8,241,hard,0.4375,0.5704800817160368,0.721327967806841,0.5252121817274089
74,148.0,0.0,0.5656630365150545,4.0,4.0,3,0,3,20,1,241,hard,0.4375,0.5704800817160368,0.721327967806841,0.5252121817274089
75,150.0,2.2420883178710938,0.5656630365150545,4.0,4.0,3,0,3,20,0,241,hard,0.4375,0.5704800817160368,0.721327967806841,0.5252121817274089
76,152.0,-2.0,0.5656630365150545,4.0,4.0,3,0,3,20,0,241,hard,0.4375,0.5704800817160368,0.721327967806841,0.5252121817274089
77,154.0,-2.0,0.5656630365150545,4.0,4.0,3,0,3,20,0,241,hard,0.4375,0.5704800817160368,0.721327967806841,0.5252121817274089
78,156.0,13.002494812011719,0.5674567584881486,4.0,4.0,3,0,3,20,16,241,hard,0.4375,0.5704800817160368,0.7228370221327968,0.5307039440838742
79,158.0,11.250200271606445,0.5680973734785394,4.0,4.0,3,0,3,20,8,241,hard,0.4375,0.5704800817160368,0.7228370221327968,0.5332001997004493
80,160.0,2.1117706298828125,0.5691223574631646,4.0,4.0,3,0,3,20,9,241,hard,0.4375,0.5704800817160368,0.7228370221327968,0.5371942086869695
81,162.0,20.951196670532227,0.571044202434337,4.0,4.0,3,0,3,20,17,241,hard,0.4375,0.5704800817160368,0.7228370221327968,0.544682975536695
82,164.0,41.0,0.5754003843689942,4.0,4.0,3,0,3,20,42,241,hard,0.4375,0.5704800817160368,0.7233400402414487,0.5611582626060909
83,166.0,3.538628578186035,0.5765534913516976,4.0,4.0,3,0,3,20,10,241,hard,0.4375,0.5704800817160368,0.7233400402414487,0.5656515227159261
84,168.0,18.781965255737305,0.5786034593209481,4.0,4.0,3,0,3,20,21,241,hard,0.4375,0.5704800817160368,0.7233400402414487,0.5736395406889665
85,170.0,8.0,0.5803971812940423,4.0,3.0,2,0,4,20,14,241,hard,0.4375,0.5730337078651685,0.7278672032193159,0.5736395406889665
86,172.0,7.467617034912109,0.5811659192825112,4.0,3.0,2,0,4,20,8,241,hard,0.4375,0.5745658835546475,0.7293762575452716,0.5736395406889665
87,174.0,16.0,0.5832158872517617,4.0,3.0,2,0,4,20,17,241,hard,0.4375,0.5827374872318692,0.7293762575452716,0.5736395406889665
88,176.0,-2.0,0.5832158872517617,4.0,3.0,2,0,4,20,0,241,hard,0.4375,0.5827374872318692,0.7293762575452716,0.5736395406889665
89,178.0,21.387388229370117,0.5850096092248559,4.0,3.0,2,0,4,20,18,241,hard,0.4375,0.5873340143003064,0.7308853118712274,0.5746380429355966
90,180.0,6.233201503753662,0.5850096092248559,4.0,3.0,2,0,4,20,2,241,hard,0.4375,0.5873340143003064,0.7308853118712274,0.5746380429355966
91,182.0,-2.0,0.5850096092248559,4.0,3.0,2,0,4,20,0,241,hard,0.4375,0.5873340143003064,0.7308853118712274,0.5746380429355966
92,184.0,-2.1024441719055176,0.585137732222934,4.0,3.0,2,0,4,20,1,241,hard,0.4375,0.5878447395301328,0.7308853118712274,0.5746380429355966
93,186.0,-2.0,0.585137732222934,4.0,3.0,2,0,4,20,0,241,hard,0.4375,0.5878447395301328,0.7308853118712274,0.5746380429355966
94,188.0,47.102378845214844,0.5914157591287637,4.0,3.0,2,0,4,20,51,241,hard,0.4375,0.5985699693564862,0.7379275653923542,0.581627558662007
95,190.0,-2.0,0.5914157591287637,4.0,3.0,2,0,4,20,0,241,hard,0.4375,0.5985699693564862,0.7379275653923542,0.581627558662007
96,192.0,-2.0,0.5914157591287637,4.0,3.0,2,0,4,20,0,241,hard,0.4375,0.5985699693564862,0.7379275653923542,0.581627558662007
97,194.0,-2.0,0.5914157591287637,4.0,3.0,2,0,4,20,0,241,hard,0.4375,0.5985699693564862,0.7379275653923542,0.581627558662007
98,196.0,-2.0,0.5914157591287637,4.0,3.0,2,0,4,20,0,241,hard,0.4375,0.5985699693564862,0.7379275653923542,0.581627558662007
99,198.0,-2.0,0.5914157591287637,4.0,3.0,2,0,4,20,0,241,hard,0.4375,0.5985699693564862,0.7379275653923542,0.581627558662007
100,200.0,-2.0,0.5914157591287637,4.0,3.0,2,0,4,20,0,241,hard,0.4375,0.5985699693564862,0.7379275653923542,0.581627558662007
101,202.0,-2.0,0.5914157591287637,4.0,3.0,2,0,4,20,0,241,hard,0.4375,0.5985699693564862,0.7379275653923542,0.581627558662007
102,204.0,26.226299285888672,0.5916720051249199,2.868507834672928,3.0,2,1,4,20,2,241,hard,0.4375,0.5985699693564862,0.7389336016096579,0.581627558662007
103,206.0,19.208045959472656,0.594234465086483,2.9597725498676297,3.0,2,1,4,20,20,241,hard,0.4375,0.6016343207354443,0.7434607645875252,0.5841238142785822
104,208.0,21.3730525970459,0.5978219090326714,3.0146712601184844,3.0,2,1,4,20,28,241,hard,0.4375,0.6026557711950971,0.7515090543259557,0.5891163255117324
105,210.0,98.68138122558594,0.6084561178731582,3.1419504749774934,3.0,2,1,4,20,94,241,hard,0.4375,0.6133810010214504,0.7676056338028169,0.6040938592111832
106,212.0,213.1236114501953,0.6338244714926329,3.3819526064395906,2.0,1,1,5,20,217,241,hard,0.48760775862068967,0.6573033707865169,0.7771629778672032,0.6040938592111832
107,214.0,45.09815216064453,0.6385650224215247,3.5092318212985996,2.0,1,1,5,20,46,241,hard,0.5032327586206896,0.6613891726251276,0.7771629778672032,0.6040938592111832
108,216.0,14.559657096862793,0.6395900064061499,3.6365110361576085,2.0,1,1,5,20,13,241,hard,0.5032327586206896,0.6654749744637385,0.7771629778672032,0.6040938592111832
109,218.0,83.09535217285156,0.6483023702754644,3.7327241623401646,2.0,1,1,5,20,84,241,hard,0.5285560344827587,0.676200204290092,0.7771629778672032,0.6040938592111832
110,220.0,77.85086822509766,0.6571428571428571,3.849295634031296,2.0,1,1,5,20,78,241,hard,0.5447198275862069,0.6961184882533197,0.7771629778672032,0.6040938592111832
111,222.0,89.21367645263672,0.6655989750160154,3.930958942174912,2.0,1,1,5,20,90,241,hard,0.5646551724137931,0.710929519918284,0.7771629778672032,0.6040938592111832
112,224.0,33.85606384277344,0.6686739269698911,4.0,2.0,1,1,5,20,32,241,hard,0.572198275862069,0.7160367722165475,0.7771629778672032,0.6040938592111832
113,226.0,49.87594985961914,0.6743113388853299,4.0,2.0,1,1,5,20,52,241,hard,0.572198275862069,0.7385086823289071,0.7771629778672032,0.6040938592111832
114,228.0,91.62760162353516,0.6836643177450352,4.0,2.0,1,1,5,20,93,241,hard,0.6012931034482759,0.7482124616956077,0.7771629778672032,0.6040938592111832
115,230.0,-2.0,0.6836643177450352,4.0,2.0,1,1,5,20,0,241,hard,0.6012931034482759,0.7482124616956077,0.7771629778672032,0.6040938592111832
116,232.0,-2.0,0.6836643177450352,4.0,2.0,1,1,5,20,0,241,hard,0.6012931034482759,0.7482124616956077,0.7771629778672032,0.6040938592111832
117,234.0,16.510334014892578,0.6850736707238949,4.0,2.0,1,1,5,20,16,241,hard,0.6039870689655172,0.7512768130745658,0.7771629778672032,0.6040938592111832
118,236.0,41.23055648803711,0.690070467648943,4.0,2.0,1,1,5,20,40,241,hard,0.6099137931034483,0.7655771195097038,0.7771629778672032,0.6040938592111832
119,238.0,73.20350646972656,0.6987828315182575,4.0,2.0,1,1,5,20,73,241,hard,0.6271551724137931,0.7839632277834525,0.7771629778672032,0.6040938592111832
120,240.0,37.0,0.7032671364509929,4.0,2.0,1,1,5,20,38,241,hard,0.6352370689655172,0.7941777323799796,0.7771629778672032,0.6040938592111832
121,242.0,57.84421157836914,0.7095451633568225,4.0,2.0,1,1,5,20,58,241,hard,0.646551724137931,0.8074565883554647,0.778169014084507,0.6040938592111832
122,244.0,98.10200500488281,0.7191543882126842,4.0,2.0,1,1,5,20,99,241,hard,0.665948275862069,0.822267620020429,0.7831991951710262,0.6040938592111832
123,246.0,112.16047668457031,0.7301729660474056,4.0,2.0,1,1,5,20,108,241,hard,0.6869612068965517,0.8355464759959143,0.7937625754527163,0.6040938592111832
124,248.0,37.78578186035156,0.7341447789878283,4.0,2.0,1,1,5,20,41,241,hard,0.6928879310344828,0.8406537282941777,0.7987927565392354,0.6040938592111832
125,250.0,0.0,0.7342729019859064,4.0,2.0,1,1,5,20,1,241,hard,0.6928879310344828,0.841164453524004,0.7987927565392354,0.6040938592111832
126,252.0,15.034933090209961,0.7350416399743754,4.0,2.0,1,1,5,20,11,241,hard,0.693426724137931,0.8437180796731358,0.7987927565392354,0.6040938592111832
127,254.0,19.0,0.7374759769378604,4.0,1.0,0,1,6,20,23,241,hard,0.7036637931034483,0.8437180796731358,0.7987927565392354,0.6040938592111832
128,256.0,3.365520477294922,0.7381165919282511,4.0,1.0,0,1,6,20,7,241,hard,0.7063577586206896,0.8437180796731358,0.7987927565392354,0.6040938592111832
129,258.0,2.9593048095703125,0.7382447149263293,4.0,1.0,0,1,6,20,1,241,hard,0.7068965517241379,0.8437180796731358,0.7987927565392354,0.6040938592111832
130,260.0,-5.973913192749023,0.7383728379244074,4.0,1.0,0,1,6,20,1,241,hard,0.7074353448275862,0.8437180796731358,0.7987927565392354,0.6040938592111832
131,262.0,5.983467102050781,0.7385009609224856,4.0,1.0,0,1,6,20,3,241,hard,0.7079741379310345,0.8437180796731358,0.7987927565392354,0.6040938592111832
132,264.0,-0.8697700500488281,0.7387572069186419,4.0,1.0,0,1,6,20,2,241,hard,0.709051724137931,0.8437180796731358,0.7987927565392354,0.6040938592111832
133,266.0,2.056793212890625,0.7387572069186419,4.0,1.0,0,1,6,20,0,241,hard,0.709051724137931,0.8437180796731358,0.7987927565392354,0.6040938592111832
134,268.0,13.513479232788086,0.7399103139013453,4.0,1.0,0,1,6,20,13,241,hard,0.7139008620689655,0.8437180796731358,0.7987927565392354,0.6040938592111832
135,270.0,12.523725509643555,0.7415759128763613,4.0,1.0,0,1,6,20,15,241,hard,0.7209051724137931,0.8437180796731358,0.7987927565392354,0.6040938592111832
136,272.0,-3.977022171020508,0.7415759128763613,4.0,1.0,0,1,6,20,0,241,hard,0.7209051724137931,0.8437180796731358,0.7987927565392354,0.6040938592111832
137,274.0,-5.023319244384766,0.7415759128763613,4.0,1.0,0,1,6,20,0,241,hard,0.7209051724137931,0.8437180796731358,0.7987927565392354,0.6040938592111832
138,276.0,0.1038818359375,0.7415759128763613,4.0,1.0,0,1,6,20,0,241,hard,0.7209051724137931,0.8437180796731358,0.7987927565392354,0.6040938592111832
139,278.0,0.8070945739746094,0.7415759128763613,4.0,1.0,0,1,6,20,0,241,hard,0.7209051724137931,0.8437180796731358,0.7987927565392354,0.6040938592111832
140,280.0,-0.8068065643310547,0.7417040358744394,4.0,1.0,0,1,6,20,1,241,hard,0.7214439655172413,0.8437180796731358,0.7987927565392354,0.6040938592111832
141,282.0,-2.346435546875,0.7417040358744394,4.0,1.0,0,1,6,20,0,241,hard,0.7214439655172413,0.8437180796731358,0.7987927565392354,0.6040938592111832
142,284.0,0.5543212890625,0.7417040358744394,4.0,1.0,0,1,6,20,0,241,hard,0.7214439655172413,0.8437180796731358,0.7987927565392354,0.6040938592111832
143,286.0,-0.9015827178955078,0.7417040358744394,4.0,1.0,0,1,6,20,0,241,hard,0.7214439655172413,0.8437180796731358,0.7987927565392354,0.6040938592111832
144,288.0,2.7852840423583984,0.7424727738629084,4.0,1.0,0,1,6,20,6,241,hard,0.724676724137931,0.8437180796731358,0.7987927565392354,0.6040938592111832
145,290.0,13.465557098388672,0.7440102498398462,4.0,1.0,0,1,6,20,12,241,hard,0.7311422413793104,0.8437180796731358,0.7987927565392354,0.6040938592111832
146,292.0,14.868478775024414,0.7461883408071749,4.0,1.0,0,1,6,20,19,241,hard,0.740301724137931,0.8437180796731358,0.7987927565392354,0.6040938592111832
147,294.0,6.0,0.7468289557975657,4.0,1.0,0,1,6,20,7,241,hard,0.7429956896551724,0.8437180796731358,0.7987927565392354,0.6040938592111832
148,296.0,-5.340293884277344,0.7468289557975657,4.0,1.0,0,1,6,20,0,241,hard,0.7429956896551724,0.8437180796731358,0.7987927565392354,0.6040938592111832
149,298.0,11.0,0.7474695707879564,4.0,1.0,0,1,6,20,6,241,hard,0.7456896551724138,0.8437180796731358,0.7987927565392354,0.6040938592111832
150,300.0,16.0,0.7501601537475977,4.0,2.0,1,1,7,20,22,241,hard,0.7456896551724138,0.8544433094994893,0.7987927565392354,0.6040938592111832
151,302.0,-0.7262687683105469,0.7501601537475977,4.0,2.0,1,1,7,20,0,241,hard,0.7456896551724138,0.8544433094994893,0.7987927565392354,0.6040938592111832
152,304.0,4.773250579833984,0.7505445227418321,4.0,2.0,1,1,7,20,5,241,hard,0.7456896551724138,0.8559754851889684,0.7987927565392354,0.6040938592111832
153,306.0,8.722665786743164,0.7515695067264574,4.0,2.0,1,1,7,20,11,241,hard,0.7456896551724138,0.8600612870275791,0.7987927565392354,0.6040938592111832
154,308.0,-3.940521240234375,0.7515695067264574,4.0,2.0,1,1,7,20,0,241,hard,0.7456896551724138,0.8600612870275791,0.7987927565392354,0.6040938592111832
155,310.0,2.0837230682373047,0.7515695067264574,4.0,2.0,1,1,7,20,0,241,hard,0.7456896551724138,0.8600612870275791,0.7987927565392354,0.6040938592111832
156,312.0,2.0,0.7518257527226138,4.0,2.0,1,1,7,20,3,241,hard,0.7456896551724138,0.8610827374872319,0.7987927565392354,0.6040938592111832
157,314.0,0.10844802856445312,0.7518257527226138,4.0,2.0,1,1,7,20,0,241,hard,0.7456896551724138,0.8610827374872319,0.7987927565392354,0.6040938592111832
158,316.0,2.0,0.7519538757206918,4.0,2.0,1,1,7,20,3,241,hard,0.7456896551724138,0.8615934627170582,0.7987927565392354,0.6040938592111832
159,318.0,-4.99735689163208,0.7519538757206918,4.0,2.0,1,1,7,20,0,241,hard,0.7456896551724138,0.8615934627170582,0.7987927565392354,0.6040938592111832
160,320.0,3.617379665374756,0.7519538757206918,4.0,2.0,1,1,7,20,0,241,hard,0.7456896551724138,0.8615934627170582,0.7987927565392354,0.6040938592111832
161,322.0,-6.022683620452881,0.7519538757206918,4.0,2.0,1,1,7,20,0,241,hard,0.7456896551724138,0.8615934627170582,0.7987927565392354,0.6040938592111832
162,324.0,-1.0,0.7519538757206918,4.0,2.0,1,1,7,20,0,241,hard,0.7456896551724138,0.8615934627170582,0.7987927565392354,0.6040938592111832
163,326.0,-2.6129045486450195,0.75208199871877,4.0,2.0,1,1,7,20,1,241,hard,0.7462284482758621,0.8615934627170582,0.7987927565392354,0.6040938592111832
164,328.0,-2.0,0.75208199871877,4.0,2.0,1,1,7,20,0,241,hard,0.7462284482758621,0.8615934627170582,0.7987927565392354,0.6040938592111832
165,330.0,-2.0,0.75208199871877,4.0,2.0,1,1,7,20,0,241,hard,0.7462284482758621,0.8615934627170582,0.7987927565392354,0.6040938592111832
166,332.0,-2.0,0.75208199871877,4.0,2.0,1,1,7,20,0,241,hard,0.7462284482758621,0.8615934627170582,0.7987927565392354,0.6040938592111832
167,334.0,-2.0,0.75208199871877,4.0,2.0,1,1,7,20,0,241,hard,0.7462284482758621,0.8615934627170582,0.7987927565392354,0.6040938592111832
168,336.0,-2.0,0.75208199871877,4.0,2.0,1,1,7,20,0,241,hard,0.7462284482758621,0.8615934627170582,0.7987927565392354,0.6040938592111832
169,338.0,-2.0,0.75208199871877,4.0,2.0,1,1,7,20,0,241,hard,0.7462284482758621,0.8615934627170582,0.7987927565392354,0.6040938592111832
170,340.0,-2.6534457206726074,0.75208199871877,4.0,2.0,1,1,7,20,1,241,hard,0.7462284482758621,0.8615934627170582,0.7987927565392354,0.6040938592111832
171,342.0,12.0,0.7541319666880205,4.0,1.0,0,1,8,20,17,241,hard,0.7548491379310345,0.8615934627170582,0.7987927565392354,0.6040938592111832
172,344.0,-2.0,0.7541319666880205,4.0,1.0,0,1,8,20,0,241,hard,0.7548491379310345,0.8615934627170582,0.7987927565392354,0.6040938592111832
173,346.0,-2.0,0.7541319666880205,4.0,1.0,0,1,8,20,0,241,hard,0.7548491379310345,0.8615934627170582,0.7987927565392354,0.6040938592111832
