step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
83,166.0,-1.5,0.5663897763578275,4.0,4.0,3,0,3,20,0,212,hard,0.7811663991439273,0.7225641025641025,0.5229450327786183,0.2600098863074642
84,168.0,255.14682006835938,0.5978274760383386,4.0,4.0,3,0,3,20,254,212,hard,0.7811663991439273,0.7225641025641025,0.5632879475542107,0.34206623826000987
85,170.0,133.95886611938477,0.614185303514377,4.0,4.0,3,0,3,20,136,212,hard,0.7811663991439273,0.7225641025641025,0.5774079677256682,0.39149777558082055
86,172.0,145.11208534240723,0.6249201277955272,4.0,4.0,3,0,3,20,87,212,hard,0.7811663991439273,0.7225641025641025,0.5819465456379224,0.42857142857142855
87,174.0,82.93880271911621,0.6353993610223642,4.0,4.0,3,0,3,20,86,212,hard,0.7811663991439273,0.7225641025641025,0.5819465456379224,0.46910528917449335
88,176.0,89.10031700134277,0.6463897763578275,4.0,4.0,3,0,3,20,88,212,hard,0.7811663991439273,0.7225641025641025,0.5829551185073122,0.5106277805239743
89,178.0,93.5,0.6575079872204472,4.0,4.0,3,0,3,20,94,212,hard,0.7811663991439273,0.7225641025641025,0.5829551185073122,0.5536332179930796
90,180.0,70.5,0.6649201277955271,4.0,4.0,3,0,3,20,71,212,hard,0.7811663991439273,0.7225641025641025,0.5829551185073122,0.5823035096391498
91,182.0,29.53063201904297,0.6677316293929713,4.0,4.0,3,0,3,20,30,212,hard,0.7811663991439273,0.7225641025641025,0.5829551185073122,0.5931784478497282
92,184.0,42.0,0.6716932907348243,4.0,4.0,3,0,3,20,43,212,hard,0.7811663991439273,0.7225641025641025,0.5895108421583459,0.6020761245674741
93,186.0,29.0,0.6750159744408946,4.0,4.0,3,0,3,20,30,212,hard,0.7811663991439273,0.7225641025641025,0.594553706505295,0.6099851705388037
94,188.0,38.43376922607422,0.6782108626198083,4.0,4.0,3,0,3,20,36,212,hard,0.7811663991439273,0.7225641025641025,0.5975794251134644,0.6193771626297578
95,190.0,41.344614028930664,0.6831948881789137,4.0,4.0,3,0,3,20,42,212,hard,0.7811663991439273,0.7225641025641025,0.6026222894604135,0.6337123084527929
96,192.0,101.41397380828857,0.694185303514377,4.0,4.0,3,0,3,20,97,212,hard,0.7811663991439273,0.7225641025641025,0.6157337367624811,0.6633712308452793
97,194.0,110.99546146392822,0.7072204472843451,4.0,4.0,3,0,3,20,114,212,hard,0.7811663991439273,0.7225641025641025,0.6354009077155824,0.69451309935739
98,196.0,74.07290363311768,0.7159105431309905,4.0,4.0,3,0,3,20,73,212,hard,0.7811663991439273,0.7225641025641025,0.6414523449319214,0.722194760257044
99,198.0,95.05029296875,0.7274121405750799,4.0,4.0,3,0,3,20,99,212,hard,0.7811663991439273,0.7225641025641025,0.6712052445789208,0.7375185368264953
100,200.0,70.5404052734375,0.7346964856230032,4.0,4.0,3,0,3,20,71,212,hard,0.7811663991439273,0.7225641025641025,0.6843166918809884,0.7528423133959466
101,202.0,66.13398265838623,0.7408306709265176,4.0,4.0,3,0,3,20,62,212,hard,0.7811663991439273,0.7225641025641025,0.6944024205748865,0.7666831438457736
102,204.0,40.634408950805664,0.7451757188498402,4.0,4.0,3,0,3,20,43,212,hard,0.7811663991439273,0.7225641025641025,0.6994452849218356,0.7785467128027682
103,206.0,29.792694091796875,0.7488817891373802,4.0,4.0,3,0,3,20,35,212,hard,0.7811663991439273,0.7225641025641025,0.7029752899646999,0.7894216510133465
104,208.0,127.40060710906984,0.7635782747603834,4.0,4.0,3,0,3,20,127,212,hard,0.7811663991439273,0.7225641025641025,0.7503782148260212,0.7998022738507168
105,210.0,93.11095428466797,0.7732907348242811,4.0,4.0,3,0,3,20,90,212,hard,0.7811663991439273,0.7225641025641025,0.7725668179525971,0.8156203657933762
106,212.0,67.14033317565918,0.780702875399361,4.0,4.0,3,0,3,20,73,212,hard,0.7811663991439273,0.7225641025641025,0.789208270297529,0.8279782501235788
107,214.0,78.59791374206543,0.7893929712460064,4.0,4.0,3,0,3,20,78,212,hard,0.7811663991439273,0.7225641025641025,0.8093797276853253,0.8418190805734058
108,216.0,45.26639270782471,0.7947603833865815,4.0,4.0,3,0,3,20,52,212,hard,0.7811663991439273,0.7225641025641025,0.8214826021180031,0.8507167572911517
109,218.0,35.255401611328125,0.7984664536741214,4.0,4.0,3,0,3,20,34,212,hard,0.7811663991439273,0.7225641025641025,0.8340897629853757,0.8526940187839842
110,220.0,29.0,0.8007667731629393,4.0,4.0,3,0,3,20,30,212,hard,0.7811663991439273,0.7225641025641025,0.843166918809884,0.8526940187839842
111,222.0,9.0,0.8015335463258786,4.0,4.0,3,0,3,20,10,212,hard,0.7811663991439273,0.7225641025641025,0.8451840645486637,0.8536826495304004
112,224.0,0.171051025390625,0.8015335463258786,4.0,4.0,3,0,3,20,2,212,hard,0.7811663991439273,0.7225641025641025,0.8451840645486637,0.8536826495304004
113,226.0,13.790569305419922,0.802555910543131,4.0,4.0,3,0,3,20,9,212,hard,0.7811663991439273,0.7225641025641025,0.8492183560262229,0.8536826495304004
114,228.0,-5.7857208251953125,0.802555910543131,4.0,4.0,3,0,3,20,1,212,hard,0.7811663991439273,0.7225641025641025,0.8492183560262229,0.8536826495304004
115,230.0,4.537403106689453,0.802555910543131,4.0,4.0,3,0,3,20,0,212,hard,0.7811663991439273,0.7225641025641025,0.8492183560262229,0.8536826495304004
116,232.0,-6.5422515869140625,0.802555910543131,4.0,4.0,3,0,3,20,0,212,hard,0.7811663991439273,0.7225641025641025,0.8492183560262229,0.8536826495304004
117,234.0,4.928859710693359,0.802555910543131,4.0,4.0,3,0,3,20,0,212,hard,0.7811663991439273,0.7225641025641025,0.8492183560262229,0.8536826495304004
118,236.0,-6.796714782714844,0.802555910543131,4.0,4.0,3,0,3,20,0,212,hard,0.7811663991439273,0.7225641025641025,0.8492183560262229,0.8536826495304004
119,238.0,4.263252258300781,0.802555910543131,4.0,4.0,3,0,3,20,0,212,hard,0.7811663991439273,0.7225641025641025,0.8492183560262229,0.8536826495304004
120,240.0,-6.235942840576172,0.802555910543131,4.0,4.0,3,0,3,20,0,212,hard,0.7811663991439273,0.7225641025641025,0.8492183560262229,0.8536826495304004
121,242.0,4.644359588623047,0.802555910543131,4.0,4.0,3,0,3,20,0,212,hard,0.7811663991439273,0.7225641025641025,0.8492183560262229,0.8536826495304004
122,244.0,-6.387836456298828,0.802555910543131,4.0,4.0,3,0,3,20,0,212,hard,0.7811663991439273,0.7225641025641025,0.8492183560262229,0.8536826495304004
123,246.0,4.247737884521484,0.802555910543131,4.0,4.0,3,0,3,20,0,212,hard,0.7811663991439273,0.7225641025641025,0.8492183560262229,0.8536826495304004
124,248.0,-6.406253814697266,0.802555910543131,4.0,4.0,3,0,3,20,0,212,hard,0.7811663991439273,0.7225641025641025,0.8492183560262229,0.8536826495304004
125,250.0,4.589054107666016,0.802555910543131,4.0,4.0,3,0,3,20,0,212,hard,0.7811663991439273,0.7225641025641025,0.8492183560262229,0.8536826495304004
126,252.0,-6.264125823974609,0.802555910543131,4.0,4.0,3,0,3,20,0,212,hard,0.7811663991439273,0.7225641025641025,0.8492183560262229,0.8536826495304004
127,254.0,11.557186126708984,0.8033226837060703,4.0,4.0,3,0,3,20,7,212,hard,0.7811663991439273,0.7225641025641025,0.8522440746343923,0.8536826495304004
128,256.0,-6.180538177490234,0.8033226837060703,4.0,4.0,3,0,3,20,0,212,hard,0.7811663991439273,0.7225641025641025,0.8522440746343923,0.8536826495304004
129,258.0,4.989587783813477,0.8033226837060703,4.0,4.0,3,0,3,20,0,212,hard,0.7811663991439273,0.7225641025641025,0.8522440746343923,0.8536826495304004
130,260.0,-6.529241561889648,0.8033226837060703,4.0,4.0,3,0,3,20,0,212,hard,0.7811663991439273,0.7225641025641025,0.8522440746343923,0.8536826495304004
131,262.0,4.421623229980469,0.8033226837060703,4.0,4.0,3,0,3,20,0,212,hard,0.7811663991439273,0.7225641025641025,0.8522440746343923,0.8536826495304004
132,264.0,-4.462985992431641,0.8033226837060703,4.0,4.0,3,0,3,20,1,212,hard,0.7811663991439273,0.7225641025641025,0.8522440746343923,0.8536826495304004
133,266.0,-3.376941680908203,0.8033226837060703,4.0,4.0,3,0,3,20,0,212,hard,0.7811663991439273,0.7225641025641025,0.8522440746343923,0.8536826495304004
134,268.0,4.613689422607422,0.8033226837060703,4.0,4.0,3,0,3,20,0,212,hard,0.7811663991439273,0.7225641025641025,0.8522440746343923,0.8536826495304004
135,270.0,-6.418598175048828,0.8033226837060703,4.0,4.0,3,0,3,20,0,212,hard,0.7811663991439273,0.7225641025641025,0.8522440746343923,0.8536826495304004
136,272.0,4.985185623168945,0.8033226837060703,4.0,4.0,3,0,3,20,0,212,hard,0.7811663991439273,0.7225641025641025,0.8522440746343923,0.8536826495304004
137,274.0,-6.538469314575195,0.8033226837060703,4.0,4.0,3,0,3,20,0,212,hard,0.7811663991439273,0.7225641025641025,0.8522440746343923,0.8536826495304004
138,276.0,-10.594043731689453,0.8033226837060703,4.0,4.0,3,0,3,20,0,212,hard,0.7811663991439273,0.7225641025641025,0.8522440746343923,0.8536826495304004
139,278.0,-6.332740783691406,0.8033226837060703,4.0,4.0,3,0,3,20,0,212,hard,0.7811663991439273,0.7225641025641025,0.8522440746343923,0.8536826495304004
140,280.0,4.746530532836914,0.8033226837060703,4.0,4.0,3,0,3,20,0,212,hard,0.7811663991439273,0.7225641025641025,0.8522440746343923,0.8536826495304004
141,282.0,-6.606771469116211,0.8033226837060703,4.0,4.0,3,0,3,20,0,212,hard,0.7811663991439273,0.7225641025641025,0.8522440746343923,0.8536826495304004
142,284.0,4.697568893432617,0.8033226837060703,4.0,4.0,3,0,3,20,0,212,hard,0.7811663991439273,0.7225641025641025,0.8522440746343923,0.8536826495304004
143,286.0,-6.827081680297852,0.8033226837060703,4.0,4.0,3,0,3,20,0,212,hard,0.7811663991439273,0.7225641025641025,0.8522440746343923,0.8536826495304004
144,288.0,4.540212631225586,0.8033226837060703,4.0,4.0,3,0,3,20,0,212,hard,0.7811663991439273,0.7225641025641025,0.8522440746343923,0.8536826495304004
145,290.0,-6.70305061340332,0.8033226837060703,4.0,4.0,3,0,3,20,0,212,hard,0.7811663991439273,0.7225641025641025,0.8522440746343923,0.8536826495304004
146,292.0,3.9719467163085938,0.8033226837060703,4.0,4.0,3,0,3,20,0,212,hard,0.7811663991439273,0.7225641025641025,0.8522440746343923,0.8536826495304004
147,294.0,-6.535457611083984,0.8033226837060703,4.0,4.0,3,0,3,20,0,212,hard,0.7811663991439273,0.7225641025641025,0.8522440746343923,0.8536826495304004
148,296.0,4.739833831787109,0.8033226837060703,4.0,4.0,3,0,3,20,0,212,hard,0.7811663991439273,0.7225641025641025,0.8522440746343923,0.8536826495304004
149,298.0,-6.739833831787109,0.8033226837060703,4.0,4.0,3,0,3,20,0,212,hard,0.7811663991439273,0.7225641025641025,0.8522440746343923,0.8536826495304004
150,300.0,4.504810333251953,0.8033226837060703,4.0,4.0,3,0,3,20,0,212,hard,0.7811663991439273,0.7225641025641025,0.8522440746343923,0.8536826495304004
151,302.0,-6.504810333251953,0.8033226837060703,4.0,4.0,3,0,3,20,0,212,hard,0.7811663991439273,0.7225641025641025,0.8522440746343923,0.8536826495304004
152,304.0,4.221229553222656,0.8033226837060703,4.0,4.0,3,0,3,20,0,212,hard,0.7811663991439273,0.7225641025641025,0.8522440746343923,0.8536826495304004
153,306.0,-6.221229553222656,0.8033226837060703,4.0,4.0,3,0,3,20,0,212,hard,0.7811663991439273,0.7225641025641025,0.8522440746343923,0.8536826495304004
154,308.0,4.909175872802734,0.8033226837060703,4.0,4.0,3,0,3,20,0,212,hard,0.7811663991439273,0.7225641025641025,0.8522440746343923,0.8536826495304004
155,310.0,-6.431968688964844,0.8033226837060703,4.0,4.0,3,0,3,20,0,212,hard,0.7811663991439273,0.7225641025641025,0.8522440746343923,0.8536826495304004
156,312.0,4.619394302368164,0.8033226837060703,4.0,4.0,3,0,3,20,0,212,hard,0.7811663991439273,0.7225641025641025,0.8522440746343923,0.8536826495304004
157,314.0,-6.527383804321289,0.8033226837060703,4.0,4.0,3,0,3,20,0,212,hard,0.7811663991439273,0.7225641025641025,0.8522440746343923,0.8536826495304004
158,316.0,3.8126373291015625,0.8033226837060703,4.0,4.0,3,0,3,20,0,212,hard,0.7811663991439273,0.7225641025641025,0.8522440746343923,0.8536826495304004
159,318.0,-6.294090270996094,0.8033226837060703,4.0,4.0,3,0,3,20,0,212,hard,0.7811663991439273,0.7225641025641025,0.8522440746343923,0.8536826495304004
160,320.0,29.33968631591797,0.8033226837060703,2.8537458496093753,4.0,3,1,3,20,0,212,hard,0.7811663991439273,0.7225641025641025,0.8522440746343923,0.8536826495304004
161,322.0,-5.5326271224975585,0.8033226837060703,2.9250756149291997,4.0,3,1,3,20,0,212,hard,0.7811663991439273,0.7225641025641025,0.8522440746343923,0.8536826495304004
162,324.0,4.237612341308593,0.8033226837060703,3.000765808105469,4.0,3,1,3,20,0,212,hard,0.7811663991439273,0.7225641025641025,0.8522440746343923,0.8536826495304004
163,326.0,-21.304998582458495,0.8033226837060703,3.0832242660522464,4.0,3,1,3,20,0,212,hard,0.7811663991439273,0.7225641025641025,0.8522440746343923,0.8536826495304004
164,328.0,4.750199079895019,0.8033226837060703,3.1671144943237306,4.0,3,1,3,20,0,212,hard,0.7811663991439273,0.7225641025641025,0.8522440746343923,0.8536826495304004
165,330.0,-6.433822923278809,0.8033226837060703,3.251004722595215,4.0,3,1,3,20,0,212,hard,0.7811663991439273,0.7225641025641025,0.8522440746343923,0.8536826495304004
166,332.0,4.737636831665039,0.8033226837060703,3.335211380004883,4.0,3,1,3,20,0,212,hard,0.7811663991439273,0.7225641025641025,0.8522440746343923,0.8536826495304004
167,334.0,-6.488562715148926,0.8033226837060703,3.419418037414551,4.0,3,1,3,20,0,212,hard,0.7811663991439273,0.7225641025641025,0.8522440746343923,0.8536826495304004
