step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35,70.0,5.405341625213623,0.25916932907348245,3.0299618470668785,2.0,1,0,1,20,6,212,hard,0.5088282504012841,0.4317948717948718,0.11850731215330308,0.0
36,72.0,55.8123779296875,0.265814696485623,3.1572410619258875,2.0,1,0,1,20,54,212,hard,0.5093632958801498,0.442051282051282,0.1341401916288452,0.0
37,74.0,56.42176055908203,0.2718210862619808,3.2584006035327904,2.0,1,0,1,20,52,212,hard,0.5109684323167469,0.44769230769230767,0.1507816439737771,0.0
38,76.0,52.12441635131836,0.27654952076677314,3.377920631170272,2.0,1,0,1,20,53,212,hard,0.5168539325842697,0.44974358974358974,0.16187594553706505,0.0
39,78.0,17.10259246826172,0.2782108626198083,3.4870342957973475,2.0,1,0,1,20,18,212,hard,0.5173889780631353,0.45384615384615384,0.16389309127584467,0.0
40,80.0,16.914962768554688,0.2793610223642172,3.6143135106563564,2.0,1,0,1,20,17,212,hard,0.5195291599785982,0.4543589743589744,0.16591023701462432,0.0
41,82.0,21.051681518554688,0.2817891373801917,3.7415927255153654,2.0,1,0,1,20,22,212,hard,0.5243445692883895,0.45487179487179485,0.17044881492687847,0.0
42,84.0,-1.3907203674316406,0.2823003194888179,3.840565022230148,2.0,1,0,1,20,4,212,hard,0.5254146602461209,0.45487179487179485,0.1714573877962683,0.0
43,86.0,181.0,0.30108626198083066,4.0,3.0,2,0,2,20,160,212,hard,0.5254146602461209,0.45487179487179485,0.18305597579425115,0.06129510627780524
44,88.0,46.12310791015625,0.305814696485623,4.0,3.0,2,0,2,20,45,212,hard,0.5254146602461209,0.45487179487179485,0.18961169944528491,0.0731586752347998
45,90.0,43.852420806884766,0.3096485623003195,4.0,3.0,2,0,2,20,39,212,hard,0.5254146602461209,0.45487179487179485,0.19162884518406456,0.08601087493821058
46,92.0,-2.0,0.3096485623003195,4.0,3.0,2,0,2,20,0,212,hard,0.5254146602461209,0.45487179487179485,0.19162884518406456,0.08601087493821058
47,94.0,11.766939163208008,0.31143769968051116,4.0,3.0,2,0,2,20,16,212,hard,0.5254146602461209,0.45487179487179485,0.19213313161875945,0.09243697478991597
48,96.0,-2.0,0.31143769968051116,4.0,3.0,2,0,2,20,0,212,hard,0.5254146602461209,0.45487179487179485,0.19213313161875945,0.09243697478991597
49,98.0,30.082763671875,0.3155271565495208,4.0,3.0,2,0,2,20,32,212,hard,0.5254146602461209,0.45487179487179485,0.19263741805345436,0.10776075135936727
50,100.0,22.755558013916016,0.31782747603833866,4.0,3.0,2,0,2,20,27,212,hard,0.5254146602461209,0.45487179487179485,0.1951588502269289,0.11418685121107267
51,102.0,69.95728302001953,0.32523961661341855,4.0,3.0,2,0,2,20,65,212,hard,0.5254146602461209,0.4574358974358974,0.2118003025718608,0.1240731586752348
52,104.0,4.651674270629883,0.32626198083067093,4.0,3.0,2,0,2,20,9,212,hard,0.5254146602461209,0.4574358974358974,0.21432173474533536,0.12555610479485912
53,106.0,22.40340805053711,0.3285623003194888,4.0,3.0,2,0,2,20,21,212,hard,0.5254146602461209,0.4584615384615385,0.22087745839636913,0.12703905091448345
54,108.0,48.37584686279297,0.33380191693290734,4.0,3.0,2,0,2,20,46,212,hard,0.5254146602461209,0.46307692307692305,0.2344931921331316,0.12951062778052397
55,110.0,-2.0,0.33380191693290734,4.0,3.0,2,0,2,20,0,212,hard,0.5254146602461209,0.46307692307692305,0.2344931921331316,0.12951062778052397
56,112.0,89.99787139892578,0.3455591054313099,4.0,3.0,2,0,2,20,95,212,hard,0.5254146602461209,0.47692307692307695,0.26021180030257185,0.13643104300543746
57,114.0,0.006360054016113281,0.34594249201277955,4.0,3.0,2,0,2,20,3,212,hard,0.5254146602461209,0.47692307692307695,0.2617246596066566,0.13643104300543746
58,116.0,3.3766345977783203,0.34645367412140576,4.0,3.0,2,0,2,20,5,212,hard,0.5254146602461209,0.47692307692307695,0.2632375189107413,0.13692535837864558
59,118.0,4.847784042358398,0.3467092651757189,4.0,3.0,2,0,2,20,5,212,hard,0.5254146602461209,0.47692307692307695,0.2642460917801311,0.13692535837864558
60,120.0,-2.0,0.3467092651757189,4.0,3.0,2,0,2,20,0,212,hard,0.5254146602461209,0.47692307692307695,0.2642460917801311,0.13692535837864558
61,122.0,-2.0,0.3467092651757189,4.0,3.0,2,0,2,20,0,212,hard,0.5254146602461209,0.47692307692307695,0.2642460917801311,0.13692535837864558
62,124.0,-2.0,0.3467092651757189,4.0,3.0,2,0,2,20,0,212,hard,0.5254146602461209,0.47692307692307695,0.2642460917801311,0.13692535837864558
63,126.0,6.116918563842773,0.3470926517571885,4.0,3.0,2,0,2,20,3,212,hard,0.5254146602461209,0.47692307692307695,0.2642460917801311,0.1384083044982699
64,128.0,16.0,0.3493929712460064,4.0,2.0,1,0,3,20,23,212,hard,0.5318352059925093,0.48,0.2642460917801311,0.1384083044982699
65,130.0,-2.0,0.3493929712460064,4.0,2.0,1,0,3,20,0,212,hard,0.5318352059925093,0.48,0.2642460917801311,0.1384083044982699
66,132.0,-2.0,0.3493929712460064,4.0,2.0,1,0,3,20,0,212,hard,0.5318352059925093,0.48,0.2642460917801311,0.1384083044982699
67,134.0,0.5763206481933594,0.3493929712460064,4.0,2.0,1,0,3,20,0,212,hard,0.5318352059925093,0.48,0.2642460917801311,0.1384083044982699
68,136.0,61.216400146484375,0.35706070287539937,4.0,2.0,1,0,3,20,66,212,hard,0.5457463884430177,0.49641025641025643,0.2652546646495209,0.1384083044982699
69,138.0,-2.0,0.35706070287539937,4.0,2.0,1,0,3,20,0,212,hard,0.5457463884430177,0.49641025641025643,0.2652546646495209,0.1384083044982699
70,140.0,-2.0,0.35706070287539937,4.0,2.0,1,0,3,20,0,212,hard,0.5457463884430177,0.49641025641025643,0.2652546646495209,0.1384083044982699
71,142.0,167.0,0.3759744408945687,4.0,2.0,1,0,3,20,168,212,hard,0.5735687533440342,0.5374358974358975,0.27332324760463944,0.1384083044982699
72,144.0,-2.0,0.3759744408945687,4.0,2.0,1,0,3,20,0,212,hard,0.5735687533440342,0.5374358974358975,0.27332324760463944,0.1384083044982699
73,146.0,101.0,0.38670926517571885,4.0,2.0,1,0,3,20,102,212,hard,0.588550026752274,0.563076923076923,0.27634896621280886,0.1384083044982699
74,148.0,60.67327880859375,0.3932268370607029,4.0,2.0,1,0,3,20,61,212,hard,0.5933654360620653,0.5841025641025641,0.27685325264750377,0.1384083044982699
75,150.0,96.70909118652344,0.40063897763578277,4.0,2.0,1,0,3,20,62,212,hard,0.6056714820759764,0.5974358974358974,0.2813918305597579,0.1384083044982699
76,152.0,24.0,0.40319488817891375,4.0,2.0,1,0,3,20,25,212,hard,0.6110219368646335,0.602051282051282,0.28189611699445283,0.1384083044982699
77,154.0,-2.0,0.40319488817891375,4.0,2.0,1,0,3,20,0,212,hard,0.6110219368646335,0.602051282051282,0.28189611699445283,0.1384083044982699
78,156.0,-2.0,0.40319488817891375,4.0,2.0,1,0,3,20,0,212,hard,0.6110219368646335,0.602051282051282,0.28189611699445283,0.1384083044982699
79,158.0,-2.0,0.40319488817891375,4.0,2.0,1,0,3,20,0,212,hard,0.6110219368646335,0.602051282051282,0.28189611699445283,0.1384083044982699
80,160.0,-2.0,0.40319488817891375,4.0,2.0,1,0,3,20,0,212,hard,0.6110219368646335,0.602051282051282,0.28189611699445283,0.1384083044982699
81,162.0,-2.0,0.40319488817891375,4.0,2.0,1,0,3,20,0,212,hard,0.6110219368646335,0.602051282051282,0.28189611699445283,0.1384083044982699
82,164.0,-2.0,0.40319488817891375,4.0,2.0,1,0,3,20,0,212,hard,0.6110219368646335,0.602051282051282,0.28189611699445283,0.1384083044982699
83,166.0,34.10957336425781,0.4071565495207668,4.0,2.0,1,0,3,20,32,212,hard,0.6158373461744249,0.6107692307692307,0.2844175491679274,0.1384083044982699
84,168.0,79.42707061767578,0.4169968051118211,4.0,2.0,1,0,3,20,84,212,hard,0.6238630283574104,0.6307692307692307,0.29601613716591024,0.1384083044982699
85,170.0,46.0,0.42249201277955273,4.0,1.0,0,0,4,20,51,212,hard,0.6468699839486356,0.6307692307692307,0.29601613716591024,0.1384083044982699
86,172.0,35.38383483886719,0.4265814696485623,4.0,1.0,0,0,4,20,38,212,hard,0.6618512573568753,0.6328205128205128,0.29601613716591024,0.1384083044982699
87,174.0,17.789566040039062,0.42849840255591054,4.0,1.0,0,0,4,20,23,212,hard,0.6639914392723382,0.6384615384615384,0.29601613716591024,0.1384083044982699
88,176.0,-2.0,0.42849840255591054,4.0,1.0,0,0,4,20,0,212,hard,0.6639914392723382,0.6384615384615384,0.29601613716591024,0.1384083044982699
89,178.0,-2.0,0.42849840255591054,4.0,1.0,0,0,4,20,0,212,hard,0.6639914392723382,0.6384615384615384,0.29601613716591024,0.1384083044982699
90,180.0,-2.0,0.42849840255591054,4.0,1.0,0,0,4,20,0,212,hard,0.6639914392723382,0.6384615384615384,0.29601613716591024,0.1384083044982699
91,182.0,-2.0,0.42849840255591054,4.0,1.0,0,0,4,20,0,212,hard,0.6639914392723382,0.6384615384615384,0.29601613716591024,0.1384083044982699
92,184.0,-2.0,0.42849840255591054,4.0,1.0,0,0,4,20,0,212,hard,0.6639914392723382,0.6384615384615384,0.29601613716591024,0.1384083044982699
93,186.0,-2.0,0.42849840255591054,4.0,1.0,0,0,4,20,0,212,hard,0.6639914392723382,0.6384615384615384,0.29601613716591024,0.1384083044982699
94,188.0,-2.0,0.42849840255591054,4.0,1.0,0,0,4,20,0,212,hard,0.6639914392723382,0.6384615384615384,0.29601613716591024,0.1384083044982699
95,190.0,-2.0,0.42849840255591054,4.0,1.0,0,0,4,20,0,212,hard,0.6639914392723382,0.6384615384615384,0.29601613716591024,0.1384083044982699
96,192.0,-2.0,0.42849840255591054,4.0,1.0,0,0,4,20,0,212,hard,0.6639914392723382,0.6384615384615384,0.29601613716591024,0.1384083044982699
97,194.0,-2.0,0.42849840255591054,4.0,1.0,0,0,4,20,0,212,hard,0.6639914392723382,0.6384615384615384,0.29601613716591024,0.1384083044982699
98,196.0,-2.0,0.42849840255591054,4.0,1.0,0,0,4,20,0,212,hard,0.6639914392723382,0.6384615384615384,0.29601613716591024,0.1384083044982699
99,198.0,-2.0,0.42849840255591054,4.0,1.0,0,0,4,20,0,212,hard,0.6639914392723382,0.6384615384615384,0.29601613716591024,0.1384083044982699
100,200.0,-2.0,0.42849840255591054,4.0,1.0,0,0,4,20,0,212,hard,0.6639914392723382,0.6384615384615384,0.29601613716591024,0.1384083044982699
101,202.0,-2.0,0.42849840255591054,4.0,1.0,0,0,4,20,0,212,hard,0.6639914392723382,0.6384615384615384,0.29601613716591024,0.1384083044982699
102,204.0,-2.0,0.42849840255591054,4.0,1.0,0,0,4,20,0,212,hard,0.6639914392723382,0.6384615384615384,0.29601613716591024,0.1384083044982699
103,206.0,-2.0,0.42849840255591054,4.0,1.0,0,0,4,20,0,212,hard,0.6639914392723382,0.6384615384615384,0.29601613716591024,0.1384083044982699
104,208.0,-2.0,0.42849840255591054,4.0,1.0,0,0,4,20,0,212,hard,0.6639914392723382,0.6384615384615384,0.29601613716591024,0.1384083044982699
105,210.0,-2.0,0.42849840255591054,4.0,1.0,0,0,4,20,0,212,hard,0.6639914392723382,0.6384615384615384,0.29601613716591024,0.1384083044982699
106,212.0,198.0,0.451629392971246,4.0,2.0,1,0,5,20,202,212,hard,0.6730872124130551,0.681025641025641,0.3368633383761977,0.1384083044982699
107,214.0,77.0,0.4598083067092652,4.0,2.0,1,0,5,20,78,212,hard,0.6736222578919208,0.7051282051282052,0.34493192133131617,0.1384083044982699
108,216.0,3.548860549926758,0.46031948881789136,4.0,2.0,1,0,5,20,5,212,hard,0.6736222578919208,0.7071794871794872,0.34493192133131617,0.1384083044982699
109,218.0,6.564580917358398,0.4614696485623003,4.0,2.0,1,0,5,20,9,212,hard,0.6736222578919208,0.7092307692307692,0.34745335350479073,0.1384083044982699
110,220.0,29.092693328857422,0.46492012779552716,4.0,2.0,1,0,5,20,30,212,hard,0.6789727126805778,0.7143589743589743,0.35098335854765506,0.1384083044982699
111,222.0,0.39475154876708984,0.4650479233226837,4.0,2.0,1,0,5,20,3,212,hard,0.6795077581594435,0.7143589743589743,0.35098335854765506,0.1384083044982699
112,224.0,70.79155731201172,0.4729712460063898,4.0,2.0,1,0,5,20,70,212,hard,0.6795077581594435,0.7292307692307692,0.367624810892587,0.1384083044982699
113,226.0,96.52041625976562,0.4838338658146965,4.0,2.0,1,0,5,20,101,212,hard,0.6902086677367576,0.7441025641025641,0.3857791225416036,0.1384083044982699
114,228.0,149.18028259277344,0.4939297124600639,4.0,2.0,1,0,5,20,96,212,hard,0.6907437132156233,0.7564102564102564,0.4130105900151286,0.1384083044982699
115,230.0,135.1389617919922,0.5076038338658146,4.0,2.0,1,0,5,20,133,212,hard,0.7067950775815944,0.7733333333333333,0.43519919314170447,0.1384083044982699
116,232.0,55.78356170654297,0.5122044728434505,4.0,2.0,1,0,5,20,52,212,hard,0.7084002140181915,0.7779487179487179,0.44730206757438223,0.1384083044982699
117,234.0,14.712286949157715,0.5133546325878594,4.0,2.0,1,0,5,20,17,212,hard,0.7089352594970573,0.778974358974359,0.4503277861825517,0.1384083044982699
118,236.0,-1.2468366622924805,0.5133546325878594,4.0,2.0,1,0,5,20,0,212,hard,0.7089352594970573,0.778974358974359,0.4503277861825517,0.1384083044982699
119,238.0,4.0,0.513482428115016,4.0,2.0,1,0,5,20,5,212,hard,0.7089352594970573,0.778974358974359,0.4508320726172466,0.1384083044982699
120,240.0,-0.40854454040527344,0.513482428115016,4.0,2.0,1,0,5,20,0,212,hard,0.7089352594970573,0.778974358974359,0.4508320726172466,0.1384083044982699
121,242.0,-2.0859479904174805,0.513482428115016,4.0,2.0,1,0,5,20,0,212,hard,0.7089352594970573,0.778974358974359,0.4508320726172466,0.1384083044982699
122,244.0,-6.202228546142578,0.513482428115016,4.0,2.0,1,0,5,20,0,212,hard,0.7089352594970573,0.778974358974359,0.4508320726172466,0.1384083044982699
123,246.0,-0.45636558532714844,0.513482428115016,4.0,2.0,1,0,5,20,0,212,hard,0.7089352594970573,0.778974358974359,0.4508320726172466,0.1384083044982699
124,248.0,6.332645416259766,0.513482428115016,4.0,2.0,1,0,5,20,4,212,hard,0.7089352594970573,0.778974358974359,0.4508320726172466,0.1384083044982699
125,250.0,14.0,0.5145047923322684,4.0,2.0,1,0,5,20,15,212,hard,0.7089352594970573,0.778974358974359,0.45486636409480585,0.1384083044982699
126,252.0,-0.19945526123046875,0.5145047923322684,4.0,2.0,1,0,5,20,0,212,hard,0.7089352594970573,0.778974358974359,0.45486636409480585,0.1384083044982699
127,254.0,8.0,0.5159105431309904,4.0,1.0,0,0,6,20,12,212,hard,0.71482075976458,0.778974358974359,0.45486636409480585,0.1384083044982699
128,256.0,2.3572845458984375,0.5164217252396166,4.0,1.0,0,0,6,20,8,212,hard,0.7169609416800428,0.778974358974359,0.45486636409480585,0.1384083044982699
129,258.0,-2.0,0.5164217252396166,4.0,1.0,0,0,6,20,0,212,hard,0.7169609416800428,0.778974358974359,0.45486636409480585,0.1384083044982699
130,260.0,-6.697013854980469,0.5164217252396166,4.0,1.0,0,0,6,20,0,212,hard,0.7169609416800428,0.778974358974359,0.45486636409480585,0.1384083044982699
131,262.0,-1.508615493774414,0.5164217252396166,4.0,1.0,0,0,6,20,0,212,hard,0.7169609416800428,0.778974358974359,0.45486636409480585,0.1384083044982699
132,264.0,-1.0,0.5164217252396166,4.0,1.0,0,0,6,20,0,212,hard,0.7169609416800428,0.778974358974359,0.45486636409480585,0.1384083044982699
133,266.0,-2.0,0.5164217252396166,4.0,1.0,0,0,6,20,0,212,hard,0.7169609416800428,0.778974358974359,0.45486636409480585,0.1384083044982699
134,268.0,8.888599395751953,0.5173162939297125,4.0,1.0,0,0,6,20,10,212,hard,0.7207062600321027,0.778974358974359,0.45486636409480585,0.1384083044982699
135,270.0,14.0,0.518594249201278,4.0,1.0,0,0,6,20,15,212,hard,0.7260567148207597,0.778974358974359,0.45486636409480585,0.1384083044982699
136,272.0,15.215666770935059,0.5206389776357827,4.0,1.0,0,0,6,20,18,212,hard,0.7335473515248796,0.78,0.45486636409480585,0.1384083044982699
137,274.0,22.0,0.5230670926517572,4.0,1.0,0,0,6,20,23,212,hard,0.7426431246655966,0.781025641025641,0.45486636409480585,0.1384083044982699
138,276.0,28.0,0.5263897763578275,4.0,1.0,0,0,6,20,27,212,hard,0.7533440342429106,0.7841025641025641,0.45486636409480585,0.1384083044982699
139,278.0,25.511821746826172,0.5293290734824281,4.0,1.0,0,0,6,20,26,212,hard,0.7619047619047619,0.7876923076923077,0.45486636409480585,0.1384083044982699
140,280.0,11.0,0.5295846645367412,4.0,1.0,0,0,6,20,12,212,hard,0.7629748528624933,0.7876923076923077,0.45486636409480585,0.1384083044982699
141,282.0,-2.5977230072021484,0.5298402555910543,4.0,1.0,0,0,6,20,4,212,hard,0.7640449438202247,0.7876923076923077,0.45486636409480585,0.1384083044982699
142,284.0,-2.0,0.5298402555910543,4.0,1.0,0,0,6,20,0,212,hard,0.7640449438202247,0.7876923076923077,0.45486636409480585,0.1384083044982699
143,286.0,-2.0,0.5298402555910543,4.0,1.0,0,0,6,20,0,212,hard,0.7640449438202247,0.7876923076923077,0.45486636409480585,0.1384083044982699
144,288.0,67.0,0.53814696485623,4.0,1.0,0,0,6,20,68,212,hard,0.7891920813269128,0.796923076923077,0.45486636409480585,0.1384083044982699
145,290.0,61.7996826171875,0.5449201277955271,4.0,1.0,0,0,6,20,66,212,hard,0.8052434456928839,0.8087179487179487,0.45486636409480585,0.1384083044982699
146,292.0,68.96156311035156,0.5518210862619808,4.0,1.0,0,0,6,20,71,212,hard,0.8196896736222579,0.8225641025641026,0.45486636409480585,0.1384083044982699
147,294.0,3.1043577194213867,0.5527156549520766,4.0,1.0,0,0,6,20,9,212,hard,0.8218298555377207,0.8241025641025641,0.45486636409480585,0.1384083044982699
148,296.0,31.910526275634766,0.5559105431309904,4.0,1.0,0,0,6,20,31,212,hard,0.831995719636169,0.8271794871794872,0.45486636409480585,0.1384083044982699
149,298.0,37.296630859375,0.5606389776357827,4.0,1.0,0,0,6,20,43,212,hard,0.8405564472980204,0.837948717948718,0.45486636409480585,0.1384083044982699
150,300.0,35.0,0.5642172523961662,4.0,1.0,0,0,6,20,36,212,hard,0.8453718566078117,0.8476923076923077,0.45486636409480585,0.1384083044982699
151,302.0,78.73384857177734,0.5732907348242812,4.0,1.0,0,0,6,20,81,212,hard,0.860888175494917,0.8692307692307693,0.45486636409480585,0.1384083044982699
152,304.0,62.071380615234375,0.5787859424920128,4.0,1.0,0,0,6,20,61,212,hard,0.8737292669876939,0.8789743589743589,0.45486636409480585,0.1384083044982699
153,306.0,57.0,0.5851757188498402,4.0,1.0,0,0,6,20,58,212,hard,0.8908507223113965,0.8882051282051282,0.45486636409480585,0.1384083044982699
154,308.0,69.9347915649414,0.5930990415335463,4.0,1.0,0,0,6,20,70,212,hard,0.9138576779026217,0.897948717948718,0.45486636409480585,0.1384083044982699
155,310.0,57.17454528808594,0.5998722044728434,4.0,1.0,0,0,6,20,61,212,hard,0.933119315141787,0.9066666666666666,0.45486636409480585,0.1384083044982699
156,312.0,34.0,0.6034504792332268,4.0,1.0,0,0,6,20,35,212,hard,0.9438202247191011,0.9107692307692308,0.45486636409480585,0.1384083044982699
157,314.0,50.682796478271484,0.6092012779552716,4.0,1.0,0,0,6,20,54,212,hard,0.9555912252541466,0.9225641025641026,0.45486636409480585,0.1384083044982699
158,316.0,37.31720733642578,0.6136741214057508,4.0,1.0,0,0,6,20,42,212,hard,0.9678972712680578,0.9287179487179488,0.45486636409480585,0.1384083044982699
159,318.0,40.38510513305664,0.6162300319488818,4.0,1.0,0,0,6,20,37,212,hard,0.9748528624933119,0.9323076923076923,0.45486636409480585,0.1384083044982699
160,320.0,24.0,0.6190415335463259,4.0,1.0,0,0,6,20,25,212,hard,0.9791332263242376,0.9394871794871795,0.45486636409480585,0.1384083044982699
161,322.0,6.245759010314941,0.6195527156549521,4.0,1.0,0,0,6,20,8,212,hard,0.9812734082397003,0.9394871794871795,0.45486636409480585,0.1384083044982699
162,324.0,5.972182273864746,0.6196805111821087,4.0,1.0,0,0,6,20,3,212,hard,0.9818084537185661,0.9394871794871795,0.45486636409480585,0.1384083044982699
163,326.0,4.560541152954102,0.6201916932907349,4.0,1.0,0,0,6,20,9,212,hard,0.9828785446762975,0.9405128205128205,0.45486636409480585,0.1384083044982699
164,328.0,8.609310150146484,0.6201916932907349,4.0,1.0,0,0,6,20,4,212,hard,0.9828785446762975,0.9405128205128205,0.45486636409480585,0.1384083044982699
165,330.0,3.0,0.6203194888178913,4.0,1.0,0,0,6,20,4,212,hard,0.9834135901551632,0.9405128205128205,0.45486636409480585,0.1384083044982699
166,332.0,0.0,0.6204472843450479,4.0,1.0,0,0,6,20,1,212,hard,0.9839486356340289,0.9405128205128205,0.45486636409480585,0.1384083044982699
167,334.0,-2.0,0.6204472843450479,4.0,1.0,0,0,6,20,0,212,hard,0.9839486356340289,0.9405128205128205,0.45486636409480585,0.1384083044982699
168,336.0,-2.0,0.6204472843450479,4.0,1.0,0,0,6,20,0,212,hard,0.9839486356340289,0.9405128205128205,0.45486636409480585,0.1384083044982699
169,338.0,-2.0,0.6204472843450479,4.0,1.0,0,0,6,20,0,212,hard,0.9839486356340289,0.9405128205128205,0.45486636409480585,0.1384083044982699
170,340.0,-2.0,0.6204472843450479,4.0,1.0,0,0,6,20,0,212,hard,0.9839486356340289,0.9405128205128205,0.45486636409480585,0.1384083044982699
171,342.0,-2.0,0.6204472843450479,4.0,1.0,0,0,6,20,0,212,hard,0.9839486356340289,0.9405128205128205,0.45486636409480585,0.1384083044982699
172,344.0,-1.0,0.6204472843450479,4.0,1.0,0,0,6,20,0,212,hard,0.9839486356340289,0.9405128205128205,0.45486636409480585,0.1384083044982699
173,346.0,4.757711410522461,0.6204472843450479,4.0,1.0,0,0,6,20,0,212,hard,0.9839486356340289,0.9405128205128205,0.45486636409480585,0.1384083044982699
