step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
44,88.0,-1.3990345238447188,0.09983253896689424,0.9951726192235946,1.0,0,0,0,20,0,213,hard,0.2104695089044792,0.19784172661870503,0.0,0.0
45,90.0,-1.3990345238447188,0.09983253896689424,0.9951726192235946,1.0,0,0,0,20,0,213,hard,0.2104695089044792,0.19784172661870503,0.0,0.0
46,92.0,-1.3990345238447188,0.09983253896689424,0.9951726192235946,1.0,0,0,0,20,0,213,hard,0.2104695089044792,0.19784172661870503,0.0,0.0
47,94.0,-1.3990345238447188,0.09983253896689424,0.9951726192235946,1.0,0,0,0,20,0,213,hard,0.2104695089044792,0.19784172661870503,0.0,0.0
48,96.0,-1.3990345238447188,0.09983253896689424,0.9951726192235946,1.0,0,0,0,20,0,213,hard,0.2104695089044792,0.19784172661870503,0.0,0.0
49,98.0,-1.3990345238447188,0.09983253896689424,0.9951726192235946,1.0,0,0,0,20,0,213,hard,0.2104695089044792,0.19784172661870503,0.0,0.0
50,100.0,-16.39903452384472,0.09983253896689424,0.9951726192235946,1.0,0,0,0,20,0,213,hard,0.2104695089044792,0.19784172661870503,0.0,0.0
51,102.0,-1.3990345238447188,0.09983253896689424,0.9951726192235946,1.0,0,0,0,20,0,213,hard,0.2104695089044792,0.19784172661870503,0.0,0.0
52,104.0,-1.3990345238447188,0.09983253896689424,0.9951726192235946,1.0,0,0,0,20,0,213,hard,0.2104695089044792,0.19784172661870503,0.0,0.0
53,106.0,-1.3990345238447188,0.09983253896689424,0.9951726192235946,1.0,0,0,0,20,0,213,hard,0.2104695089044792,0.19784172661870503,0.0,0.0
54,108.0,-1.3990345238447188,0.09983253896689424,0.9951726192235946,1.0,0,0,0,20,0,213,hard,0.2104695089044792,0.19784172661870503,0.0,0.0
55,110.0,-1.3990345238447188,0.09983253896689424,0.9951726192235946,1.0,0,0,0,20,0,213,hard,0.2104695089044792,0.19784172661870503,0.0,0.0
56,112.0,-1.3990345238447188,0.09983253896689424,0.9951726192235946,1.0,0,0,0,20,0,213,hard,0.2104695089044792,0.19784172661870503,0.0,0.0
57,114.0,-1.3990345238447188,0.09983253896689424,0.9951726192235946,1.0,0,0,0,20,0,213,hard,0.2104695089044792,0.19784172661870503,0.0,0.0
58,116.0,-1.3990345238447188,0.09983253896689424,0.9951726192235946,1.0,0,0,0,20,0,213,hard,0.2104695089044792,0.19784172661870503,0.0,0.0
59,118.0,19.399341791152956,0.1018935978358882,1.0204533672332763,1.0,0,0,0,20,16,213,hard,0.21640582838640043,0.20041109969167523,0.0,0.0
60,120.0,-1.4040906734466552,0.1018935978358882,1.0204533672332763,1.0,0,0,0,20,0,213,hard,0.21640582838640043,0.20041109969167523,0.0,0.0
61,122.0,-1.4040906734466552,0.1018935978358882,1.0204533672332763,1.0,0,0,0,20,0,213,hard,0.21640582838640043,0.20041109969167523,0.0,0.0
62,124.0,-1.4040906734466552,0.1018935978358882,1.0204533672332763,1.0,0,0,0,20,0,213,hard,0.21640582838640043,0.20041109969167523,0.0,0.0
63,126.0,-1.4040906734466552,0.1018935978358882,1.0204533672332763,1.0,0,0,0,20,0,213,hard,0.21640582838640043,0.20041109969167523,0.0,0.0
64,128.0,-1.4040906734466552,0.1018935978358882,1.0204533672332763,1.0,0,0,0,20,0,213,hard,0.21640582838640043,0.20041109969167523,0.0,0.0
65,130.0,-1.4040906734466552,0.1018935978358882,1.0204533672332763,1.0,0,0,0,20,0,213,hard,0.21640582838640043,0.20041109969167523,0.0,0.0
66,132.0,-1.4040906734466552,0.1018935978358882,1.0204533672332763,1.0,0,0,0,20,0,213,hard,0.21640582838640043,0.20041109969167523,0.0,0.0
67,134.0,-1.4040906734466552,0.1018935978358882,1.0204533672332763,1.0,0,0,0,20,0,213,hard,0.21640582838640043,0.20041109969167523,0.0,0.0
68,136.0,-1.4040906734466552,0.1018935978358882,1.0204533672332763,1.0,0,0,0,20,0,213,hard,0.21640582838640043,0.20041109969167523,0.0,0.0
69,138.0,-1.4040906734466552,0.1018935978358882,1.0204533672332763,1.0,0,0,0,20,0,213,hard,0.21640582838640043,0.20041109969167523,0.0,0.0
70,140.0,-1.4040906734466552,0.1018935978358882,1.0204533672332763,1.0,0,0,0,20,0,213,hard,0.21640582838640043,0.20041109969167523,0.0,0.0
71,142.0,-1.4040906734466552,0.1018935978358882,1.0204533672332763,1.0,0,0,0,20,0,213,hard,0.21640582838640043,0.20041109969167523,0.0,0.0
72,144.0,-1.4040906734466552,0.1018935978358882,1.0204533672332763,1.0,0,0,0,20,0,213,hard,0.21640582838640043,0.20041109969167523,0.0,0.0
73,146.0,-1.4040906734466552,0.1018935978358882,1.0204533672332763,1.0,0,0,0,20,0,213,hard,0.21640582838640043,0.20041109969167523,0.0,0.0
74,148.0,-1.4040906734466552,0.1018935978358882,1.0204533672332763,1.0,0,0,0,20,0,213,hard,0.21640582838640043,0.20041109969167523,0.0,0.0
75,150.0,-16.404090673446653,0.1018935978358882,1.0204533672332763,1.0,0,0,0,20,0,213,hard,0.21640582838640043,0.20041109969167523,0.0,0.0
76,152.0,1.1515064940452575,0.1018935978358882,1.0450779271125792,1.0,0,0,0,20,0,213,hard,0.21640582838640043,0.20041109969167523,0.0,0.0
77,154.0,-1.409015585422516,0.1018935978358882,1.0450779271125792,1.0,0,0,0,20,0,213,hard,0.21640582838640043,0.20041109969167523,0.0,0.0
78,156.0,-1.409015585422516,0.1018935978358882,1.0450779271125792,1.0,0,0,0,20,0,213,hard,0.21640582838640043,0.20041109969167523,0.0,0.0
79,158.0,-1.409015585422516,0.1018935978358882,1.0450779271125792,1.0,0,0,0,20,0,213,hard,0.21640582838640043,0.20041109969167523,0.0,0.0
80,160.0,-1.409015585422516,0.1018935978358882,1.0450779271125792,1.0,0,0,0,20,0,213,hard,0.21640582838640043,0.20041109969167523,0.0,0.0
81,162.0,-1.409015585422516,0.1018935978358882,1.0450779271125792,1.0,0,0,0,20,0,213,hard,0.21640582838640043,0.20041109969167523,0.0,0.0
82,164.0,-1.409015585422516,0.1018935978358882,1.0450779271125792,1.0,0,0,0,20,0,213,hard,0.21640582838640043,0.20041109969167523,0.0,0.0
83,166.0,-1.409015585422516,0.1018935978358882,1.0450779271125792,1.0,0,0,0,20,0,213,hard,0.21640582838640043,0.20041109969167523,0.0,0.0
84,168.0,-1.409015585422516,0.1018935978358882,1.0450779271125792,1.0,0,0,0,20,0,213,hard,0.21640582838640043,0.20041109969167523,0.0,0.0
85,170.0,-1.409015585422516,0.1018935978358882,1.0450779271125792,1.0,0,0,0,20,0,213,hard,0.21640582838640043,0.20041109969167523,0.0,0.0
86,172.0,-1.409015585422516,0.1018935978358882,1.0450779271125792,1.0,0,0,0,20,0,213,hard,0.21640582838640043,0.20041109969167523,0.0,0.0
87,174.0,-1.409015585422516,0.1018935978358882,1.0450779271125792,1.0,0,0,0,20,0,213,hard,0.21640582838640043,0.20041109969167523,0.0,0.0
88,176.0,-1.409015585422516,0.1018935978358882,1.0450779271125792,1.0,0,0,0,20,0,213,hard,0.21640582838640043,0.20041109969167523,0.0,0.0
89,178.0,-1.409015585422516,0.1018935978358882,1.0450779271125792,1.0,0,0,0,20,0,213,hard,0.21640582838640043,0.20041109969167523,0.0,0.0
90,180.0,-1.409015585422516,0.1018935978358882,1.0450779271125792,1.0,0,0,0,20,0,213,hard,0.21640582838640043,0.20041109969167523,0.0,0.0
91,182.0,-1.409015585422516,0.1018935978358882,1.0450779271125792,1.0,0,0,0,20,0,213,hard,0.21640582838640043,0.20041109969167523,0.0,0.0
92,184.0,21.24831760454178,0.10459873760144274,1.0713382697105407,1.0,0,0,0,20,23,213,hard,0.22450080949811116,0.20349434737923947,0.0,0.0
93,186.0,-1.4142676539421082,0.10459873760144274,1.0713382697105407,1.0,0,0,0,20,0,213,hard,0.22450080949811116,0.20349434737923947,0.0,0.0
94,188.0,-1.4142676539421082,0.10459873760144274,1.0713382697105407,1.0,0,0,0,20,0,213,hard,0.22450080949811116,0.20349434737923947,0.0,0.0
95,190.0,-1.4142676539421082,0.10459873760144274,1.0713382697105407,1.0,0,0,0,20,0,213,hard,0.22450080949811116,0.20349434737923947,0.0,0.0
96,192.0,-1.4142676539421082,0.10459873760144274,1.0713382697105407,1.0,0,0,0,20,0,213,hard,0.22450080949811116,0.20349434737923947,0.0,0.0
97,194.0,-1.4142676539421082,0.10459873760144274,1.0713382697105407,1.0,0,0,0,20,0,213,hard,0.22450080949811116,0.20349434737923947,0.0,0.0
98,196.0,-1.4142676539421082,0.10459873760144274,1.0713382697105407,1.0,0,0,0,20,0,213,hard,0.22450080949811116,0.20349434737923947,0.0,0.0
99,198.0,-1.4142676539421082,0.10459873760144274,1.0713382697105407,1.0,0,0,0,20,0,213,hard,0.22450080949811116,0.20349434737923947,0.0,0.0
100,200.0,-16.414267653942108,0.10459873760144274,1.0713382697105407,1.0,0,0,0,20,0,213,hard,0.22450080949811116,0.20349434737923947,0.0,0.0
101,202.0,-1.4142676539421082,0.10459873760144274,1.0713382697105407,1.0,0,0,0,20,0,213,hard,0.22450080949811116,0.20349434737923947,0.0,0.0
102,204.0,-1.4142676539421082,0.10459873760144274,1.0713382697105407,1.0,0,0,0,20,0,213,hard,0.22450080949811116,0.20349434737923947,0.0,0.0
103,206.0,-1.4142676539421082,0.10459873760144274,1.0713382697105407,1.0,0,0,0,20,0,213,hard,0.22450080949811116,0.20349434737923947,0.0,0.0
104,208.0,-1.4142676539421082,0.10459873760144274,1.0713382697105407,1.0,0,0,0,20,0,213,hard,0.22450080949811116,0.20349434737923947,0.0,0.0
105,210.0,-1.4142676539421082,0.10459873760144274,1.0713382697105407,1.0,0,0,0,20,0,213,hard,0.22450080949811116,0.20349434737923947,0.0,0.0
106,212.0,-1.4142676539421082,0.10459873760144274,1.0713382697105407,1.0,0,0,0,20,0,213,hard,0.22450080949811116,0.20349434737923947,0.0,0.0
107,214.0,-1.4142676539421082,0.10459873760144274,1.0713382697105407,1.0,0,0,0,20,0,213,hard,0.22450080949811116,0.20349434737923947,0.0,0.0
108,216.0,-1.4142676539421082,0.10459873760144274,1.0713382697105407,1.0,0,0,0,20,0,213,hard,0.22450080949811116,0.20349434737923947,0.0,0.0
109,218.0,34.1224215978384,0.10872085533943063,1.092695954442024,1.0,0,0,0,20,36,213,hard,0.23745277927684835,0.20760534429599178,0.0,0.0
110,220.0,-1.4185391908884049,0.10872085533943063,1.092695954442024,1.0,0,0,0,20,0,213,hard,0.23745277927684835,0.20760534429599178,0.0,0.0
111,222.0,-1.4185391908884049,0.10872085533943063,1.092695954442024,1.0,0,0,0,20,0,213,hard,0.23745277927684835,0.20760534429599178,0.0,0.0
112,224.0,-1.4185391908884049,0.10872085533943063,1.092695954442024,1.0,0,0,0,20,0,213,hard,0.23745277927684835,0.20760534429599178,0.0,0.0
113,226.0,-1.4185391908884049,0.10872085533943063,1.092695954442024,1.0,0,0,0,20,0,213,hard,0.23745277927684835,0.20760534429599178,0.0,0.0
114,228.0,-1.4185391908884049,0.10872085533943063,1.092695954442024,1.0,0,0,0,20,0,213,hard,0.23745277927684835,0.20760534429599178,0.0,0.0
115,230.0,-1.4185391908884049,0.10872085533943063,1.092695954442024,1.0,0,0,0,20,0,213,hard,0.23745277927684835,0.20760534429599178,0.0,0.0
116,232.0,-1.4185391908884049,0.10872085533943063,1.092695954442024,1.0,0,0,0,20,0,213,hard,0.23745277927684835,0.20760534429599178,0.0,0.0
117,234.0,41.49142145097255,0.11310060543604276,1.174147418141365,1.0,0,0,0,20,36,213,hard,0.2541824069077172,0.2091469681397739,0.0,0.0
118,236.0,-1.434829483628273,0.11310060543604276,1.174147418141365,1.0,0,0,0,20,0,213,hard,0.2541824069077172,0.2091469681397739,0.0,0.0
119,238.0,-1.434829483628273,0.11310060543604276,1.174147418141365,1.0,0,0,0,20,0,213,hard,0.2541824069077172,0.2091469681397739,0.0,0.0
120,240.0,-1.434829483628273,0.11310060543604276,1.174147418141365,1.0,0,0,0,20,0,213,hard,0.2541824069077172,0.2091469681397739,0.0,0.0
121,242.0,-1.434829483628273,0.11310060543604276,1.174147418141365,1.0,0,0,0,20,0,213,hard,0.2541824069077172,0.2091469681397739,0.0,0.0
122,244.0,-1.434829483628273,0.11310060543604276,1.174147418141365,1.0,0,0,0,20,0,213,hard,0.2541824069077172,0.2091469681397739,0.0,0.0
123,246.0,-1.434829483628273,0.11310060543604276,1.174147418141365,1.0,0,0,0,20,0,213,hard,0.2541824069077172,0.2091469681397739,0.0,0.0
124,248.0,-1.434829483628273,0.11310060543604276,1.174147418141365,1.0,0,0,0,20,0,213,hard,0.2541824069077172,0.2091469681397739,0.0,0.0
125,250.0,-1.434829483628273,0.11310060543604276,1.174147418141365,1.0,0,0,0,20,0,213,hard,0.2541824069077172,0.2091469681397739,0.0,0.0
126,252.0,-1.434829483628273,0.11310060543604276,1.174147418141365,1.0,0,0,0,20,0,213,hard,0.2541824069077172,0.2091469681397739,0.0,0.0
127,254.0,-1.434829483628273,0.11310060543604276,1.174147418141365,1.0,0,0,0,20,0,213,hard,0.2541824069077172,0.2091469681397739,0.0,0.0
128,256.0,-1.434829483628273,0.11310060543604276,1.174147418141365,1.0,0,0,0,20,0,213,hard,0.2541824069077172,0.2091469681397739,0.0,0.0
129,258.0,-1.434829483628273,0.11310060543604276,1.174147418141365,1.0,0,0,0,20,0,213,hard,0.2541824069077172,0.2091469681397739,0.0,0.0
130,260.0,-1.434829483628273,0.11310060543604276,1.174147418141365,1.0,0,0,0,20,0,213,hard,0.2541824069077172,0.2091469681397739,0.0,0.0
131,262.0,-1.434829483628273,0.11310060543604276,1.174147418141365,1.0,0,0,0,20,0,213,hard,0.2541824069077172,0.2091469681397739,0.0,0.0
132,264.0,36.54714926183223,0.11735153935334278,1.2642536908388136,1.0,0,0,0,20,37,213,hard,0.2676740420939018,0.2132579650565262,0.0,0.0
133,266.0,45.485683742880816,0.12250418652582765,1.3545583897829054,1.0,0,0,0,20,44,213,hard,0.27738801942795466,0.22456320657759507,0.0,0.0
134,268.0,-1.4709116779565812,0.12250418652582765,1.3545583897829054,1.0,0,0,0,20,0,213,hard,0.27738801942795466,0.22456320657759507,0.0,0.0
135,270.0,-1.4709116779565812,0.12250418652582765,1.3545583897829054,1.0,0,0,0,20,0,213,hard,0.27738801942795466,0.22456320657759507,0.0,0.0
136,272.0,-1.4709116779565812,0.12250418652582765,1.3545583897829054,1.0,0,0,0,20,0,213,hard,0.27738801942795466,0.22456320657759507,0.0,0.0
137,274.0,-1.4709116779565812,0.12250418652582765,1.3545583897829054,1.0,0,0,0,20,0,213,hard,0.27738801942795466,0.22456320657759507,0.0,0.0
138,276.0,-1.4709116779565812,0.12250418652582765,1.3545583897829054,1.0,0,0,0,20,0,213,hard,0.27738801942795466,0.22456320657759507,0.0,0.0
139,278.0,-1.4709116779565812,0.12250418652582765,1.3545583897829054,1.0,0,0,0,20,0,213,hard,0.27738801942795466,0.22456320657759507,0.0,0.0
140,280.0,-1.4709116779565812,0.12250418652582765,1.3545583897829054,1.0,0,0,0,20,0,213,hard,0.27738801942795466,0.22456320657759507,0.0,0.0
141,282.0,-1.4709116779565812,0.12250418652582765,1.3545583897829054,1.0,0,0,0,20,0,213,hard,0.27738801942795466,0.22456320657759507,0.0,0.0
142,284.0,-1.4709116779565812,0.12250418652582765,1.3545583897829054,1.0,0,0,0,20,0,213,hard,0.27738801942795466,0.22456320657759507,0.0,0.0
143,286.0,-1.4709116779565812,0.12250418652582765,1.3545583897829054,1.0,0,0,0,20,0,213,hard,0.27738801942795466,0.22456320657759507,0.0,0.0
144,288.0,-1.4709116779565812,0.12250418652582765,1.3545583897829054,1.0,0,0,0,20,0,213,hard,0.27738801942795466,0.22456320657759507,0.0,0.0
145,290.0,-1.4709116779565812,0.12250418652582765,1.3545583897829054,1.0,0,0,0,20,0,213,hard,0.27738801942795466,0.22456320657759507,0.0,0.0
146,292.0,-1.4709116779565812,0.12250418652582765,1.3545583897829054,1.0,0,0,0,20,0,213,hard,0.27738801942795466,0.22456320657759507,0.0,0.0
147,294.0,-1.4709116779565812,0.12250418652582765,1.3545583897829054,1.0,0,0,0,20,0,213,hard,0.27738801942795466,0.22456320657759507,0.0,0.0
148,296.0,-1.4709116779565812,0.12250418652582765,1.3545583897829054,1.0,0,0,0,20,0,213,hard,0.27738801942795466,0.22456320657759507,0.0,0.0
149,298.0,-1.4709116779565812,0.12250418652582765,1.3545583897829054,1.0,0,0,0,20,0,213,hard,0.27738801942795466,0.22456320657759507,0.0,0.0
150,300.0,211.49474765062334,0.14543346644338528,1.5262617468833921,2.0,1,0,1,20,190,213,hard,0.27738801942795466,0.2574511819116136,0.05846153846153846,0.0
151,302.0,180.05769006347657,0.16681695220919748,1.6075343322753903,2.0,1,0,1,20,180,213,hard,0.2951969778737183,0.3001027749229188,0.0841025641025641,0.0
152,304.0,155.53405942487717,0.18588174674739147,1.6923232293128965,2.0,1,0,1,20,160,213,hard,0.3049109552077712,0.34224049331963,0.10871794871794872,0.0
153,306.0,193.4934573926926,0.2088110266649491,1.7964373636245725,2.0,1,0,1,20,200,213,hard,0.33351322180248244,0.3859198355601233,0.12923076923076923,0.0
154,308.0,153.4232785663605,0.21924513718923097,1.8836071681976316,2.0,1,0,1,20,94,213,hard,0.34376686454398275,0.40493319630010277,0.14205128205128206,0.0
155,310.0,97.02055887222289,0.23006569625144918,1.9737279891967772,2.0,1,0,1,20,98,213,hard,0.35509983810037776,0.4239465570400822,0.15538461538461537,0.0
156,312.0,146.90266532421114,0.24668298338271286,2.0644097566604613,2.0,1,0,1,20,148,213,hard,0.3669724770642202,0.4578622816032888,0.1764102564102564,0.0
157,314.0,-1.6128819513320922,0.24668298338271286,2.0644097566604613,2.0,1,0,1,20,0,213,hard,0.3669724770642202,0.4578622816032888,0.1764102564102564,0.0
158,316.0,-1.6128819513320922,0.24668298338271286,2.0644097566604613,2.0,1,0,1,20,0,213,hard,0.3669724770642202,0.4578622816032888,0.1764102564102564,0.0
159,318.0,-1.6128819513320922,0.24668298338271286,2.0644097566604613,2.0,1,0,1,20,0,213,hard,0.3669724770642202,0.4578622816032888,0.1764102564102564,0.0
160,320.0,-1.6128819513320922,0.24668298338271286,2.0644097566604613,2.0,1,0,1,20,0,213,hard,0.3669724770642202,0.4578622816032888,0.1764102564102564,0.0
161,322.0,-1.6128819513320922,0.24668298338271286,2.0644097566604613,2.0,1,0,1,20,0,213,hard,0.3669724770642202,0.4578622816032888,0.1764102564102564,0.0
162,324.0,-1.6128819513320922,0.24668298338271286,2.0644097566604613,2.0,1,0,1,20,0,213,hard,0.3669724770642202,0.4578622816032888,0.1764102564102564,0.0
163,326.0,-1.6128819513320922,0.24668298338271286,2.0644097566604613,2.0,1,0,1,20,0,213,hard,0.3669724770642202,0.4578622816032888,0.1764102564102564,0.0
164,328.0,-1.6128819513320922,0.24668298338271286,2.0644097566604613,2.0,1,0,1,20,0,213,hard,0.3669724770642202,0.4578622816032888,0.1764102564102564,0.0
165,330.0,-1.6128819513320922,0.24668298338271286,2.0644097566604613,2.0,1,0,1,20,0,213,hard,0.3669724770642202,0.4578622816032888,0.1764102564102564,0.0
166,332.0,-1.6128819513320922,0.24668298338271286,2.0644097566604613,2.0,1,0,1,20,0,213,hard,0.3669724770642202,0.4578622816032888,0.1764102564102564,0.0
167,334.0,-1.6128819513320922,0.24668298338271286,2.0644097566604613,2.0,1,0,1,20,0,213,hard,0.3669724770642202,0.4578622816032888,0.1764102564102564,0.0
168,336.0,-1.6128819513320922,0.24668298338271286,2.0644097566604613,2.0,1,0,1,20,0,213,hard,0.3669724770642202,0.4578622816032888,0.1764102564102564,0.0
169,338.0,-1.6128819513320922,0.24668298338271286,2.0644097566604613,2.0,1,0,1,20,0,213,hard,0.3669724770642202,0.4578622816032888,0.1764102564102564,0.0
170,340.0,-1.6128819513320922,0.24668298338271286,2.0644097566604613,2.0,1,0,1,20,0,213,hard,0.3669724770642202,0.4578622816032888,0.1764102564102564,0.0
171,342.0,-1.6128819513320922,0.24668298338271286,2.0644097566604613,2.0,1,0,1,20,0,213,hard,0.3669724770642202,0.4578622816032888,0.1764102564102564,0.0
172,344.0,-1.6128819513320922,0.24668298338271286,2.0644097566604613,2.0,1,0,1,20,0,213,hard,0.3669724770642202,0.4578622816032888,0.1764102564102564,0.0
173,346.0,203.35134494352343,0.26858173386577355,2.2432752823829647,3.0,2,0,2,20,182,213,hard,0.3669724770642202,0.4578622816032888,0.2169230769230769,0.0451837140019861
174,348.0,-1.648655056476593,0.26858173386577355,2.2432752823829647,3.0,2,0,2,20,0,213,hard,0.3669724770642202,0.4578622816032888,0.2169230769230769,0.0451837140019861
